time,seconds_elapsed,z,y,x
1700869131637067800,21.02406787109375,-0.029376983642578125,0.02618229389190674,0.011169224977493286
1700869131654057200,21.04105712890625,-0.019804954528808594,0.01184779405593872,-0.0038643330335617065
1700869131671048400,21.05804833984375,-0.02877521514892578,-0.016962140798568726,0.005727887153625488
1700869131688038000,21.075037841796874,-0.024591445922851562,-0.045583903789520264,-0.008622199296951294
1700869131705029000,21.092029052734375,-0.019812583923339844,-0.03587135672569275,-0.013372853398323059
1700869131722018800,21.109018798828124,-0.029387474060058594,-0.01660829782485962,-0.018147826194763184
1700869131739009800,21.126009765625,-0.0389556884765625,0.031159579753875732,-0.007973119616508484
1700869131755999500,21.14299951171875,-0.024591445922851562,0.05965310335159302,0.0016466528177261353
1700869131772990700,21.15999072265625,-0.02936840057373047,0.04029247164726257,0.006385430693626404
1700869131789980000,21.17697998046875,-0.023988723754882812,-0.012259125709533691,0.0058489590883255005
1700869131806973000,21.193972900390627,-0.023998260498046875,-0.0455184280872345,0.0010512173175811768
1700869131823959000,21.210958984375,-0.03357219696044922,-0.0453912615776062,0.005772441625595093
1700869131840952000,21.2279521484375,-0.019817352294921875,-0.0070601701736450195,-0.013305827975273132
1700869131857941500,21.24494140625,-0.02460002899169922,0.011985957622528076,-0.017458468675613403
1700869131874933000,21.26193310546875,-0.02459716796875,0.007103294134140015,-0.0030320286750793457
1700869131891922400,21.27892236328125,-0.029378890991210938,-0.007358044385910034,-0.003628760576248169
1700869131908913700,21.29591357421875,-0.019207000732421875,-0.0025691092014312744,0.010578259825706482
1700869131925902800,21.31290283203125,-0.03416252136230469,-0.007346510887145996,-0.003140494227409363
1700869131942894300,21.329894287109376,-0.028779029846191406,-0.01211535930633545,0.005798608064651489
1700869131959883800,21.3468837890625,-0.02399444580078125,-0.012030631303787231,0.005705118179321289
1700869131976875300,21.363875244140626,-0.024595260620117188,0.011965841054916382,-0.0080498605966568
1700869131993864200,21.3808642578125,-0.02938079833984375,0.011912673711776733,-0.012792438268661499
1700869132010845200,21.39784521484375,-0.029376983642578125,-0.007290273904800415,-0.008639633655548096
1700869132027844900,21.414844970703125,-0.02399444580078125,-0.026363343000411987,0.00564168393611908
1700869132044836600,21.431836669921875,-0.02399921417236328,-0.007082104682922363,0.019974976778030396
1700869132061826000,21.448825927734376,-0.03834819793701172,0.016692787408828735,0.0060952454805374146
1700869132078817000,21.465817138671873,-0.024585723876953125,0.0213908851146698,-0.017860710620880127
1700869132095806500,21.482806396484374,-0.02458667755126953,-0.002555370330810547,-0.018364623188972473
1700869132112798200,21.499798095703124,-0.029372215270996094,-0.02168792486190796,-0.013574466109275818
1700869132129776600,21.516776611328126,-0.023992538452148438,-0.021565616130828857,0.0007213354110717773
1700869132146778600,21.533778564453126,-0.028778076171875,-0.021466374397277832,0.019705548882484436
1700869132163768000,21.55076806640625,-0.03834819793701172,-0.01186436414718628,0.02017928659915924
1700869132180759600,21.567759521484376,-0.019804954528808594,-0.0022858381271362305,0.0004566013813018799
1700869132197748700,21.584748779296874,-0.029374122619628906,0.02151113748550415,-0.027496397495269775
1700869132214740000,21.601739990234375,-0.029972076416015625,0.016686171293258667,-0.032184332609176636
1700869132231729400,21.6187294921875,-0.024587631225585938,-0.0025356709957122803,-0.01835031807422638
1700869132248721000,21.635720947265625,-0.01920318603515625,-0.007311880588531494,0.019882619380950928
1700869132265697000,21.652697021484375,-0.03355884552001953,0.007130950689315796,0.034059375524520874
1700869132282701800,21.669701904296875,-0.023981094360351562,0.011822879314422607,0.03868578374385834
1700869132299688400,21.6866884765625,-0.019193649291992188,-0.007321447134017944,0.014665365219116211
1700869132316685000,21.70368505859375,-0.024580955505371094,-0.021605312824249268,-0.009222745895385742
1700869132333671700,21.720671630859375,-0.019799232482910156,-0.01674705743789673,-0.033106639981269836
1700869132350663200,21.7376630859375,-0.029973983764648438,-0.0023818016052246094,-0.04661668837070465
1700869132367652600,21.754652587890625,-0.03416252136230469,-0.002384364604949951,-0.032183095812797546
1700869132384644000,21.77164404296875,-0.024593353271484375,-0.0023948252201080322,0.0008476376533508301
1700869132401633300,21.78863330078125,-0.038349151611328125,0.002388864755630493,0.034780725836753845
1700869132418624800,21.805624755859377,-0.02398681640625,0.002322971820831299,0.03879772126674652
1700869132435614000,21.822614013671874,-0.028760910034179688,0.021276861429214478,0.024853214621543884
1700869132452605200,21.839605224609375,-0.029356002807617188,0.006886512041091919,-0.00871652364730835
1700869132469584400,21.85658447265625,-0.02457427978515625,-0.007420003414154053,-0.03795236349105835
1700869132486585900,21.8735859375,-0.034750938415527344,-0.01217806339263916,-0.04665735363960266
1700869132503575300,21.8905751953125,-0.0245819091796875,-0.00742650032043457,-0.023211538791656494
1700869132520567000,21.907567138671876,-0.02876758575439453,-0.0026175975799560547,0.01495032012462616
1700869132537556000,21.924555908203125,-0.032950401306152344,-0.00742146372795105,0.04406319558620453
1700869132554547500,21.94154736328125,-0.02816295623779297,-0.012175947427749634,0.04329611361026764
1700869132571537000,21.958536865234375,-0.023977279663085938,-0.012134939432144165,0.009825050830841064
1700869132588528000,21.975528076171877,-0.019794464111328125,0.0023223161697387695,-0.014082953333854675
1700869132605517600,21.992517578125,-0.02996063232421875,0.021362602710723877,-0.03253494203090668
1700869132622508800,22.0095087890625,-0.02517414093017578,0.026006102561950684,-0.046669721603393555
1700869132639498200,22.026498291015624,-0.029958724975585938,0.0019792020320892334,-0.04653899371623993
1700869132656489700,22.04348974609375,-0.02936553955078125,-0.03625646233558655,-0.018316105008125305
1700869132673479200,22.060479248046875,-0.023984909057617188,-0.0361194908618927,0.01033782958984375
1700869132690470100,22.07747021484375,-0.033553123474121094,-0.007406830787658691,0.03946985304355621
1700869132707448800,22.09444873046875,-0.023975372314453125,0.016466200351715088,0.04403795301914215
1700869132724448000,22.111447998046874,-0.028757095336914062,0.02116045355796814,0.034430623054504395
1700869132741443800,22.12844384765625,-0.01918506622314453,0.001991868019104004,0.014723315834999084
1700869132758421800,22.145421875,-0.024573326110839844,-0.007459968328475952,-0.02356851100921631
1700869132775421200,22.162421142578125,-0.02996349334716797,-0.0073938071727752686,-0.03774729371070862
1700869132792409300,22.179409423828126,-0.024582862854003906,-0.021750658750534058,-0.03755214810371399
1700869132809401900,22.19640185546875,-0.02937602996826172,-0.031170904636383057,-0.018363699316978455
1700869132826393600,22.2133935546875,-0.015023231506347656,-0.0023651421070098877,0.0007924437522888184
1700869132843381200,22.23038134765625,-0.038346290588378906,0.03583019971847534,0.029970183968544006
1700869132860373000,22.247373046875,-0.019196510314941406,0.04524090886116028,0.020303070545196533
1700869132877365800,22.26436572265625,-0.019193649291992188,0.006924629211425781,0.01003439724445343
1700869132894354700,22.281354736328126,-0.019791603088378906,-0.02171376347541809,-0.009202063083648682
1700869132911334100,22.298334228515625,-0.024580001831054688,-0.01689845323562622,-0.02349039912223816
1700869132928336000,22.3153359375,-0.02457904815673828,0.011747568845748901,-0.018019288778305054
1700869132945324800,22.33232470703125,-0.02457714080810547,0.011700242757797241,0.001102164387702942
1700869132962316500,22.349316650390627,-0.019188880920410156,-0.0074961185455322266,0.02908310294151306
1700869132979305700,22.3663056640625,-0.028757095336914062,-0.007510840892791748,0.029001548886299133
1700869132996297200,22.383297119140625,-0.02397441864013672,-0.007442444562911987,0.005062401294708252
1700869133013274000,22.400274169921875,-0.024578094482421875,-0.02168068289756775,-0.013996362686157227
1700869133030279200,22.417279052734376,-0.02458667755126953,-0.021595239639282227,-0.023323312401771545
1700869133047267000,22.43426708984375,-0.020401954650878906,-0.0024617016315460205,-0.042312681674957275
1700869133064258300,22.45125830078125,-0.02518177032470703,0.026065975427627563,-0.03683185577392578
1700869133081248000,22.468248046875,-0.024587631225585938,0.016521602869033813,-0.017575860023498535
1700869133098239200,22.4852392578125,-0.023992538452148438,-0.012070685625076294,0.02002464234828949
1700869133115228700,22.502228759765625,-0.02817535400390625,-0.00252455472946167,0.04434594511985779
1700869133132220200,22.51922021484375,-0.019197463989257812,0.02616789937019348,0.034581258893013
1700869133149209300,22.536209228515624,-0.02875995635986328,0.016480833292007446,0.03440152108669281
1700869133166200600,22.55320068359375,-0.023972511291503906,-0.012275069952011108,0.024235129356384277
1700869133183190300,22.570190185546874,-0.01978588104248047,-0.012278378009796143,0.0003277808427810669
1700869133200181500,22.587181396484375,-0.02457141876220703,-0.007557719945907593,-0.03302587568759918
1700869133217166600,22.60416650390625,-0.025178909301757812,-0.017037242650985718,-0.051885202527046204
1700869133234165200,22.621165283203126,-0.025188446044921875,-0.026480913162231445,-0.04208694398403168
1700869133251148500,22.6381484375,-0.029376983642578125,-0.01216655969619751,-0.013247862458229065
1700869133268142800,22.655142822265624,-0.043132781982421875,0.02605542540550232,0.011265203356742859
1700869133285132000,22.672132080078125,-0.02398204803466797,0.04979780316352844,0.030308008193969727
1700869133302123500,22.68912353515625,-0.03354358673095703,0.006550014019012451,0.030198320746421814
1700869133319113000,22.706113037109375,-0.028764724731445312,-0.05063930153846741,0.005567014217376709
1700869133336104200,22.723104248046877,-0.02458477020263672,-0.05527621507644653,-0.0134945809841156
1700869133353095000,22.740094970703126,-0.0204010009765625,-0.016935259103775024,-0.04209515452384949
1700869133370084000,22.757083984375,-0.02997112274169922,0.02129387855529785,-0.03189551830291748
1700869133387074300,22.77407421875,-0.03415870666503906,0.026070833206176758,-0.0031926780939102173
1700869133404065800,22.791065673828125,-0.01920032501220703,0.026003926992416382,0.015334412455558777
1700869133421055000,22.808054931640626,-0.028769493103027344,0.0164090096950531,0.035006940364837646
1700869133438046700,22.825046630859376,-0.023983001708984375,-0.026594966650009155,0.02946600317955017
1700869133455036000,22.842035888671877,-0.028778076171875,-0.04547157883644104,0.019801944494247437
1700869133472027100,22.859027099609374,-0.03416252136230469,-0.011892974376678467,-0.0036008059978485107
1700869133489016600,22.8760166015625,-0.025183677673339844,0.04054290056228638,-0.03695930540561676
1700869133505996800,22.892996826171874,-0.025178909301757812,0.0403326153755188,-0.051191672682762146
1700869133522997000,22.9099970703125,-0.025180816650390625,-0.007511943578720093,-0.042114198207855225
1700869133539988700,22.92698876953125,-0.019805908203125,-0.04084700345993042,-0.013276994228363037
1700869133556967700,22.9439677734375,-0.02878093719482422,-0.03598174452781677,0.010515853762626648
1700869133573969400,22.960969482421874,-0.019209861755371094,-0.01676282286643982,0.03431569039821625
1700869133590954500,22.97795458984375,-0.03296661376953125,-0.007161051034927368,0.03955473005771637
1700869133607950300,22.994950439453124,-0.01920795440673828,-0.0023096799850463867,0.034082308411598206
1700869133624939500,23.011939453125,-0.02937602996826172,0.011969208717346191,0.0012328177690505981
1700869133641921500,23.028921630859376,-0.020400047302246094,0.030996114015579224,-0.03692546486854553
1700869133658910700,23.04591064453125,-0.025186538696289062,0.02132543921470642,-0.046269044280052185
1700869133675911700,23.06291162109375,-0.020404815673828125,-0.002564549446105957,-0.037190765142440796
1700869133692890400,23.079890380859375,-0.019805908203125,0.0022308826446533203,0.005842417478561401
1700869133709892400,23.096892333984375,-0.023992538452148438,0.011808782815933228,0.03926543891429901
1700869133726881800,23.1138818359375,-0.023392677307128906,-0.007336974143981934,0.044542670249938965
1700869133743876000,23.1308759765625,-0.0335693359375,-0.05497950315475464,0.01996694505214691
1700869133760859600,23.147859619140625,-0.019220352172851562,-0.0691927969455719,-0.013431072235107422
1700869133777854000,23.16485400390625,-0.020427703857421875,-0.025940269231796265,-0.056285396218299866
1700869133794843400,23.181843505859376,-0.020429611206054688,0.021808236837387085,-0.055964767932891846
1700869133811834400,23.19883447265625,-0.02042675018310547,0.04085668921470642,-0.02182234823703766
1700869133828824000,23.215823974609375,-0.038962364196777344,0.04540985822677612,0.00689069926738739
1700869133845815600,23.232815673828124,-0.0240020751953125,0.03578963875770569,0.03543280065059662
1700869133862804700,23.2498046875,-0.023401260375976562,-0.0024927258491516113,0.04424804449081421
1700869133879796200,23.266796142578126,-0.02340412139892578,-0.0597461462020874,0.044072628021240234
1700869133896785200,23.28378515625,-0.0287933349609375,-0.04523620009422302,0.024910226464271545
1700869133913777000,23.30077685546875,-0.019815444946289062,0.026425659656524658,-0.017568394541740417
1700869133930755600,23.317755615234375,-0.02997875213623047,0.05965253710746765,-0.050820931792259216
1700869133947757600,23.334757568359375,-0.025193214416503906,0.016504943370819092,-0.04168790578842163
1700869133964747000,23.3517470703125,-0.024600982666015625,-0.036052316427230835,-0.027217164635658264
1700869133981738200,23.36873828125,-0.02939891815185547,-0.05013194680213928,-0.012805849313735962
1700869133998728000,23.38572802734375,-0.033588409423828125,-0.03568065166473389,0.0014987140893936157
1700869134015719200,23.40271923828125,-0.02880382537841797,-0.021242141723632812,0.0348498672246933
1700869134032703700,23.419703857421876,-0.019224166870117188,0.007318705320358276,0.03535057604312897
1700869134049699800,23.436699951171875,-0.02939128875732422,0.0407470166683197,0.006670758128166199
1700869134066686700,23.453686767578127,-0.029985427856445312,0.0501420795917511,-0.026666969060897827
1700869134083683000,23.47068310546875,-0.015631675720214844,-0.0025467872619628906,-0.03662197291851044
1700869134100670000,23.487669921875,-0.024611473083496094,-0.03594532608985901,-0.026944726705551147
1700869134117661200,23.5046611328125,-0.015043258666992188,-0.021524101495742798,-0.0077568888664245605
1700869134134650600,23.521650634765624,-0.019232749938964844,0.007249623537063599,0.016117259860038757
1700869134151642400,23.538642333984374,-0.03358268737792969,0.016694575548171997,0.03101244568824768
1700869134168631600,23.555631591796875,-0.02400970458984375,0.0023917555809020996,0.039790913462638855
1700869134185622500,23.57262255859375,-0.03357982635498047,-0.011990875005722046,0.006314784288406372
1700869134202612200,23.5896123046875,-0.024608612060546875,-0.007160156965255737,-0.012812763452529907
1700869134219603700,23.606603759765626,-0.024611473083496094,-0.02150827646255493,-0.03662273287773132
1700869134236593000,23.623593017578123,-0.024618148803710938,-0.026209205389022827,-0.03647021949291229
1700869134253584400,23.64058447265625,-0.02462291717529297,-0.0117836594581604,-0.026799172163009644
1700869134270576000,23.657576171875,-0.019834518432617188,0.016841739416122437,-0.007628843188285828
1700869134287562500,23.6745625,-0.028802871704101562,0.021543532609939575,0.012038514018058777
1700869134304554200,23.69155419921875,-0.028794288635253906,0.002257436513900757,0.02626417577266693
1700869134321545700,23.708545654296874,-0.024007797241210938,-0.016834646463394165,0.03509196639060974
1700869134338535200,23.72553515625,-0.024003028869628906,0.002258002758026123,0.02056916058063507
1700869134355526700,23.742526611328124,-0.024598121643066406,0.016559451818466187,0.0019844025373458862
1700869134372506400,23.75950634765625,-0.019805908203125,-0.002701401710510254,-0.013009995222091675
1700869134389507000,23.776507080078126,-0.019814491271972656,-0.021673351526260376,-0.02252177894115448
1700869134406496500,23.79349658203125,-0.029387474060058594,-0.007314503192901611,-0.022440284490585327
1700869134423488000,23.810488037109376,-0.01981639862060547,-0.007287383079528809,-0.01769457757472992
1700869134440477200,23.827477294921874,-0.029384613037109375,0.0022304654121398926,0.0014031678438186646
1700869134457458200,23.844458251953125,-0.028789520263671875,0.0022711753845214844,0.011035919189453125
1700869134474457900,23.861457763671876,-0.028787612915039062,0.007026344537734985,0.01158653199672699
1700869134491446800,23.87844677734375,-0.01981353759765625,0.0022310614585876465,0.0062224119901657104
1700869134508441300,23.89544140625,-0.02460002899169922,-0.002515345811843872,0.0013729631900787354
1700869134525429800,23.9124296875,-0.02878570556640625,-0.016924411058425903,0.001363500952720642
1700869134542419700,23.929419677734376,-0.024598121643066406,-0.0073687732219696045,-0.00817897915840149
1700869134559412700,23.946412841796874,-0.02938365936279297,0.0021510720252990723,-0.012288480997085571
1700869134576387600,23.9633876953125,-0.02938079833984375,0.006849080324172974,-0.0026563405990600586
1700869134593376800,23.980376708984377,-0.029379844665527344,0.006819993257522583,0.002123415470123291
1700869134610381000,23.997381103515625,-0.0335693359375,0.006851941347122192,0.006943225860595703
1700869134627372300,24.014372314453126,-0.029378890991210938,0.0068360865116119385,0.0020613372325897217
1700869134644361500,24.031361572265624,-0.019804954528808594,0.006757080554962158,-0.0033353865146636963
1700869134661353000,24.04835302734375,-0.029374122619628906,0.0019626617431640625,-0.007556438446044922
1700869134678342700,24.0653427734375,-0.024590492248535156,-0.0028142929077148438,-0.003314107656478882
1700869134695333600,24.082333740234375,-0.02399444580078125,-0.00752180814743042,0.011009499430656433
1700869134712323300,24.0993232421875,-0.023992538452148438,0.0020173490047454834,0.02114783227443695
1700869134729306400,24.116306396484376,-0.023990631103515625,-0.002768874168395996,0.015696361660957336
1700869134746304000,24.133303955078127,-0.03416156768798828,0.002017468214035034,-0.007592886686325073
1700869134763295500,24.15029541015625,-0.01980876922607422,-0.01708117127418518,-0.032026588916778564
1700869134780284400,24.167284423828125,-0.025196075439453125,-0.02179780602455139,-0.04149267077445984
1700869134797276000,24.18427587890625,-0.01981353759765625,-0.012217968702316284,-0.03189148008823395
1700869134814249000,24.2012490234375,-0.02460002899169922,-0.007399231195449829,0.001562654972076416
1700869134831256800,24.2182568359375,-0.03357219696044922,0.016576528549194336,0.03072066605091095
1700869134848246300,24.235246337890626,-0.023992538452148438,0.02599748969078064,0.044955477118492126
1700869134865237800,24.25223779296875,-0.023985862731933594,0.011569052934646606,0.03523629903793335
1700869134882227000,24.26922705078125,-0.028776168823242188,-0.0026835501194000244,0.005912512540817261
1700869134899218200,24.28621826171875,-0.015024185180664062,-0.007397860288619995,-0.017828717827796936
1700869134916205800,24.303205810546874,-0.029985427856445312,-0.016856342554092407,-0.04162435233592987
1700869134933190400,24.3201904296875,-0.020420074462890625,-0.016793638467788696,-0.041482940316200256
1700869134950188500,24.3371884765625,-0.029397010803222656,-0.016692131757736206,-0.017531633377075195
1700869134967179500,24.354179443359374,-0.03358650207519531,-0.002270430326461792,0.021320268511772156
1700869134984166700,24.371166748046875,-0.019231796264648438,0.01214870810508728,0.0356099009513855
1700869135001163000,24.3881630859375,-0.028797149658203125,0.012111306190490723,0.030640169978141785
1700869135018150000,24.40514990234375,-0.02401256561279297,-0.00697249174118042,0.010831594467163086
1700869135035143000,24.422142822265624,-0.019832611083984375,-0.016401231288909912,-0.017785459756851196
1700869135052128000,24.4391279296875,-0.02462291717529297,-0.025931566953659058,-0.027209535241127014
1700869135069124900,24.456124755859374,-0.024626731872558594,-0.0019128620624542236,-0.027175173163414
1700869135086111200,24.473111328125,-0.029413223266601562,0.02201056480407715,-0.007398530840873718
1700869135103102500,24.4901025390625,-0.01983356475830078,0.04096037149429321,0.011706694960594177
1700869135120092700,24.5070927734375,-0.03418540954589844,0.01693609356880188,0.00688578188419342
1700869135137083100,24.524083251953126,-0.02402019500732422,-0.011672437191009521,0.020622044801712036
1700869135154072800,24.54107275390625,-0.02400684356689453,0.0023099184036254883,0.01169346272945404
1700869135171064300,24.558064208984376,-0.01981353759765625,0.002182096242904663,0.0015091001987457275
1700869135188053500,24.575053466796874,-0.024595260620117188,-0.00265425443649292,-0.007564365863800049
1700869135205045000,24.592044921875,0.008906364440917969,0.0116080641746521,-0.022421136498451233
1700869135222034200,24.6090341796875,0.004122734069824219,-0.012345165014266968,-0.008094504475593567
1700869135239026000,24.62602587890625,-0.005448341369628906,-0.03625127673149109,-0.0034278780221939087
1700869135256016100,24.64301611328125,-0.03355979919433594,-0.03148561716079712,0.015550613403320312
1700869135273005300,24.66000537109375,-0.023984909057617188,-0.017149299383163452,0.015438854694366455
1700869135289995800,24.676995849609376,-0.015009880065917969,0.011486232280731201,0.005877867341041565
1700869135306987000,24.693987060546874,-0.02457904815673828,0.040068477392196655,-0.012495771050453186
1700869135323976700,24.710976806640623,-0.025178909301757812,0.03523421287536621,-0.03143131732940674
1700869135340968000,24.727968017578124,-0.02458477020263672,0.00173988938331604,-0.017489805817604065
1700869135357957400,24.744957275390625,-0.02937602996826172,-0.022119253873825073,-0.007765859365463257
1700869135374948600,24.761948486328127,-0.019209861755371094,-0.026756733655929565,0.011242672801017761
1700869135391938000,24.77893798828125,-0.03357124328613281,-0.002733767032623291,0.02142477035522461
1700869135408929500,24.795929443359373,-0.03357410430908203,0.006911545991897583,0.01665303111076355
1700869135425918700,24.812918701171874,-0.02460002899169922,0.01647832989692688,0.0022634267807006836
1700869135442899500,24.8298994140625,-0.024600982666015625,0.006880521774291992,-0.012015089392662048
1700869135459896800,24.846896728515624,-0.01981830596923828,-0.007418245077133179,-0.01673606038093567
1700869135476893400,24.8638935546875,-0.02460765838623047,-0.016989529132843018,-0.016575708985328674
1700869135493875500,24.88087548828125,-0.02460956573486328,-0.007384657859802246,-0.007538884878158569
1700869135510861300,24.897861328125,-0.028800010681152344,0.011805087327957153,0.012211740016937256
1700869135527861000,24.914861083984373,-0.024013519287109375,0.021354258060455322,0.012211143970489502
1700869135544852500,24.9318525390625,-0.024614334106445312,0.0022667646408081055,-0.0021200031042099
1700869135561841700,24.948841552734375,-0.02461719512939453,-0.01679345965385437,-0.007490530610084534
1700869135578833200,24.965833251953125,-0.019835472106933594,-0.016689151525497437,-0.0027489960193634033
1700869135595822600,24.982822509765626,-0.02462482452392578,-0.002258390188217163,0.0020909905433654785
1700869135612813800,24.999813720703123,-0.03419685363769531,0.007342129945755005,-0.0021042078733444214
1700869135629803000,25.016802978515624,-0.038982391357421875,0.007360696792602539,0.0026665180921554565
1700869135646795000,25.033794921875,-0.034198760986328125,0.002611488103866577,-0.006892755627632141
1700869135663784000,25.050783935546875,-0.024631500244140625,-0.011664092540740967,-0.0026908069849014282
1700869135680771800,25.067771728515623,-0.024633407592773438,-0.016443848609924316,-0.012188464403152466
1700869135697768400,25.0847685546875,-0.01984882354736328,-0.01161608099937439,0.0021678656339645386
1700869135714756000,25.101756103515626,-0.0389862060546875,0.00740361213684082,-0.002037256956100464
1700869135731745500,25.11874560546875,-0.024626731872558594,0.01691022515296936,0.006913185119628906
1700869135748737000,25.135737060546877,-0.019838333129882812,0.012060433626174927,0.0021013468503952026
1700869135765724000,25.152723876953125,-0.03419780731201172,-0.01180383563041687,-0.0020524561405181885
1700869135782720300,25.16972021484375,-0.019843101501464844,-0.026092737913131714,-0.012242808938026428
1700869135799707100,25.18670703125,-0.029419898986816406,-0.025955796241760254,-0.007431402802467346
1700869135816698400,25.203698486328125,-0.02403736114501953,-0.011531740427017212,0.0020728111267089844
1700869135833687800,25.220687744140626,-0.034209251403808594,0.012425154447555542,0.0027537643909454346
1700869135850679300,25.23767919921875,-0.02941417694091797,0.036082684993743896,-0.0019908547401428223
1700869135867668500,25.25466845703125,-0.019840240478515625,0.031211763620376587,0.0075792670249938965
1700869135884659700,25.27165966796875,-0.028809547424316406,-0.0023594796657562256,0.007562562823295593
1700869135901649400,25.2886494140625,-0.02881145477294922,-0.026271730661392212,0.0021751374006271362
1700869135918639600,25.3056396484375,-0.024623870849609375,-0.026285290718078613,-0.012151151895523071
1700869135935620400,25.322620361328124,-0.02941417694091797,-0.016645312309265137,-0.016199707984924316
1700869135952621300,25.339621337890627,-0.024626731872558594,0.0024548470973968506,-0.0018935203552246094
1700869135969610800,25.35661083984375,-0.028807640075683594,0.007111638784408569,0.012410178780555725
1700869135986602200,25.373602294921874,-0.028802871704101562,0.011783570051193237,0.017186790704727173
1700869136003591400,25.39059130859375,-0.028800010681152344,-0.007360875606536865,0.017051920294761658
1700869136020582700,25.407582763671876,-0.024021148681640625,-0.02154594659805298,0.0021262019872665405
1700869136037572000,25.424572021484376,-0.02880859375,-0.007134884595870972,0.0026891082525253296
1700869136054563600,25.4415634765625,-0.029401779174804688,0.03102165460586548,-0.011670976877212524
1700869136071553000,25.458552978515623,-0.029401779174804688,0.011848360300064087,-0.02596132457256317
1700869136088531700,25.47553173828125,-0.019838333129882812,-0.03587290644645691,-0.026457995176315308
1700869136105536300,25.492536376953126,-0.01984691619873047,-0.06440362334251404,-0.012046664953231812
1700869136122525000,25.50952490234375,-0.03839683532714844,-0.016367346048355103,0.0028930455446243286
1700869136139514400,25.526514404296876,-0.019248008728027344,0.05044841766357422,0.03156760334968567
1700869136156495600,25.54349560546875,-0.028799057006835938,0.08838063478469849,0.05524429678916931
1700869136173495300,25.560495361328126,-0.028786659240722656,0.040268391370773315,0.031221672892570496
1700869136190475000,25.57747509765625,-0.019814491271972656,-0.012324720621109009,-0.012515902519226074
1700869136207469300,25.59446923828125,-0.02520751953125,-0.07441103458404541,-0.06493149697780609
1700869136224467500,25.611467529296874,-0.020440101623535156,-0.06930086016654968,-0.07423271238803864
1700869136241457000,25.628456787109375,-0.02044963836669922,-0.00700041651725769,-0.05960014462471008
1700869136258440200,25.645440185546875,-0.034198760986328125,0.05499762296676636,-0.015937775373458862
1700869136275437300,25.662437255859373,-0.024016380310058594,0.06914398074150085,0.03641553223133087
1700869136292429000,25.679428955078127,-0.04255199432373047,0.01116064190864563,0.07420051097869873
1700869136309418000,25.69641796875,-0.0180206298828125,-0.02694764733314514,0.11129900813102722
1700869136326405400,25.7134052734375,-0.018609046936035156,-0.007179826498031616,0.07254068553447723
1700869136343403300,25.7304033203125,-0.02458667755126953,0.01194155216217041,-0.003675907850265503
1700869136360394000,25.74739404296875,-0.0060443878173828125,-0.0024138987064361572,-0.05676901340484619
1700869136377379800,25.7643798828125,-0.030582427978515625,-0.03579998016357422,-0.09955582767724991
1700869136394371300,25.781371337890626,-0.011447906494140625,-0.011142969131469727,-0.09935127943754196
1700869136411360300,25.7983603515625,-0.010849952697753906,0.040796250104904175,-0.05550298094749451
1700869136428351700,25.815351806640624,-0.024000167846679688,0.031026631593704224,0.02091313898563385
1700869136445341000,25.8323408203125,-0.02279376983642578,-0.026960819959640503,0.08683829009532928
1700869136462332700,25.849332763671875,-0.04193592071533203,-0.04115933179855347,0.0966385155916214
1700869136479321900,25.86632177734375,-0.023397445678710938,-0.011672049760818481,0.05347546935081482
1700869136496313600,25.883313720703125,-0.024593353271484375,0.0074020326137542725,-0.01340089738368988
1700869136513302800,25.900302734375,-0.025198936462402344,0.002697497606277466,-0.06640027463436127
1700869136530294300,25.917294189453123,-0.021018028259277344,-0.002081930637359619,-0.07565434277057648
1700869136547273500,25.9342734375,-0.034781455993652344,0.017057418823242188,-0.06529416143894196
1700869136564277200,25.95127734375,-0.01503753662109375,0.026511788368225098,-0.02274748682975769
1700869136581264000,25.968263916015626,-0.024008750915527344,-0.0021903812885284424,0.039366379380226135
1700869136598245000,25.9852451171875,-0.027601242065429688,-0.036024272441864014,0.08210769295692444
1700869136615242800,26.00224267578125,-0.032988548278808594,-0.02563723921775818,0.06749376654624939
1700869136632238300,26.01923828125,-0.033580780029296875,0.002981841564178467,0.01534070074558258
1700869136649224200,26.03622412109375,-0.01982593536376953,0.003012627363204956,-0.028172224760055542
1700869136666218800,26.05321875,-0.020432472229003906,-0.01131296157836914,-0.0565531849861145
1700869136683206400,26.070206298828126,-0.02521800994873047,0.007777661085128784,-0.06540237367153168
1700869136700198100,26.0871982421875,-0.02521991729736328,0.02682909369468689,-0.041257455945014954
1700869136717187300,26.104187255859376,-0.03359222412109375,0.017264127731323242,0.011246517300605774
1700869136734178600,26.121178466796874,-0.023420333862304688,-0.021033883094787598,0.05359785258769989
1700869136751166200,26.138166259765626,-0.028200149536132812,-0.025768190622329712,0.07236771285533905
1700869136768159200,26.1551591796875,-0.024015426635742188,-0.0065232813358306885,0.03878198564052582
1700869136785148700,26.172148681640625,-0.024010658264160156,0.007762879133224487,0.005807951092720032
1700869136802136300,26.18913623046875,-0.02461528778076172,-0.011314958333969116,-0.03766655921936035
1700869136819133000,26.2061328125,-0.025214195251464844,-0.0017700493335723877,-0.05130091309547424
1700869136836120600,26.22312060546875,-0.029999732971191406,0.02687087655067444,-0.051153868436813354
1700869136853106700,26.240106689453125,-0.02939891815185547,0.03152647614479065,-0.017552927136421204
1700869136870107000,26.25710693359375,-0.019231796264648438,-0.006663262844085693,0.03440141677856445
