time,seconds_elapsed,z,y,x
1701983429685700900,5.681700927734375,-1.8628242015838623,2.2884140014648438,7.91212272644043
1701983429702693600,5.698693603515625,-2.1379125118255615,1.6666650772094727,7.679454326629639
1701983429719685000,5.71568505859375,-1.9724302291870117,0.6096806526184082,7.279109001159668
1701983429736678100,5.73267822265625,-1.254008412361145,-0.8343925476074219,7.108572006225586
1701983429753669600,5.749669677734375,-0.4492529034614563,-2.1349706649780273,6.9136962890625
1701983429770661400,5.766661376953125,-0.0016034077852964401,-2.8508806228637695,6.061412811279297
1701983429787646700,5.783646728515625,0.35447752475738525,-3.0352096557617188,4.598852157592773
1701983429804647700,5.800647705078125,0.7100486755371094,-2.954491376876831,3.009763717651367
1701983429821638400,5.817638427734375,1.0261857509613037,-3.122950553894043,2.059037208557129
1701983429838629400,5.83462939453125,1.0921660661697388,-3.1128427982330322,1.1920242309570312
1701983429855624400,5.85162451171875,0.8146728277206421,-3.058527708053589,0.16649723052978516
1701983429872615400,5.868615478515625,0.595718264579773,-3.0347328186035156,-0.8681411743164062
1701983429889607200,5.885607177734375,0.6871809959411621,-3.024991989135742,-1.7356576919555664
1701983429906589200,5.902589111328125,1.1451319456100464,-3.1733927726745605,-2.3696036338806152
1701983429923591400,5.91959130859375,1.7384201288223267,-3.4780988693237305,-2.8006110191345215
1701983429940584200,5.936584228515625,2.371156930923462,-3.8228776454925537,-3.1935548782348633
1701983429957576000,5.953575927734375,2.877068519592285,-4.095071315765381,-3.6252622604370117
1701983429974566100,5.970566162109375,3.2158408164978027,-4.300034999847412,-4.052308082580566
1701983429991562500,5.9875625,3.2926814556121826,-4.499853134155273,-4.323547840118408
1701983430008553000,6.004552978515625,3.2715401649475098,-4.650692939758301,-4.4463019371032715
1701983430025544700,6.021544677734375,3.3077139854431152,-4.746951580047607,-4.406003952026367
1701983430042537200,6.038537109375,3.264913320541382,-4.842941761016846,-4.307044982910156
1701983430059518500,6.0555185546875,3.280996084213257,-4.933170795440674,-4.095020294189453
1701983430076521700,6.072521728515625,3.3407280445098877,-5.142332077026367,-3.6731605529785156
1701983430093513500,6.089513427734375,3.356795072555542,-5.418384552001953,-3.1531057357788086
1701983430110506200,6.10650634765625,3.385613441467285,-5.705531597137451,-2.7213778495788574
1701983430127498000,6.123498046875,3.3406286239624023,-5.863475799560547,-2.5063867568969727
1701983430144490500,6.140490478515625,3.304719924926758,-5.874271392822266,-2.4298243522644043
1701983430161482000,6.15748193359375,3.1675493717193604,-6.360206604003906,-1.8084702491760254
1701983430178474800,6.174474853515625,2.8704869747161865,-6.723518371582031,-1.297656536102295
1701983430195466500,6.191466552734375,2.5288286209106445,-6.621214866638184,-1.3352413177490234
1701983430212459300,6.208459228515625,2.2642555236816406,-6.485028266906738,-1.4697675704956055
1701983430229451000,6.225450927734375,1.8547718524932861,-6.369328022003174,-1.172795295715332
1701983430246428200,6.24242822265625,1.4713060855865479,-6.077625751495361,-0.5991840362548828
1701983430263435300,6.259435302734375,1.0061453580856323,-5.383845329284668,-0.3345785140991211
1701983430280428000,6.276427978515625,0.5814541578292847,-4.878896713256836,0.009770393371582031
1701983430297419500,6.29341943359375,0.07017838954925537,-4.5326080322265625,0.5060815811157227
1701983430314412300,6.310412353515625,-0.22281265258789062,-4.24424409866333,1.1910982131958008
1701983430331404000,6.327404052734375,-0.21940076351165771,-4.062827110290527,2.0410337448120117
1701983430348396800,6.344396728515625,0.041314005851745605,-3.847115993499756,2.7544689178466797
1701983430365388500,6.361388427734375,0.29558229446411133,-3.2938737869262695,3.067429542541504
1701983430382378500,6.37837841796875,0.4758734107017517,-2.3260066509246826,2.8322982788085938
1701983430399375400,6.395375244140625,0.26228266954421997,-1.1833446025848389,2.1262969970703125
1701983430416365600,6.412365478515625,-0.3965838551521301,-0.13870000839233398,1.5620269775390625
1701983430433346800,6.429346923828125,-0.9990701675415039,0.6411168575286865,1.338658332824707
1701983430450337000,6.4463369140625,-1.1519274711608887,1.2275011539459229,1.3434581756591797
1701983430467331800,6.463331787109375,-0.890353798866272,1.5661654472351074,1.4843931198120117
1701983430484323000,6.480322998046875,-0.5832237005233765,1.7173614501953125,1.61395263671875
1701983430501328400,6.497328369140625,-0.31180113554000854,1.8200278282165527,1.8335323333740234
1701983430518318600,6.514318603515625,-0.6791198253631592,2.205648899078369,1.8910713195800781
1701983430535310300,6.531310302734375,-1.506955862045288,2.5587751865386963,1.8080692291259766
1701983430552302800,6.548302734375,-2.278167963027954,2.979825496673584,1.5470867156982422
1701983430569294600,6.565294677734375,-2.5747323036193848,3.4654250144958496,1.4413948059082031
1701983430586287400,6.582287353515625,-2.297222137451172,3.7974743843078613,1.8495244979858398
1701983430603279000,6.599279052734375,-1.7748357057571411,4.110469341278076,2.445833683013916
1701983430620271900,6.61627197265625,-1.3821426630020142,4.310654163360596,2.9869232177734375
1701983430637263400,6.633263427734375,-1.2137606143951416,4.436126708984375,3.4303770065307617
1701983430654256000,6.650256103515625,-1.2027153968811035,4.420566082000732,4.007662773132324
1701983430671247600,6.66724755859375,-1.1697394847869873,4.384893417358398,4.555620193481445
1701983430688240400,6.684240478515625,-1.2157983779907227,4.449617385864258,5.136900901794434
1701983430705219000,6.701218994140625,-1.5306932926177979,4.7237396240234375,5.653892993927002
1701983430722224600,6.718224609375,-2.0404584407806396,5.066367149353027,5.814104080200195
1701983430739219200,6.73521923828125,-2.429053783416748,4.613467216491699,6.12025260925293
1701983430756206800,6.752206787109375,-2.314945936203003,3.430758237838745,6.433531284332275
1701983430773203700,6.76920361328125,-1.78682279586792,2.6446022987365723,6.450846195220947
1701983430790193700,6.786193603515625,-1.2318263053894043,2.12838077545166,6.9756550788879395
1701983430807175000,6.8031748046875,-1.373744249343872,2.0142927169799805,7.551224708557129
1701983430824178000,6.820177978515625,-1.9783051013946533,2.3085379600524902,7.430710792541504
1701983430841169700,6.837169677734375,-2.3598477840423584,2.334866523742676,6.797922134399414
1701983430858159900,6.854159912109375,-2.1043145656585693,1.5298547744750977,6.232616424560547
1701983430875156700,6.87115673828125,-1.1763614416122437,0.25615596771240234,6.038190841674805
1701983430892147000,6.88814697265625,-0.03925996273756027,-1.0268535614013672,6.011961936950684
1701983430909138400,6.905138427734375,0.7808757424354553,-1.7893743515014648,5.718381881713867
1701983430926132000,6.922132080078125,1.1791929006576538,-2.1895694732666016,5.129029273986816
1701983430943122200,6.9391220703125,1.335066318511963,-2.010380268096924,4.025363922119141
1701983430960115500,6.956115478515625,1.2808141708374023,-1.835418701171875,2.7890148162841797
1701983430977107200,6.973107177734375,1.2403470277786255,-1.9865303039550781,1.8249588012695312
1701983430994100000,6.990099853515625,1.3156826496124268,-2.2651162147521973,1.053670883178711
1701983431011091700,7.007091796875,1.5277767181396484,-2.4948172569274902,0.16512298583984375
1701983431028084500,7.02408447265625,1.7499470710754395,-2.692659616470337,-0.687260627746582
1701983431045059000,7.04105908203125,2.0528697967529297,-2.9099364280700684,-1.4254217147827148
1701983431062057000,7.058056884765625,2.3576793670654297,-3.2319536209106445,-2.0132341384887695
1701983431079049000,7.075049072265625,2.5555059909820557,-3.638821601867676,-2.552206039428711
1701983431096048000,7.092048095703125,2.7296605110168457,-3.9383723735809326,-3.1177492141723633
1701983431113042700,7.109042724609375,2.8282458782196045,-4.152400016784668,-3.711888313293457
1701983431130032600,7.12603271484375,2.993161916732788,-4.252622604370117,-4.323904991149902
1701983431147021000,7.14302099609375,3.0619711875915527,-4.402420520782471,-4.561505317687988
1701983431164020000,7.16002001953125,3.0062994956970215,-4.599290370941162,-4.461112022399902
1701983431181005800,7.177005859375,2.8724985122680664,-4.821491241455078,-4.137862682342529
1701983431198002200,7.194002197265625,2.716315507888794,-4.959315776824951,-3.9556312561035156
1701983431214987000,7.210987060546875,2.5839741230010986,-5.105672836303711,-3.9490771293640137
1701983431231989500,7.227989501953125,2.468534469604492,-5.306004524230957,-3.9502696990966797
1701983431248985600,7.244985595703125,2.3908331394195557,-5.512194633483887,-3.6996912956237793
1701983431265963800,7.2619638671875,2.2344322204589844,-5.67087459564209,-3.180299758911133
1701983431282958800,7.278958740234375,1.9631459712982178,-5.545032501220703,-2.6159591674804688
1701983431299943400,7.295943359375,1.6284847259521484,-5.30089807510376,-2.1105170249938965
1701983431316951000,7.312950927734375,1.2304211854934692,-5.399039268493652,-1.6487884521484375
1701983431333941000,7.32994091796875,0.9304546117782593,-5.393739223480225,-1.6352653503417969
1701983431350937900,7.346937744140625,1.0417704582214355,-5.140449523925781,-1.8147802352905273
1701983431367928000,7.363927978515625,1.3597464561462402,-5.003782272338867,-1.4714937210083008
1701983431384909600,7.38090966796875,1.524141550064087,-4.933119773864746,-0.5094547271728516
1701983431401912600,7.39791259765625,1.192857027053833,-4.49979829788208,0.35540008544921875
1701983431418904000,7.414904052734375,0.6685479879379272,-3.679445266723633,0.5216617584228516
1701983431435896800,7.431896728515625,-0.0640411376953125,-2.8566150665283203,0.4614534378051758
1701983431452901000,7.448901123046875,-0.6514910459518433,-2.2605974674224854,0.5667266845703125
1701983431469881300,7.46588134765625,-0.8184629678726196,-2.036372661590576,0.9827632904052734
1701983431486873000,7.482873046875,-0.5037658214569092,-2.0432419776916504,1.7039546966552734
1701983431503869000,7.499868896484375,0.052405476570129395,-1.9683706760406494,2.436979293823242
1701983431520856000,7.51685595703125,0.2369484305381775,-1.4895561933517456,2.6189327239990234
1701983431537851000,7.533850830078125,-0.449466347694397,-0.7760261297225952,2.314023017883301
1701983431554844200,7.55084423828125,-1.5080130100250244,-0.21694982051849365,1.8638334274291992
1701983431571831800,7.567831787109375,-2.120147943496704,0.3939398527145386,1.5409069061279297
1701983431588825900,7.584825927734375,-2.14320707321167,0.9212123155593872,1.4976062774658203
1701983431605808400,7.601808349609375,-1.8124945163726807,1.2617664337158203,1.6567840576171875
1701983431622810600,7.618810546875,-1.437569260597229,1.4329767227172852,1.691084861755371
1701983431639803100,7.63580322265625,-0.999260425567627,1.4392459392547607,1.7111949920654297
1701983431656795000,7.652794921875,-0.5422467589378357,1.456730842590332,1.6382312774658203
1701983431673787600,7.66978759765625,-0.24639052152633667,1.5509778261184692,1.5018939971923828
1701983431690779400,7.686779296875,-0.2906801402568817,1.7940673828125,1.2864017486572266
1701983431707772200,7.703772216796875,-0.6269009113311768,2.0156521797180176,1.1814088821411133
1701983431724763600,7.720763671875,-1.0400402545928955,2.3235254287719727,1.0680170059204102
1701983431741756200,7.737756103515625,-1.3612920045852661,2.5688891410827637,1.0363388061523438
1701983431758748000,7.754747802734375,-1.5431408882141113,2.726219654083252,0.9417018890380859
1701983431775740000,7.771739990234375,-1.502685546875,2.765446186065674,0.752105712890625
1701983431792733200,7.788733154296875,-1.3160576820373535,2.672102451324463,0.5933952331542969
1701983431809731800,7.80573193359375,-1.0621581077575684,2.5131869316101074,0.4603300094604492
1701983431826706400,7.82270654296875,-0.7630531787872314,2.2189056873321533,0.47141551971435547
1701983431843709000,7.839708984375,-0.5553591847419739,1.8980154991149902,0.7355051040649414
1701983431860699400,7.856699462890625,-0.5456805229187012,1.4788365364074707,1.3170166015625
1701983431877696000,7.873696044921875,-0.6898062825202942,0.7388014793395996,2.1031274795532227
1701983431894685400,7.890685546875,-0.8252301216125488,-0.37269115447998047,2.8814897537231445
1701983431911678200,7.90767822265625,-0.6735156178474426,-1.0970659255981445,3.0989770889282227
1701983431928670000,7.924669921875,-0.35147133469581604,-0.9457225799560547,2.757035255432129
1701983431945662700,7.941662841796875,-0.08198413252830505,-0.2870616912841797,2.4288387298583984
1701983431962654200,7.958654296875,0.09629368782043457,0.31526660919189453,2.1282176971435547
1701983431979647000,7.97564697265625,-0.05553711950778961,0.431516170501709,1.8380889892578125
1701983431996633900,7.9926337890625,-0.11015117913484573,0.299954891204834,1.3994598388671875
1701983432013631200,8.00963134765625,-0.1517922580242157,0.046015262603759766,0.7857789993286133
1701983432030623200,8.026623291015625,-0.056672416627407074,-0.18161630630493164,-0.019446372985839844
1701983432047616000,8.043615966796875,-0.06910982728004456,-0.5233864784240723,-0.7204551696777344
1701983432064607500,8.060607421875,-0.13707877695560455,-0.7688632011413574,-1.358438491821289
1701983432081600000,8.07760009765625,-0.0988500714302063,-1.0725727081298828,-1.7405996322631836
1701983432098591700,8.094591796875,0.043704092502593994,-1.4834494590759277,-1.6990008354187012
1701983432115584500,8.11158447265625,0.266451358795166,-1.8349359035491943,-1.4492087364196777
1701983432132576300,8.128576171875,0.4980248808860779,-1.9845051765441895,-1.2809481620788574
1701983432149569000,8.145569091796874,0.7228283286094666,-1.909451961517334,-1.2636337280273438
1701983432166561300,8.162561279296876,0.8075695633888245,-1.6032295227050781,-1.3916096687316895
1701983432183553300,8.17955322265625,0.8912206292152405,-1.2777342796325684,-1.5071601867675781
1701983432200545000,8.196544921875,0.8786829113960266,-1.123976230621338,-1.5232625007629395
1701983432217533200,8.213533203125,0.7612689733505249,-1.133573055267334,-1.4209928512573242
1701983432234533600,8.23053369140625,0.6902523636817932,-1.219996690750122,-1.3525876998901367
1701983432251522000,8.24752197265625,0.68133944272995,-1.3337836265563965,-1.377049446105957
