time,seconds_elapsed,z,y,x
1702326723860566300,5.442566162109375,0.11155116558074951,0.039643287658691406,0.12995529174804688
1702326723877556700,5.459556640625,0.018326520919799805,0.08872461318969727,0.09548091888427734
1702326723894544000,5.4765439453125,-0.05285012722015381,0.03201150894165039,-0.0042896270751953125
1702326723911538000,5.493537841796875,-0.014941096305847168,-0.06367969512939453,-0.10091686248779297
1702326723928524500,5.510524658203125,0.09916436672210693,-0.17197751998901367,-0.16379165649414062
1702326723945520600,5.527520751953125,0.27117419242858887,-0.1751260757446289,-0.20466041564941406
1702326723962505000,5.5445048828125,0.3987044095993042,-0.13167381286621094,-0.17164325714111328
1702326723979498500,5.56149853515625,0.4105750322341919,-0.07149982452392578,-0.1459951400756836
1702326723996489000,5.578489013671875,0.28130221366882324,-0.042980194091796875,-0.12289714813232422
1702326724013479200,5.595479248046875,0.07734668254852295,-0.04289817810058594,-0.16034221649169922
1702326724030467000,5.612467041015625,0.05205273628234863,0.02654123306274414,-0.20379161834716797
1702326724047460000,5.629460205078125,0.12673330307006836,0.04687690734863281,-0.12658309936523438
1702326724064451000,5.646451171875,0.1191328763961792,0.07647991180419922,0.024023056030273438
1702326724081437200,5.663437255859375,0.08912253379821777,0.13373947143554688,0.03464794158935547
1702326724098430700,5.6804306640625,0.019081711769104004,0.1416168212890625,0.0927438735961914
1702326724115421200,5.697421142578125,0.0017261505126953125,0.13033723831176758,0.20016956329345703
1702326724132411600,5.71441162109375,-0.06873571872711182,0.05543184280395508,0.24205303192138672
1702326724149401000,5.731401123046875,-0.12546181678771973,-0.028196334838867188,0.27753639221191406
1702326724166406000,5.748406005859375,-0.11013388633728027,-0.05061531066894531,0.2878093719482422
1702326724183383000,5.765383056640625,-0.06202208995819092,-0.0565800666809082,0.23032760620117188
1702326724200373500,5.78237353515625,0.013124585151672363,-0.0017294883728027344,0.033779144287109375
1702326724217363200,5.79936328125,0.0853198766708374,0.03212165832519531,-0.14534568786621094
1702326724234353700,5.816353759765625,0.054929256439208984,-0.02770709991455078,-0.21051788330078125
1702326724251333400,5.83333349609375,0.023746013641357422,-0.10821151733398438,-0.27702999114990234
1702326724268331800,5.850331787109375,0.004045844078063965,-0.1912226676940918,-0.3617696762084961
1702326724285327600,5.86732763671875,0.07861900329589844,-0.20913314819335938,-0.3610973358154297
1702326724302315000,5.88431494140625,0.16114449501037598,-0.16533565521240234,-0.2762107849121094
1702326724319295200,5.901295166015625,0.13532912731170654,-0.07782602310180664,-0.16561126708984375
1702326724336283000,5.918282958984375,-0.02774226665496826,-0.035398006439208984,-0.061130523681640625
1702326724353280300,5.9352802734375,-0.18928682804107666,-0.029669761657714844,0.012896537780761719
1702326724370276000,5.952276123046875,-0.20766830444335938,-0.052535057067871094,0.03668689727783203
1702326724387266600,5.9692666015625,-0.08465898036956787,-0.07361793518066406,0.01764202117919922
1702326724404254000,5.98625390625,0.047162413597106934,-0.07906579971313477,-0.019094467163085938
1702326724421247500,6.00324755859375,0.1670011281967163,-0.03085041046142578,-0.0017032623291015625
1702326724438227200,6.020227294921875,0.11726868152618408,-0.003776073455810547,0.030014991760253906
1702326724455228000,6.037227783203125,-0.0735241174697876,0.03462791442871094,0.09038257598876953
1702326724472215300,6.05421533203125,-0.24995768070220947,0.07311820983886719,0.028379440307617188
1702326724489208300,6.071208251953125,-0.38340824842453003,0.007724285125732422,-0.04615497589111328
1702326724506198300,6.0881982421875,-0.3320777416229248,-0.07479238510131836,-0.14587974548339844
1702326724523179300,6.10517919921875,-0.04117262363433838,-0.14189720153808594,-0.2019357681274414
1702326724540179700,6.1221796875,0.25561952590942383,-0.16272974014282227,-0.16892623901367188
1702326724557170000,6.139169921875,0.3195812702178955,-0.16730070114135742,-0.09411907196044922
1702326724574160400,6.156160400390625,0.16710007190704346,-0.0962820053100586,-0.09876346588134766
1702326724591150600,6.173150634765625,-0.031443119049072266,-0.06773090362548828,-0.06476211547851562
1702326724608141000,6.19014111328125,-0.11010289192199707,-0.012590885162353516,-0.03160667419433594
1702326724625131300,6.20713134765625,-0.1435176134109497,-0.02194070816040039,-0.021657943725585938
1702326724642121500,6.22412158203125,-0.1309264898300171,-0.02495431900024414,0.06135845184326172
1702326724659111400,6.241111328125,-0.11374258995056152,-0.009702205657958984,0.16829776763916016
1702326724676103200,6.258103271484375,-0.1633666753768921,0.006758213043212891,0.2010345458984375
1702326724693092600,6.275092529296875,-0.19807898998260498,0.007958412170410156,0.1161346435546875
1702326724710083000,6.2920830078125,-0.188745379447937,-0.0649271011352539,0.0663290023803711
1702326724727071000,6.309071044921875,-0.08315920829772949,-0.09793996810913086,0.016885757446289062
1702326724744066600,6.326066650390625,0.06498849391937256,-0.11486148834228516,0.0012044906616210938
1702326724761054000,6.343053955078125,0.1904010772705078,-0.08902597427368164,-0.03789710998535156
1702326724778042600,6.360042724609375,0.17662131786346436,-0.09320640563964844,0.01598834991455078
1702326724795036700,6.37703662109375,0.07122600078582764,-0.08477210998535156,0.035544395446777344
1702326724812008200,6.39400830078125,-0.014184117317199707,-0.06195068359375,0.006730079650878906
1702326724829015600,6.411015625,-0.00746607780456543,-0.049017906188964844,-0.008758544921875
1702326724846005800,6.428005859375,0.05618572235107422,-0.026591777801513672,-0.11563396453857422
1702326724862994200,6.444994140625,0.09049856662750244,-0.05621814727783203,-0.16510009765625
1702326724879988700,6.46198876953125,0.023931026458740234,-0.07680368423461914,-0.15056896209716797
1702326724896976400,6.478976318359375,0.0380096435546875,-0.03974008560180664,-0.1560525894165039
1702326724913967000,6.495967041015625,0.08215951919555664,-0.022716522216796875,-0.13461589813232422
1702326724930957600,6.51295751953125,0.16159534454345703,-0.029441356658935547,-0.12271595001220703
1702326724947945700,6.52994580078125,0.24523580074310303,-0.04913806915283203,-0.14376449584960938
1702326724964940000,6.54693994140625,0.2909585237503052,-0.061025142669677734,-0.1133432388305664
1702326724981925400,6.56392529296875,0.2523866891860962,-0.053702354431152344,-0.1064748764038086
1702326724998916400,6.580916259765625,0.16777265071868896,0.004134178161621094,-0.0950174331665039
1702326725015911700,6.59791162109375,0.06102192401885986,0.011408805847167969,-0.08066558837890625
1702326725032889300,6.614889404296875,0.06330442428588867,0.02823638916015625,-0.07674694061279297
1702326725049889500,6.6318896484375,0.04234278202056885,-0.04188251495361328,-0.03945159912109375
1702326725066880300,6.64888037109375,0.0591198205947876,-0.05263471603393555,-0.13105106353759766
1702326725083870700,6.66587060546875,0.08291232585906982,-0.04189014434814453,-0.19649219512939453
1702326725100859100,6.682859130859375,0.15272676944732666,-0.02451944351196289,-0.13697147369384766
1702326725117852700,6.699852783203125,0.0773005485534668,-0.02753448486328125,-0.04337596893310547
1702326725134841300,6.71684130859375,-0.07826018333435059,-0.026240825653076172,0.007224082946777344
1702326725151831800,6.733831787109375,-0.08913826942443848,-0.0039038658142089844,0.04294109344482422
1702326725168821200,6.7508212890625,0.028152823448181152,0.020876407623291016,0.1364908218383789
1702326725185810700,6.767810791015625,0.12379908561706543,0.0528416633605957,0.13899517059326172
1702326725202805500,6.784805419921875,0.12647676467895508,0.06494998931884766,0.12266826629638672
1702326725219793400,6.80179345703125,0.004161357879638672,0.06895303726196289,0.11952495574951172
1702326725236782800,6.818782958984375,-0.09872400760650635,0.07747364044189453,0.17307281494140625
1702326725253774600,6.835774658203125,-0.18171095848083496,0.0915827751159668,0.13136672973632812
1702326725270764000,6.852763916015625,-0.20669305324554443,0.12023162841796875,-0.01993274688720703
1702326725287754500,6.86975439453125,-0.13163018226623535,0.14237308502197266,-0.08948421478271484
1702326725304741600,6.88674169921875,-0.03083944320678711,0.1661548614501953,-0.06740474700927734
1702326725321735200,6.903735107421875,-0.06115913391113281,0.1519479751586914,-0.010587692260742188
1702326725338725600,6.9207255859375,-0.12903308868408203,0.15801715850830078,0.05179309844970703
1702326725355716000,6.937716064453125,-0.17712152004241943,0.19702911376953125,0.021971702575683594
1702326725372700000,6.954699951171875,-0.20120370388031006,0.1990957260131836,0.04174327850341797
1702326725389696500,6.971696533203125,-0.20216095447540283,0.21881961822509766,0.02409076690673828
1702326725406686700,6.988686767578125,-0.23244166374206543,0.21894407272338867,-0.020282745361328125
1702326725423677200,7.00567724609375,-0.28722262382507324,0.19057798385620117,-0.017637252807617188
1702326725440667600,7.022667724609375,-0.17710793018341064,0.18168354034423828,-0.011748313903808594
1702326725457658000,7.039658203125,-0.07157778739929199,0.15973854064941406,0.08075523376464844
1702326725474641700,7.0566416015625,-0.00592494010925293,0.18995094299316406,0.1064138412475586
1702326725491628000,7.0736279296875,0.005034327507019043,0.20613765716552734,0.08537101745605469
1702326725508619500,7.09061962890625,0.12167751789093018,0.26285457611083984,0.10779476165771484
1702326725525617400,7.107617431640625,0.1540663242340088,0.3475642204284668,0.141571044921875
1702326725542598400,7.124598388671875,0.14115428924560547,0.45498085021972656,0.2188863754272461
1702326725559590400,7.14159033203125,0.1067359447479248,0.6368808746337891,0.33339881896972656
1702326725576578800,7.158578857421875,0.10634267330169678,0.8268527984619141,0.40340709686279297
1702326725593572600,7.175572509765625,0.195817232131958,0.8980741500854492,0.5231161117553711
1702326725610558500,7.192558349609375,0.20937097072601318,0.93961501121521,0.4160575866699219
1702326725627563000,7.20956298828125,0.18367552757263184,1.049942970275879,0.059271812438964844
1702326725644551400,7.226551513671875,0.04266321659088135,1.0513713359832764,-0.0890188217163086
1702326725661542000,7.2435419921875,-0.09905540943145752,1.0958833694458008,-0.009457588195800781
1702326725678520800,7.260520751953125,-0.12764012813568115,1.0955626964569092,0.25080013275146484
1702326725695523600,7.277523681640625,-0.0918954610824585,1.1471717357635498,0.6058874130249023
1702326725712513000,7.294512939453125,0.089011549949646,1.2604663372039795,0.9189748764038086
1702326725729503200,7.311503173828125,0.2015291452407837,1.348616361618042,1.1405858993530273
1702326725746492700,7.32849267578125,0.22206246852874756,1.4182438850402832,1.181936264038086
1702326725763485200,7.345485107421875,0.22616863250732422,1.412489652633667,1.1716442108154297
1702326725780471600,7.362471435546875,0.33649277687072754,1.452376127243042,1.1646862030029297
1702326725797465000,7.379465087890625,0.4760805368423462,1.431657314300537,1.285262107849121
1702326725814444500,7.396444580078125,0.5520591735839844,1.4210398197174072,1.3533697128295898
1702326725831435300,7.413435302734375,0.4108487367630005,1.3990559577941895,1.2101573944091797
1702326725848434400,7.430434326171875,0.16414177417755127,1.3770995140075684,0.9907779693603516
1702326725865427200,7.44742724609375,-0.1634836196899414,1.3137285709381104,0.801753044128418
1702326725882410800,7.46441064453125,-0.28061556816101074,1.2022373676300049,0.6965293884277344
1702326725899409200,7.4814091796875,-0.2206127643585205,1.077134609222412,0.7289199829101562
1702326725916380200,7.498380126953125,-0.18906140327453613,0.9934573173522949,0.6870279312133789
1702326725933387500,7.515387451171875,-0.21277832984924316,0.9396047592163086,0.6041145324707031
1702326725950367200,7.5323671875,-0.22590315341949463,0.9161415100097656,0.5078268051147461
1702326725967368400,7.549368408203125,-0.3002258539199829,0.8637316226959229,0.4783344268798828
1702326725984353500,7.566353515625,-0.283990740776062,0.7661483287811279,0.5002117156982422
1702326726001345800,7.583345703125,-0.2838994264602661,0.714271068572998,0.458251953125
1702326726018339300,7.60033935546875,-0.1430906057357788,0.6986479759216309,0.40201473236083984
1702326726035327200,7.6173271484375,-0.05433845520019531,0.6735129356384277,0.3230876922607422
1702326726052322600,7.634322509765625,0.02495110034942627,0.5990056991577148,0.3183917999267578
1702326726069309700,7.651309814453125,0.007223725318908691,0.511364221572876,0.3538503646850586
1702326726086301200,7.66830126953125,0.07363605499267578,0.4410731792449951,0.22453784942626953
1702326726103291000,7.685290771484375,0.1951124668121338,0.36278343200683594,0.014951705932617188
1702326726120281300,7.70228125,0.3344900608062744,0.23101568222045898,-0.08146381378173828
1702326726137272000,7.71927197265625,0.48612964153289795,0.15102195739746094,-0.15520381927490234
1702326726154262000,7.736261962890625,0.5645027160644531,0.03240489959716797,-0.21286582946777344
1702326726171244500,7.75324462890625,0.675745964050293,-0.14743566513061523,-0.3725557327270508
1702326726188242400,7.770242431640625,0.7051330804824829,-0.48914480209350586,-0.507415771484375
1702326726205233200,7.787233154296875,0.7482423782348633,-0.964177131652832,-0.42287635803222656
1702326726222223600,7.8042236328125,0.7306404113769531,-1.226707935333252,-0.12125015258789062
1702326726239213800,7.8212138671875,0.6312034130096436,-1.3604049682617188,0.44470977783203125
1702326726256203500,7.83820361328125,0.32080328464508057,-1.4251289367675781,0.6450824737548828
1702326726273195000,7.855195068359375,0.05957365036010742,-1.3825716972351074,0.25435829162597656
1702326726290184700,7.872184814453125,0.023733019828796387,-1.5481767654418945,-0.061916351318359375
1702326726307172000,7.889172119140625,0.1343533992767334,-1.6470637321472168,-0.3768272399902344
1702326726324164600,7.90616455078125,0.30044806003570557,-1.3771824836730957,-0.7587909698486328
