time,seconds_elapsed,z,y,x
1701907272752530000,5.596530029296875,5.367381572723389,5.255394458770752,4.986079216003418
1701907272769523000,5.61352294921875,5.708906650543213,5.366535663604736,5.372112274169922
1701907272786516700,5.630516845703125,5.745396614074707,3.7855749130249023,7.143287181854248
1701907272803510000,5.647510009765625,5.456814765930176,1.466020107269287,9.562243461608887
1701907272820505300,5.66450537109375,5.354837417602539,0.057161808013916016,11.16356372833252
1701907272837498600,5.68149853515625,5.523298740386963,-0.7061967849731445,12.300629615783691
1701907272854492400,5.698492431640625,5.307730674743652,-1.6544818878173828,13.139310836791992
1701907272871485000,5.71548486328125,4.732077598571777,-2.162705898284912,12.479635238647461
1701907272888480500,5.73248046875,4.3380656242370605,-2.772073745727539,10.69919204711914
1701907272905474800,5.749474853515625,4.036776542663574,-3.79887056350708,8.284740447998047
1701907272922468400,5.76646826171875,3.942809581756592,-4.4552412033081055,5.816064357757568
1701907272939459300,5.783459228515625,3.948807716369629,-5.033923149108887,3.822756767272949
1701907272956438800,5.800438720703125,3.2680604457855225,-5.86322021484375,2.275191307067871
1701907272973453000,5.817453125,2.819255828857422,-5.950051784515381,0.6230678558349609
1701907272990444300,5.8344443359375,1.6989154815673828,-5.782177925109863,-0.5646915435791016
1701907273007438000,5.85143798828125,-1.2614505290985107,-6.018653392791748,-1.3397469520568848
1701907273024432400,5.868432373046875,-2.175466299057007,-6.030097961425781,-2.0197811126708984
1701907273041426200,5.88542626953125,-2.0197982788085938,-6.241823673248291,-1.7851438522338867
1701907273058417000,5.9024169921875,-2.2597603797912598,-6.400401592254639,-1.5296344757080078
1701907273075411700,5.91941162109375,-2.0447168350219727,-6.481907844543457,-1.8980064392089844
1701907273092410600,5.93641064453125,-1.4424079656600952,-6.0232930183410645,-2.0224437713623047
1701907273109408300,5.953408203125,-0.98909592628479,-6.161685466766357,-1.4201183319091797
1701907273126392000,5.97039208984375,-0.6093467473983765,-6.447365760803223,-0.9840469360351562
1701907273143390700,5.987390625,-0.7493610382080078,-5.680761337280273,-1.4895877838134766
1701907273160384000,6.004384033203125,-1.2135242223739624,-5.268393516540527,-1.70782470703125
1701907273177378000,6.0213779296875,-1.5389864444732666,-5.403803825378418,-1.5393829345703125
1701907273194371800,6.038371826171875,-1.8801155090332031,-5.6758904457092285,-1.6061124801635742
1701907273211366000,6.055365966796875,-2.2480998039245605,-6.539342880249023,-1.6903691291809082
1701907273228359700,6.072359619140625,-2.2464966773986816,-7.200682640075684,-2.0790586471557617
1701907273245353700,6.089353759765625,-2.0914173126220703,-7.585062026977539,-2.724508285522461
1701907273262347800,6.10634765625,-2.1530814170837402,-8.363804817199707,-3.298090934753418
1701907273279341600,6.123341552734375,-1.8956025838851929,-9.164400100708008,-3.569568634033203
1701907273296335600,6.140335693359375,-1.8426839113235474,-10.819832801818848,-2.730133533477783
1701907273313329000,6.157328857421875,-2.4136276245117188,-12.888360977172852,-1.70473051071167
1701907273330324500,6.174324462890625,-2.591830253601074,-13.316089630126953,-1.746854305267334
1701907273347315200,6.191315185546875,-1.3285982608795166,-12.260210037231445,-2.5631275177001953
1701907273364313900,6.20831396484375,0.04473423957824707,-10.924108505249023,-2.9459657669067383
1701907273381305900,6.225305908203125,0.5839304327964783,-9.673161506652832,-2.734579086303711
1701907273398299400,6.24229931640625,-0.03340494632720947,-8.577055931091309,-2.3934521675109863
1701907273415293200,6.259293212890625,-0.8217923641204834,-7.440450668334961,-2.374406337738037
1701907273432287500,6.27628759765625,-1.2712087631225586,-6.203073501586914,-3.0422616004943848
1701907273449278000,6.29327783203125,-1.3333394527435303,-5.583633899688721,-4.003736972808838
1701907273466275300,6.310275390625,-1.2011914253234863,-5.375851631164551,-5.0581135749816895
1701907273483269000,6.32726904296875,-0.7137893438339233,-5.343791961669922,-5.5626115798950195
1701907273500263200,6.34426318359375,-0.27294301986694336,-5.43435525894165,-5.440396308898926
1701907273517257200,6.36125732421875,0.22880208492279053,-5.411187171936035,-4.626377105712891
1701907273534251000,6.3782509765625,0.7891108989715576,-5.571136951446533,-3.216128349304199
1701907273551241500,6.395241455078125,1.600304365158081,-5.795383930206299,-1.6255192756652832
1701907273568242200,6.4122421875,2.5351734161376953,-6.145503997802734,-0.011687278747558594
1701907273585233000,6.42923291015625,3.1204323768615723,-6.26923942565918,1.5015449523925781
1701907273602227000,6.44622705078125,3.3436641693115234,-6.33944034576416,3.222126007080078
1701907273619209500,6.46320947265625,3.2030699253082275,-5.990597724914551,5.240744590759277
1701907273636206600,6.48020654296875,2.579481601715088,-5.49320650100708,7.475083351135254
1701907273653209300,6.497209228515625,1.2689659595489502,-4.9029927253723145,9.445178985595703
1701907273670203000,6.514202880859375,0.407564640045166,-3.820577621459961,10.800220489501953
1701907273687186700,6.531186767578125,0.3453381061553955,-2.497529983520508,11.611812591552734
1701907273704190700,6.548190673828125,0.9320679903030396,-1.1665773391723633,12.048194885253906
1701907273721184800,6.565184814453125,1.769551157951355,0.4981212615966797,11.827093124389648
1701907273738176800,6.5821767578125,2.7642195224761963,2.3026113510131836,11.226495742797852
1701907273755174400,6.59917431640625,3.400968074798584,3.954631805419922,10.572175979614258
1701907273772167000,6.6161669921875,3.761329174041748,5.063629150390625,10.79318618774414
1701907273789160400,6.633160400390625,3.707994222640991,6.075059413909912,11.861215591430664
1701907273806145500,6.6501455078125,3.298525333404541,6.795582294464111,12.863658905029297
1701907273823146200,6.667146240234375,3.251357078552246,6.987547874450684,13.004106521606445
1701907273840144100,6.68414404296875,3.995570659637451,6.93707275390625,12.818305015563965
1701907273857136400,6.701136474609375,5.442198753356934,7.255949020385742,13.600784301757812
1701907273874130200,6.718130126953125,6.410325050354004,7.298438549041748,15.410012245178223
1701907273891119900,6.735119873046875,6.984421730041504,6.5627055168151855,16.89234733581543
1701907273908118300,6.7521181640625,7.173427104949951,5.957992076873779,16.226274490356445
1701907273925112000,6.769112060546875,6.983614444732666,5.144773483276367,13.502388000488281
1701907273942108000,6.78610791015625,6.553009033203125,3.8079984188079834,10.7470121383667
1701907273959095000,6.803094970703125,6.345492362976074,2.585226058959961,8.69047737121582
1701907273976094000,6.820093994140625,6.249416351318359,1.4634418487548828,7.48545503616333
1701907273993087700,6.837087646484375,5.878429889678955,0.38213586807250977,6.852374076843262
1701907274010081800,6.854081787109375,5.191028594970703,-0.6329007148742676,6.146425724029541
1701907274027075800,6.871075927734375,4.261127948760986,-1.5706863403320312,5.344520092010498
1701907274044069600,6.888069580078125,3.3127522468566895,-2.4230332374572754,4.570331573486328
1701907274061064000,6.90506396484375,2.559058904647827,-4.078327655792236,4.154125213623047
1701907274078055000,6.922054931640625,2.298797845840454,-4.715517997741699,3.0869007110595703
1701907274095039700,6.939039794921875,0.6809883117675781,-5.823681831359863,1.247197151184082
1701907274112045300,6.95604541015625,2.0222251415252686,-8.174184799194336,-2.5222249031066895
1701907274129038300,6.973038330078125,5.493933200836182,-7.145228862762451,-1.6966853141784668
1701907274146034200,6.9900341796875,1.5476077795028687,-6.581012725830078,0.8412876129150391
1701907274163021300,7.007021240234375,0.04717230796813965,-7.087339401245117,3.376554489135742
1701907274180021800,7.024021728515625,-0.5951814651489258,-6.8147687911987305,3.434994697570801
1701907274197015300,7.041015380859375,-0.24065566062927246,-6.3639960289001465,2.7205142974853516
1701907274214008600,7.058008544921875,-0.26361083984375,-6.327552795410156,2.258665084838867
1701907274231004200,7.075004150390625,-0.3226745128631592,-6.588646411895752,1.603165626525879
1701907274247997200,7.0919970703125,0.029200315475463867,-6.322353839874268,0.8512773513793945
1701907274264991200,7.1089912109375,0.39402151107788086,-7.312038898468018,0.4016895294189453
1701907274281985500,7.125985595703125,0.3683427572250366,-8.11225700378418,-0.4079771041870117
1701907274298978800,7.142978759765625,0.0014663934707641602,-8.470128059387207,-1.5210914611816406
1701907274315962400,7.15996240234375,-0.56941819190979,-9.108345031738281,-2.19911527633667
1701907274332966400,7.17696630859375,-0.6512105464935303,-9.186258316040039,-3.094546318054199
1701907274349958000,7.1939580078125,-0.5245640277862549,-8.267298698425293,-3.802072048187256
1701907274366948400,7.2109482421875,-1.1660782098770142,-8.372159957885742,-3.0934581756591797
1701907274383948800,7.22794873046875,-2.8367011547088623,-8.744409561157227,-1.9911713600158691
1701907274400940300,7.244940185546875,-4.537656307220459,-9.271265983581543,-1.183924674987793
1701907274417939200,7.261939208984375,-4.836941719055176,-9.493667602539062,-1.3700675964355469
1701907274434930700,7.2789306640625,-3.4957282543182373,-9.37431812286377,-1.8767404556274414
1701907274451924000,7.295924072265625,-1.7550160884857178,-8.882203102111816,-2.061278820037842
1701907274468916200,7.312916259765625,-0.9439986944198608,-8.090585708618164,-2.054755210876465
1701907274485912600,7.32991259765625,-0.7814432978630066,-7.353209495544434,-2.0320682525634766
1701907274502904600,7.346904541015625,-1.0490391254425049,-6.627270221710205,-2.6790146827697754
1701907274519891700,7.3638916015625,-1.307413101196289,-5.959758281707764,-3.863313674926758
1701907274536893700,7.380893798828125,-1.302574872970581,-5.593784332275391,-5.155009746551514
1701907274553888300,7.39788818359375,-1.3297343254089355,-5.28875732421875,-6.172736644744873
1701907274570880000,7.4148798828125,-1.6147844791412354,-5.188801288604736,-6.320923328399658
1701907274587879000,7.43187890625,-1.8281257152557373,-5.367854118347168,-5.603453636169434
1701907274604870400,7.448870361328125,-1.5928928852081299,-5.5407304763793945,-4.584212303161621
1701907274621866200,7.4658662109375,-0.7979810237884521,-5.52926778793335,-3.855696201324463
1701907274638856000,7.48285595703125,-0.05629777908325195,-4.986739635467529,-3.542597770690918
1701907274655851500,7.4998515625,0.6005321741104126,-4.9690656661987305,-2.783512592315674
1701907274672847000,7.51684716796875,1.1919329166412354,-4.900783538818359,-1.7010202407836914
1701907274689840000,7.533840087890625,1.500119686126709,-4.857715606689453,-0.18770790100097656
1701907274706834000,7.550833984375,1.4353615045547485,-4.7117156982421875,2.4135618209838867
1701907274723825400,7.567825439453125,0.755820631980896,-4.458759307861328,5.151853561401367
1701907274740813800,7.584813720703125,-0.06896448135375977,-3.7047300338745117,7.4039812088012695
1701907274757815800,7.60181591796875,-0.49430418014526367,-2.2809672355651855,8.393383026123047
1701907274774807300,7.618807373046875,-0.733896017074585,-0.37677574157714844,8.480155944824219
1701907274791806200,7.63580615234375,-0.6692354679107666,1.0316753387451172,8.90788459777832
1701907274808797700,7.652797607421875,-1.002873420715332,1.5179214477539062,10.0506591796875
1701907274825791700,7.669791748046875,-1.5866637229919434,1.8535146713256836,11.608086585998535
1701907274842785300,7.686785400390625,-1.2265820503234863,2.7869558334350586,12.051600456237793
1701907274859776500,7.703776611328125,-0.2938995361328125,4.647980690002441,11.45850944519043
1701907274876773600,7.720773681640625,0.26531457901000977,6.72366189956665,11.0508394241333
1701907274893767400,7.737767333984375,0.02824997901916504,8.000898361206055,11.749874114990234
1701907274910757600,7.754757568359375,-0.4144408702850342,8.140095710754395,13.521247863769531
1701907274927759000,7.771759033203125,-0.460010290145874,8.50311279296875,15.126592636108398
1701907274944738800,7.78873876953125,0.3202023506164551,9.034686088562012,16.767234802246094
1701907274961743000,7.8057431640625,1.362321138381958,8.269105911254883,17.990711212158203
1701907274978733800,7.82273388671875,2.4655227661132812,6.890347957611084,17.288501739501953
1701907274995731000,7.83973095703125,3.9627256393432617,5.645328521728516,14.064168930053711
1701907275012725200,7.856725341796875,5.005951881408691,4.566179275512695,10.075603485107422
1701907275029716500,7.873716552734375,5.846776008605957,3.85109281539917,7.146411895751953
1701907275046712300,7.89071240234375,5.9213385581970215,3.4868967533111572,5.534659385681152
1701907275063707000,7.907706787109375,5.420202255249023,2.9753124713897705,4.837801933288574
1701907275080700700,7.92470068359375,4.502933025360107,1.9042153358459473,4.5611796379089355
1701907275097694200,7.941694091796875,3.6058220863342285,1.0089797973632812,3.761026382446289
1701907275114689000,7.95868896484375,2.9250810146331787,0.6025121212005615,2.5756874084472656
1701907275131682800,7.975682861328125,2.2865147590637207,-0.1019597053527832,1.808577537536621
1701907275148676600,7.992676513671875,1.780277967453003,-0.9573428630828857,1.5997076034545898
1701907275165670700,8.009670654296874,1.3997946977615356,-1.9687376022338867,1.7005319595336914
1701907275182664700,8.026664794921874,1.0934919118881226,-3.170788526535034,1.9039812088012695
1701907275199658500,8.043658447265624,1.485350251197815,-4.2481689453125,1.9955406188964844
1701907275216652300,8.06065234375,1.9355206489562988,-4.881245136260986,2.191288948059082
1701907275233645600,8.0776455078125,1.8729043006896973,-5.511927127838135,2.6499719619750977
1701907275250642700,8.094642578125,1.5320539474487305,-6.43910551071167,2.7925453186035156
1701907275267632600,8.111632568359376,1.7296977043151855,-7.578747749328613,1.9162158966064453
1701907275284628200,8.128628173828124,1.1144816875457764,-6.446152210235596,1.6063652038574219
1701907275301622500,8.14562255859375,0.2510068416595459,-6.1770758628845215,0.6028356552124023
1701907275318616000,8.162615966796874,1.1464555263519287,-7.042325496673584,0.7759218215942383
