time,seconds_elapsed,z,y,x
1701909838172384000,22.582384033203127,9.488468170166016,2.4334535598754883,-0.5323301553726196
1701909838189368300,22.599368408203127,9.484053611755371,2.450169801712036,-0.5343337059020996
1701909838206370800,22.616370849609375,9.480772972106934,2.4623448848724365,-0.5365745425224304
1701909838223364000,22.633364013671876,9.478217124938965,2.4703307151794434,-0.5449604988098145
1701909838240354300,22.650354248046874,9.476303100585938,2.4755618572235107,-0.5544324517250061
1701909838257361200,22.667361083984375,9.47425365447998,2.481451988220215,-0.563043475151062
1701909838274346800,22.6843466796875,9.470553398132324,2.4918787479400635,-0.5790292620658875
1701909838291336000,22.7013359375,9.46605110168457,2.504718780517578,-0.5969724655151367
1701909838308325600,22.71832568359375,9.463247299194336,2.5135719776153564,-0.6041668653488159
1701909838325322000,22.735322021484375,9.463692665100098,2.5137832164764404,-0.5962507128715515
1701909838342314800,22.752314697265625,9.467247009277344,2.5022077560424805,-0.5884774923324585
1701909838359300400,22.76930029296875,9.474214553833008,2.476381301879883,-0.5855756998062134
1701909838376299300,22.78629931640625,9.483149528503418,2.4425253868103027,-0.583138108253479
1701909838393293800,22.8032939453125,9.490985870361328,2.4130311012268066,-0.5784283876419067
1701909838410287900,22.820287841796876,9.495985984802246,2.3946659564971924,-0.5726551413536072
1701909838427280000,22.83727978515625,9.498685836791992,2.3855655193328857,-0.5658194422721863
1701909838444272600,22.854272705078124,9.50064468383789,2.3795530796051025,-0.5581974387168884
1701909838461265700,22.871265625,9.502341270446777,2.373476266860962,-0.5551733374595642
1701909838478258400,22.888258544921875,9.503318786621094,2.3683314323425293,-0.5603854656219482
1701909838495249200,22.905249267578125,9.503026008605957,2.3675360679626465,-0.5686616897583008
1701909838512247300,22.922247314453124,9.501702308654785,2.3720552921295166,-0.5719503164291382
1701909838529237800,22.93923779296875,9.500537872314453,2.3777384757995605,-0.5676746964454651
1701909838546230800,22.956230712890626,9.500727653503418,2.3772690296173096,-0.5664520859718323
1701909838563223000,22.97322314453125,9.50223445892334,2.369889497756958,-0.5720704793930054
1701909838580217300,22.99021728515625,9.503878593444824,2.3599374294281006,-0.58575040102005
1701909838597209600,23.007209716796876,9.505287170410156,2.3506877422332764,-0.5999047160148621
1701909838614202600,23.02420263671875,9.506744384765625,2.3418562412261963,-0.6112610101699829
1701909838631196000,23.04119580078125,9.506357192993164,2.3407459259033203,-0.6214349865913391
1701909838648188700,23.058188720703125,9.506088256835938,2.344088554382324,-0.6128901243209839
1701909838665181700,23.075181640625,9.506318092346191,2.347470998764038,-0.5961589813232422
1701909838682174500,23.092174560546876,9.507209777832031,2.345789909362793,-0.5885069370269775
1701909838699164700,23.10916455078125,9.509194374084473,2.3384835720062256,-0.5855054259300232
1701909838716157700,23.12615771484375,9.51266860961914,2.325380563735962,-0.5812535881996155
1701909838733154000,23.143154052734374,9.517816543579102,2.305124282836914,-0.5776433348655701
1701909838750146600,23.160146484375,9.524144172668457,2.2788734436035156,-0.5775147676467896
