time,seconds_elapsed,z,y,x
1701909931252668400,22.54666845703125,9.461222648620605,2.5812783241271973,-0.24161434173583984
1701909931269661200,22.5636611328125,9.468888282775879,2.5539486408233643,-0.23155786097049713
1701909931286654000,22.580654052734374,9.475286483764648,2.53106951713562,-0.22078634798526764
1701909931303648000,22.59764794921875,9.480249404907227,2.5130138397216797,-0.2139093577861786
1701909931320641300,22.614641357421874,9.483095169067383,2.5020272731781006,-0.21649864315986633
1701909931337635000,22.631635009765624,9.485041618347168,2.493974447250366,-0.22401480376720428
1701909931354627600,22.648627685546874,9.486152648925781,2.4894866943359375,-0.22685648500919342
1701909931371621400,22.665621337890624,9.486571311950684,2.487955093383789,-0.2261681854724884
1701909931388614400,22.682614501953125,9.487112045288086,2.485363721847534,-0.231913223862648
1701909931405598000,22.699597900390625,9.485237121582031,2.4898908138275146,-0.258530855178833
1701909931422602500,22.7166025390625,9.477450370788574,2.518608331680298,-0.26581326127052307
1701909931439595500,22.733595458984375,9.46884822845459,2.552830219268799,-0.24510447680950165
1701909931456588300,22.75058837890625,9.464836120605469,2.5680575370788574,-0.2409566044807434
1701909931473582600,22.76758251953125,9.469762802124023,2.548675060272217,-0.25289273262023926
1701909931490574000,22.784573974609376,9.48227310180664,2.500570058822632,-0.26411232352256775
1701909931507568000,22.801568115234375,9.496262550354004,2.4462924003601074,-0.26974618434906006
1701909931524562000,22.81856201171875,9.50497817993164,2.4113078117370605,-0.2776510417461395
