time,seconds_elapsed,z,y,x
1702071867649944800,16.92694482421875,-0.0004765480989590287,-4.972762584686279,8.45622444152832
1702071867666936300,16.943936279296874,0.003999203443527222,-4.976634502410889,8.453948020935059
1702071867683926500,16.960926513671875,0.0036281973589211702,-4.979730129241943,8.452125549316406
1702071867700918000,16.97791796875,0.0024821432307362556,-4.976556777954102,8.453993797302246
1702071867717897500,16.9948974609375,0.001918763853609562,-4.96966028213501,8.458048820495605
1702071867734900000,17.01189990234375,0.002126924693584442,-4.959290981292725,8.464133262634277
1702071867751889400,17.028889404296876,0.003442840650677681,-4.947418689727783,8.471076011657715
1702071867768881200,17.045881103515626,0.005861249286681414,-4.936955451965332,8.477178573608398
1702071867785871400,17.062871337890623,0.008698025718331337,-4.927754878997803,8.482527732849121
1702071867802862600,17.079862548828125,0.01103866659104824,-4.917874813079834,8.488256454467773
1702071867819842600,17.096842529296875,0.013998819515109062,-4.906553268432617,8.49480152130127
1702071867836841700,17.113841796875,0.020528405904769897,-4.89715051651001,8.500210762023926
1702071867853837000,17.130837158203125,0.02912147343158722,-4.894880294799805,8.501496315002441
1702071867870826500,17.147826416015626,0.035123057663440704,-4.900927543640137,8.497987747192383
1702071867887815700,17.164815673828127,0.03813378885388374,-4.911562442779541,8.49183177947998
1702071867904807700,17.1818076171875,0.0424741767346859,-4.920069217681885,8.486886024475098
1702071867921797600,17.198797607421874,0.05201215669512749,-4.92268705368042,8.48531436920166
1702071867938789400,17.215789306640627,0.06448835879564285,-4.920245170593262,8.486644744873047
1702071867955779000,17.232779052734376,0.07614419609308243,-4.916588306427002,8.488668441772461
1702071867972771000,17.24977099609375,0.08424990624189377,-4.914330959320068,8.489897727966309
1702071867989758200,17.26675830078125,0.08822016417980194,-4.912325382232666,8.491019248962402
1702071868006755300,17.28375537109375,0.08860725164413452,-4.909056186676025,8.492904663085938
1702071868023742500,17.300742431640625,0.08693640679121017,-4.903469562530518,8.496150016784668
1702071868040731400,17.3177314453125,0.08585379272699356,-4.8980937004089355,8.499260902404785
1702071868057726700,17.334726806640624,0.08659610152244568,-4.897090911865234,8.49983024597168
1702071868074715600,17.351715576171873,0.08741003274917603,-4.900949954986572,8.497597694396973
1702071868091705900,17.368705810546874,0.0876912847161293,-4.906748294830322,8.49424934387207
1702071868108697300,17.385697265625,0.08902619779109955,-4.9113993644714355,8.491545677185059
1702071868125687600,17.4026875,0.09236758947372437,-4.912766933441162,8.49071979522705
1702071868142679000,17.419678955078126,0.09644719213247299,-4.911056041717529,8.491663932800293
1702071868159668700,17.436668701171875,0.0979844257235527,-4.908901691436768,8.492890357971191
1702071868176660700,17.45366064453125,0.09580809623003006,-4.9105706214904785,8.491950035095215
1702071868193650400,17.470650390625,0.09115663170814514,-4.917914390563965,8.487751960754395
1702071868210642200,17.48764208984375,0.08536350727081299,-4.927885055541992,8.482027053833008
1702071868227631900,17.5046318359375,0.07976508885622025,-4.9370646476745605,8.476741790771484
1702071868244624000,17.521623779296874,0.07509637624025345,-4.944616317749023,8.472382545471191
1702071868261613600,17.538613525390623,0.07214879989624023,-4.951028347015381,8.46866226196289
1702071868278605800,17.555605712890625,0.07043235003948212,-4.955616474151611,8.465991020202637
1702071868295595300,17.57259521484375,0.06890973448753357,-4.958439826965332,8.46435260772705
1702071868312587300,17.589587158203123,0.06669510155916214,-4.960188388824463,8.463343620300293
1702071868329577000,17.606576904296876,0.0652628242969513,-4.962076187133789,8.462247848510742
1702071868346568700,17.623568603515626,0.06324202567338943,-4.965147972106934,8.46046257019043
1702071868363558700,17.64055859375,0.05964715778827667,-4.969308853149414,8.45804500579834
1702071868380550400,17.65755029296875,0.05603153258562088,-4.974199295043945,8.455194473266602
1702071868397539800,17.674539794921873,0.05370726436376572,-4.978338718414307,8.452773094177246
1702071868414521300,17.691521240234376,0.051782652735710144,-4.9834513664245605,8.449772834777832
1702071868431532500,17.708532470703126,0.04933559149503708,-4.986661911010742,8.447892189025879
1702071868448513500,17.725513427734374,0.04610646516084671,-4.985864162445068,8.448381423950195
1702071868465503200,17.742503173828126,0.04453181102871895,-4.981391906738281,8.451027870178223
1702071868482495200,17.7594951171875,0.04641198366880417,-4.976083755493164,8.454145431518555
1702071868499474200,17.77647412109375,0.04972326382994652,-4.973843574523926,8.455442428588867
1702071868516477000,17.793476806640626,0.04922478646039963,-4.976102352142334,8.454117774963379
1702071868533466400,17.81046630859375,0.04159855470061302,-4.980314254760742,8.451677322387695
1702071868550458000,17.8274580078125,0.029906462877988815,-4.982623100280762,8.450366020202637
1702071868567448300,17.8444482421875,0.02044829912483692,-4.979784965515137,8.452067375183105
1702071868584420000,17.861420166015623,0.01435023732483387,-4.973752975463867,8.455631256103516
1702071868601433900,17.878433837890626,0.008576696738600731,-4.967336177825928,8.459410667419434
1702071868618421500,17.89542138671875,-0.0012287924764677882,-4.960996627807617,8.463132858276367
1702071868635401000,17.91240087890625,-0.01647862419486046,-4.954897880554199,8.466689109802246
1702071868652403200,17.9294033203125,-0.036001015454530716,-4.948431968688965,8.470409393310547
1702071868669393000,17.946392822265626,-0.056495800614356995,-4.939391136169434,8.475573539733887
1702071868686384600,17.963384521484375,-0.07692129164934158,-4.9247002601623535,8.48395824432373
1702071868703374300,17.980374267578124,-0.09643988311290741,-4.904958724975586,8.495186805725098
1702071868720366300,17.997366455078126,-0.11428704857826233,-4.882248401641846,8.508035659790039
1702071868737356300,18.014356201171875,-0.13015873730182648,-4.85910177230835,8.521051406860352
1702071868754348000,18.03134814453125,-0.14475689828395844,-4.839283466339111,8.532086372375488
1702071868771338000,18.048337890625,-0.15805667638778687,-4.8230462074279785,8.54103946685791
1702071868788329500,18.06532958984375,-0.17142896354198456,-4.80946683883667,8.54843521118164
1702071868805319400,18.0823193359375,-0.18592041730880737,-4.797767639160156,8.554704666137695
1702071868822308900,18.099308837890625,-0.19998326897621155,-4.788384914398193,8.559642791748047
1702071868839303700,18.1163037109375,-0.20858247578144073,-4.780485153198242,8.563854217529297
1702071868856279600,18.133279541015625,-0.21160167455673218,-4.77295446395874,8.567978858947754
1702071868873282600,18.150282470703125,-0.21490535140037537,-4.767035961151123,8.571189880371094
1702071868890274300,18.1672744140625,-0.2229476124048233,-4.762777805328369,8.57335376739502
1702071868907264300,18.18426416015625,-0.23314926028251648,-4.758493900299072,8.575460433959961
1702071868924256000,18.201256103515625,-0.23896168172359467,-4.751395225524902,8.57923412322998
1702071868941245700,18.21824560546875,-0.23635996878147125,-4.7429609298706055,8.583972930908203
1702071868958237400,18.235237548828124,-0.2253362089395523,-4.737871170043945,8.587080001831055
1702071868975227400,18.252227294921877,-0.20916251838207245,-4.735936641693115,8.588555335998535
1702071868992219100,18.26921923828125,-0.1926201581954956,-4.73514986038208,8.589375495910645
1702071869009208800,18.286208740234375,-0.1777419149875641,-4.736114501953125,8.589163780212402
1702071869026200800,18.303200927734373,-0.16516514122486115,-4.739773750305176,8.587396621704102
1702071869043190800,18.320190673828126,-0.15305408835411072,-4.746699810028076,8.583794593811035
1702071869060182500,18.3371826171875,-0.13953445851802826,-4.758221626281738,8.577644348144531
1702071869077172200,18.354172119140625,-0.12504622340202332,-4.775655269622803,8.5681734085083
1702071869094164200,18.371164306640626,-0.11255978047847748,-4.796349048614502,8.556780815124512
1702071869111153700,18.388153564453123,-0.10396379232406616,-4.816222190856934,8.545719146728516
1702071869128142000,18.40514208984375,-0.09837794303894043,-4.833996772766113,8.535743713378906
1702071869145135600,18.422135498046874,-0.09200769662857056,-4.850340366363525,8.526538848876953
1702071869162127400,18.43912744140625,-0.08299508690834045,-4.866748809814453,8.517274856567383
1702071869179113500,18.456113525390624,-0.0744730681180954,-4.883175373077393,8.507949829101562
1702071869196112100,18.473112060546875,-0.07020781189203262,-4.900123596191406,8.498234748840332
1702071869213098800,18.4900986328125,-0.06965700536966324,-4.91641092300415,8.488825798034668
1702071869230088000,18.507087890625,-0.07099104672670364,-4.928874969482422,8.481584548950195
1702071869247082500,18.52408251953125,-0.07224848866462708,-4.937376976013184,8.476628303527832
1702071869264072000,18.541072021484375,-0.07378046214580536,-4.943376064300537,8.473115921020508
1702071869281051400,18.558051513671874,-0.07684879004955292,-4.9473958015441895,8.470742225646973
1702071869298054000,18.575053955078126,-0.08206363022327423,-4.949558258056641,8.469429969787598
1702071869315043300,18.592043212890626,-0.08731033653020859,-4.950747489929199,8.468682289123535
1702071869332035300,18.609035400390624,-0.0925365760922432,-4.951716899871826,8.468060493469238
1702071869349025300,18.626025390625,-0.097798191010952,-4.953433513641357,8.466999053955078
1702071869366017000,18.64301708984375,-0.10418452322483063,-4.9569830894470215,8.464844703674316
1702071869383006700,18.6600068359375,-0.11159498989582062,-4.960923671722412,8.462441444396973
1702071869399998700,18.676998779296873,-0.11943289637565613,-4.963771343231201,8.460663795471191
1702071869416988200,18.69398828125,-0.12460651248693466,-4.964375972747803,8.460233688354492
1702071869433980200,18.710980224609376,-0.12670712172985077,-4.962125778198242,8.461522102355957
1702071869450969900,18.727969970703125,-0.12869547307491302,-4.957003116607666,8.464495658874512
1702071869467961900,18.7449619140625,-0.1327534317970276,-4.951505661010742,8.4676513671875
1702071869484951600,18.76195166015625,-0.1366032361984253,-4.9467854499816895,8.47034740447998
1702071869501943300,18.778943359375,-0.13745605945587158,-4.94346284866333,8.472272872924805
1702071869518933200,18.795933349609374,-0.1357872635126114,-4.940891742706299,8.473800659179688
1702071869535924700,18.8129248046875,-0.13364747166633606,-4.938279151916504,8.475357055664062
1702071869552915000,18.8299150390625,-0.1322646141052246,-4.9361395835876465,8.476625442504883
1702071869569906400,18.846906494140626,-0.13200587034225464,-4.934257507324219,8.477723121643066
1702071869586896400,18.863896484375,-0.13325688242912292,-4.932663917541504,8.478632926940918
1702071869603888000,18.88088818359375,-0.13515020906925201,-4.9293341636657715,8.480538368225098
1702071869620878000,18.897878173828126,-0.1364535540342331,-4.921885013580322,8.484841346740723
1702071869637869600,18.91486962890625,-0.13693974912166595,-4.909956932067871,8.491743087768555
1702071869654859500,18.931859619140624,-0.13721077144145966,-4.894270420074463,8.500787734985352
1702071869671840800,18.9488408203125,-0.1381050944328308,-4.877429962158203,8.51044750213623
1702071869688841200,18.96584130859375,-0.13828636705875397,-4.860204219818115,8.520294189453125
1702071869705833200,18.982833251953124,-0.1362401247024536,-4.842073917388916,8.530643463134766
1702071869722823000,18.999822998046874,-0.13241487741470337,-4.821807861328125,8.54217529296875
1702071869739814400,19.016814453125,-0.12722313404083252,-4.801572322845459,8.553644180297852
1702071869756803600,19.033803466796876,-0.12262342870235443,-4.78404426574707,8.563528060913086
1702071869773801700,19.0508017578125,-0.1207815557718277,-4.77197265625,8.570286750793457
1702071869790786000,19.0677861328125,-0.120989128947258,-4.764773845672607,8.574286460876465
1702071869807776500,19.084776611328124,-0.12017811834812164,-4.760395050048828,8.57673168182373
1702071869824769000,19.10176904296875,-0.11837425827980042,-4.75815486907959,8.57800006866455
1702071869841759200,19.11875927734375,-0.11732292175292969,-4.758386611938477,8.577884674072266
1702071869858755600,19.135755615234373,-0.1183631420135498,-4.758835792541504,8.577621459960938
1702071869875743700,19.15274365234375,-0.12058567255735397,-4.757397651672363,8.578387260437012
1702071869892730600,19.169730712890626,-0.12204571813344955,-4.753602027893066,8.580471992492676
1702071869909723000,19.186722900390624,-0.12235182523727417,-4.747640132904053,8.583767890930176
1702071869926707700,19.203707763671876,-0.1229909211397171,-4.740389347076416,8.58776569366455
1702071869943702300,19.220702392578126,-0.12388437986373901,-4.734048366546631,8.59124755859375
1702071869960687400,19.237687255859374,-0.12551254034042358,-4.728607654571533,8.594220161437988
1702071869977686000,19.25468603515625,-0.12842561304569244,-4.72320556640625,8.597147941589355
1702071869994673200,19.271673095703125,-0.13269291818141937,-4.718238830566406,8.599808692932129
1702071870011670000,19.288669921875,-0.13647343218326569,-4.7126641273498535,8.602807998657227
1702071870028646700,19.305646728515626,-0.13790307939052582,-4.7077836990356445,8.605457305908203
1702071870045649000,19.32264892578125,-0.13802674412727356,-4.702327728271484,8.608436584472656
1702071870062638800,19.339638916015623,-0.13925261795520782,-4.69607400894165,8.61182975769043
1702071870079630600,19.356630615234376,-0.14031827449798584,-4.688627243041992,8.615869522094727
1702071870096620300,19.373620361328125,-0.13677719235420227,-4.678683280944824,8.621329307556152
1702071870113610800,19.39061083984375,-0.13217514753341675,-4.6652350425720215,8.62868595123291
1702071870130603800,19.407603759765625,-0.12932667136192322,-4.647519111633301,8.638283729553223
1702071870147594000,19.424593994140626,-0.12620338797569275,-4.627315998077393,8.649169921875
1702071870164583700,19.441583740234375,-0.12184077501296997,-4.6057939529418945,8.660711288452148
1702071870181575400,19.458575439453124,-0.1178266629576683,-4.578442096710205,8.675259590148926
1702071870198565400,19.4755654296875,-0.11245336383581161,-4.539888381958008,8.695566177368164
1702071870215553800,19.4925537109375,-0.09475763887166977,-4.4785637855529785,8.727520942687988
1702071870232549000,19.509549072265624,-0.07042650133371353,-4.378824710845947,8.778215408325195
1702071870249540000,19.5265400390625,-0.04097553342580795,-4.245872974395752,8.84347152709961
1702071870266528500,19.543528564453126,-0.00864715501666069,-4.0929484367370605,8.915369033813477
1702071870283520500,19.5605205078125,0.04003208503127098,-3.935990571975708,8.985682487487793
1702071870300510200,19.57751025390625,0.11787373572587967,-3.765336036682129,9.057839393615723
1702071870317492000,19.594491943359376,0.21477144956588745,-3.561586618423462,9.13811206817627
1702071870334491600,19.61149169921875,0.3248213231563568,-3.310931921005249,9.228669166564941
1702071870351483600,19.628483642578125,0.4453529119491577,-3.017575979232788,9.323734283447266
1702071870368470800,19.645470703125,0.5856068730354309,-2.698244333267212,9.413429260253906
1702071870385468000,19.662468017578124,0.7636542916297913,-2.360438823699951,9.49111557006836
1702071870402455000,19.679455078125,0.9831283688545227,-2.003612756729126,9.552754402160645
1702071870419446800,19.69644677734375,1.2357664108276367,-1.617643117904663,9.596468925476074
1702071870436436500,19.7134365234375,1.5185903310775757,-1.1950929164886475,9.617782592773438
1702071870453428500,19.730428466796877,1.847998023033142,-0.745516836643219,9.60547924041748
1702071870470416100,19.747416015625,2.253232002258301,-0.2917994558811188,9.543265342712402
1702071870487412000,19.764411865234376,2.7315008640289307,0.14318574965000153,9.420961380004883
1702071870504399600,19.781399658203124,3.2633438110351562,0.5561789870262146,9.234574317932129
1702071870521391600,19.7983916015625,3.8430697917938232,0.9578180909156799,8.97493839263916
1702071870538381300,19.81538134765625,4.461662769317627,1.3501989841461182,8.631723403930664
1702071870555373300,19.832373291015625,5.105607032775879,1.7219250202178955,8.197795867919922
1702071870572362800,19.84936279296875,5.779580116271973,2.0492136478424072,7.657238006591797
1702071870589355000,19.86635498046875,6.446778297424316,2.312199592590332,7.023453712463379
1702071870606344700,19.8833447265625,7.049045085906982,2.5125293731689453,6.343049049377441
1702071870623336400,19.90033642578125,7.56017541885376,2.6780996322631836,5.648684978485107
1702071870640323600,19.917323486328126,7.963596343994141,2.8311266899108887,4.980156421661377
1702071870657311000,19.93431103515625,8.252440452575684,2.979893207550049,4.387890815734863
1702071870674307600,19.9513076171875,8.445162773132324,3.126075506210327,3.891399621963501
1702071870691299600,19.968299560546875,8.568400382995605,3.2631587982177734,3.4886131286621094
1702071870708289300,19.985289306640624,8.644417762756348,3.3877804279327393,3.167508125305176
1702071870725271000,20.00227099609375,8.701498031616211,3.488298177719116,2.889950752258301
1702071870742271000,20.01927099609375,8.752076148986816,3.5650036334991455,2.6321139335632324
1702071870759263000,20.036262939453124,8.791942596435547,3.6258158683776855,2.406514883041382
1702071870776253000,20.0532529296875,8.816308975219727,3.677440881729126,2.232761859893799
1702071870793244700,20.07024462890625,8.8358154296875,3.704244375228882,2.107856035232544
1702071870810234400,20.087234375,8.861437797546387,3.6932425498962402,2.0176706314086914
1702071870827226400,20.104226318359373,8.893698692321777,3.6506147384643555,1.9522403478622437
1702071870844215800,20.1212158203125,8.928510665893555,3.58927321434021,1.9065511226654053
1702071870861207800,20.138207763671875,8.955096244812012,3.5362191200256348,1.8808293342590332
1702071870878197500,20.155197509765625,8.973919868469238,3.4996895790100098,1.8593114614486694
1702071870895189500,20.172189453125,8.991154670715332,3.470867395401001,1.8298417329788208
1702071870912177400,20.189177490234375,9.004900932312012,3.446317672729492,1.8085213899612427
1702071870929172500,20.20617236328125,9.005440711975098,3.4362540245056152,1.8249125480651855
1702071870946160600,20.22316064453125,8.988505363464355,3.446225643157959,1.888493537902832
1702071870963152400,20.24015234375,8.965556144714355,3.462714433670044,1.965835452079773
1702071870980142600,20.257142578125,8.949685096740723,3.4687552452087402,2.026568651199341
1702071870997134300,20.27413427734375,8.941810607910156,3.4611053466796875,2.073854923248291
1702071871014124000,20.2911240234375,8.935543060302734,3.455003499984741,2.11072039604187
1702071871031115800,20.30811572265625,8.925950050354004,3.4631292819976807,2.137815475463867
1702071871048105700,20.325105712890625,8.916410446166992,3.479928970336914,2.150308847427368
1702071871065097500,20.342097412109375,8.90853500366211,3.4934163093566895,2.1610567569732666
1702071871082087200,20.359087158203124,8.899824142456055,3.503852128982544,2.1799709796905518
1702071871099068200,20.376068115234375,8.884613037109375,3.5187582969665527,2.2176783084869385
1702071871116056600,20.393056640625,8.861244201660156,3.5433285236358643,2.271406888961792
1702071871133060900,20.410060791015624,8.834562301635742,3.575723171234131,2.323967456817627
1702071871150050300,20.42705029296875,8.810279846191406,3.6073157787323,2.366928815841675
1702071871167042000,20.4440419921875,8.792862892150879,3.630485773086548,2.3960914611816406
1702071871184030500,20.461030517578124,8.782114028930664,3.6416280269622803,2.418497323989868
1702071871201023700,20.478023681640625,8.77431869506836,3.646751880645752,2.4389846324920654
1702071871218013400,20.495013427734374,8.765815734863281,3.653564453125,2.459277629852295
1702071871235005200,20.512005126953124,8.75405216217041,3.666635036468506,2.4816277027130127
1702071871251995100,20.5289951171875,8.741072654724121,3.680929183959961,2.5060958862304688
1702071871268987100,20.545987060546874,8.717453956604004,3.708660125732422,2.547144651412964
1702071871285976800,20.562976806640624,8.693035125732422,3.737372636795044,2.5883028507232666
1702071871302968800,20.57996875,8.683283805847168,3.7502949237823486,2.602302312850952
1702071871319947800,20.59694775390625,8.688620567321777,3.74564790725708,2.591158866882324
1702071871336955100,20.613955078125,8.70586109161377,3.7256059646606445,2.5620217323303223
1702071871353937400,20.6309375,8.727313995361328,3.6988816261291504,2.5275254249572754
