time,seconds_elapsed,z,y,x
1701897617241307000,22.288306884765625,-0.30616021156311035,-5.30164098739624,8.248331069946289
1701897617258295800,22.3052958984375,-0.30537495017051697,-5.303853988647461,8.24693775177002
1701897617275294500,22.32229443359375,-0.3052913248538971,-5.30610466003418,8.245492935180664
1701897617292269300,22.339269287109374,-0.3049527704715729,-5.308665752410889,8.243857383728027
1701897617309277000,22.35627685546875,-0.3043809235095978,-5.3112263679504395,8.242230415344238
1701897617326257400,22.37325732421875,-0.3052574098110199,-5.313604831695557,8.240662574768066
1701897617343253000,22.3902529296875,-0.30719342827796936,-5.314670562744141,8.239904403686523
1701897617360253700,22.407253662109376,-0.3099346160888672,-5.315110683441162,8.239519119262695
1701897617377245000,22.424244873046874,-0.31176885962486267,-5.3143463134765625,8.23994255065918
1701897617394241800,22.44124169921875,-0.31361132860183716,-5.311927318572998,8.241432189941406
1701897617411229400,22.4582294921875,-0.31570112705230713,-5.308345794677734,8.243659973144531
1701897617428224000,22.47522412109375,-0.3182850182056427,-5.305368900299072,8.245475769042969
1701897617445217800,22.4922177734375,-0.32099226117134094,-5.303825378417969,8.246363639831543
1701897617462209500,22.50920947265625,-0.32289552688598633,-5.303076267242432,8.246772766113281
1701897617479201300,22.526201171875,-0.3250829875469208,-5.3024797439575195,8.247069358825684
1701897617496196000,22.543196044921874,-0.3292912244796753,-5.301833629608154,8.247318267822266
1701897617513188400,22.560188232421876,-0.3340145945549011,-5.300918102264404,8.24771499633789
1701897617530179600,22.5771796875,-0.33902040123939514,-5.298694610595703,8.248941421508789
1701897617547173400,22.59417333984375,-0.34196388721466064,-5.296427249908447,8.250274658203125
1701897617564164600,22.61116455078125,-0.34317252039909363,-5.295103073120117,8.251075744628906
1701897617581156000,22.628156005859374,-0.34397241473197937,-5.2939019203186035,8.251811981201172
1701897617598152700,22.645152587890625,-0.34584760665893555,-5.292309284210205,8.252755165100098
1701897617615151400,22.6621513671875,-0.3491746783256531,-5.291184425354004,8.253337860107422
1701897617632126500,22.67912646484375,-0.3518626391887665,-5.290502548217773,8.253660202026367
1701897617649127400,22.69612744140625,-0.3536296784877777,-5.289027690887451,8.254530906677246
1701897617666120700,22.71312060546875,-0.355286180973053,-5.286797523498535,8.255885124206543
1701897617683104500,22.7301044921875,-0.3554031252861023,-5.285743236541748,8.256555557250977
1701897617700105700,22.747105712890626,-0.35442081093788147,-5.2874064445495605,8.255534172058105
1701897617717098200,22.76409814453125,-0.3543763756752014,-5.291224002838135,8.253089904785156
1701897617734088400,22.78108837890625,-0.35594284534454346,-5.296661376953125,8.249532699584961
1701897617751084300,22.798084228515624,-0.35775312781333923,-5.302637100219727,8.245615005493164
1701897617768073000,22.815072998046876,-0.35889217257499695,-5.307032108306885,8.24273681640625
1701897617785073000,22.832072998046876,-0.3588746190071106,-5.308313846588135,8.241913795471191
1701897617802058000,22.84905810546875,-0.35926055908203125,-5.3071370124816895,8.242653846740723
1701897617819054600,22.8660546875,-0.3602972626686096,-5.3042778968811035,8.244449615478516
1701897617836038700,22.88303857421875,-0.3620625436306,-5.300777912139893,8.246623039245605
1701897617853039600,22.90003955078125,-0.36311212182044983,-5.297674655914307,8.24856948852539
1701897617870028800,22.91702880859375,-0.36347171664237976,-5.295524597167969,8.249937057495117
1701897617887025200,22.934025146484377,-0.3648165762424469,-5.293783187866211,8.250993728637695
1701897617904016400,22.951016357421874,-0.36804014444351196,-5.292526721954346,8.251655578613281
1701897617921009400,22.968009521484376,-0.37224018573760986,-5.292784690856934,8.251300811767578
1701897617938001700,22.985001708984374,-0.3753468096256256,-5.294640064239502,8.249970436096191
1701897617954995200,23.0019951171875,-0.37627944350242615,-5.296874046325684,8.248494148254395
1701897617971987000,23.018987060546873,-0.3753789961338043,-5.298187255859375,8.24769115447998
1701897617988979500,23.0359794921875,-0.3753105700016022,-5.297470569610596,8.248153686523438
1701897618005973000,23.052972900390625,-0.3778593838214874,-5.295064449310303,8.249582290649414
1701897618022965500,23.069965576171874,-0.3814922571182251,-5.2927632331848145,8.250892639160156
1701897618039955200,23.086955078125,-0.3835054337978363,-5.2916364669799805,8.251522064208984
1701897618056953900,23.103953857421875,-0.3840872347354889,-5.291913986206055,8.251317024230957
1701897618073942500,23.120942626953124,-0.3837580382823944,-5.293447017669678,8.250349044799805
1701897618090935800,23.137935791015625,-0.3839544951915741,-5.2955546379089355,8.248987197875977
1701897618107925000,23.154925048828126,-0.38408079743385315,-5.298249244689941,8.24725341796875
1701897618124924200,23.171924072265625,-0.38271138072013855,-5.3002166748046875,8.246050834655762
1701897618141912800,23.188912841796874,-0.3811039924621582,-5.30073356628418,8.245793342590332
1701897618158906600,23.20590673828125,-0.3801707625389099,-5.300105571746826,8.246240615844727
1701897618175897300,23.2228974609375,-0.37862536311149597,-5.2992377281188965,8.246868133544922
1701897618192892200,23.23989208984375,-0.3755047023296356,-5.2977752685546875,8.24795150756836
1701897618209884000,23.2568837890625,-0.37210455536842346,-5.295487403869629,8.249574661254883
1701897618226865400,23.273865478515624,-0.3689061105251312,-5.2934160232543945,8.25104808807373
1701897618243868400,23.290868408203124,-0.3648416996002197,-5.292611598968506,8.251742362976074
1701897618260862000,23.307862060546874,-0.3612614572048187,-5.292229175567627,8.252145767211914
1701897618277853700,23.324853759765624,-0.35827121138572693,-5.29116153717041,8.252963066101074
1701897618294847000,23.341846923828125,-0.3556276857852936,-5.289766788482666,8.253969192504883
1701897618311835600,23.358835693359374,-0.3506183624267578,-5.289489269256592,8.254361152648926
1701897618328832300,23.375832275390625,-0.34456533193588257,-5.290655136108398,8.253870010375977
1701897618345824000,23.392823974609374,-0.3403874933719635,-5.293062210083008,8.2524995803833
1701897618362817000,23.409817138671876,-0.3383772075176239,-5.297084331512451,8.249999046325684
1701897618379808800,23.426808837890626,-0.33617281913757324,-5.3012495040893555,8.247414588928223
1701897618396802800,23.443802734375,-0.3338310122489929,-5.30366325378418,8.24595832824707
1701897618413794300,23.460794189453125,-0.3336678743362427,-5.301972389221191,8.247053146362305
1701897618430787600,23.47778759765625,-0.3358938992023468,-5.296963691711426,8.250179290771484
1701897618447779300,23.494779296875,-0.33984193205833435,-5.290946960449219,8.253878593444824
1701897618464772900,23.51177294921875,-0.34268662333488464,-5.285898208618164,8.256994247436523
1701897618481762600,23.528762451171875,-0.34436652064323425,-5.281490802764893,8.259744644165039
1701897618498745300,23.545745361328127,-0.34505942463874817,-5.2784318923950195,8.261670112609863
1701897618515750000,23.56275,-0.34640952944755554,-5.276795864105225,8.26265811920166
1701897618532744200,23.579744140625,-0.34965065121650696,-5.274392604827881,8.264058113098145
1701897618549729500,23.5967294921875,-0.3556206524372101,-5.270582675933838,8.266233444213867
1701897618566727700,23.613727783203124,-0.363157719373703,-5.266419410705566,8.26855754852295
1701897618583720700,23.630720703125,-0.36953234672546387,-5.262330055236816,8.270877838134766
1701897618600713500,23.64771337890625,-0.37534448504447937,-5.257614612579346,8.273614883422852
1701897618617711600,23.664711669921875,-0.3794392943382263,-5.252618789672852,8.276602745056152
1701897618634699300,23.68169921875,-0.38297393918037415,-5.248353004455566,8.279145240783691
1701897618651690500,23.6986904296875,-0.38624486327171326,-5.24498987197876,8.281126022338867
1701897618668681700,23.715681640625,-0.3900122344493866,-5.241849422454834,8.282936096191406
1701897618685678000,23.732677978515625,-0.3937351405620575,-5.238132953643799,8.285110473632812
1701897618702669300,23.74966943359375,-0.39863160252571106,-5.234196662902832,8.287363052368164
1701897618719660500,23.76666064453125,-0.4038794934749603,-5.23122501373291,8.288985252380371
1701897618736654300,23.783654296875,-0.40804269909858704,-5.230834484100342,8.289029121398926
1701897618753635600,23.800635498046876,-0.40968868136405945,-5.2324700355529785,8.287914276123047
1701897618770639600,23.8176396484375,-0.41083940863609314,-5.234097957611084,8.28683090209961
1701897618787620600,23.83462060546875,-0.4138326048851013,-5.234401226043701,8.286489486694336
1701897618804625000,23.851625,-0.41782742738723755,-5.233211994171143,8.287041664123535
1701897618821613000,23.868613037109377,-0.41982191801071167,-5.231203079223633,8.288206100463867
1701897618838610200,23.885610107421876,-0.4184998571872711,-5.229158401489258,8.289565086364746
1701897618855601400,23.902601318359373,-0.4164544939994812,-5.227612018585205,8.290643692016602
1701897618872595200,23.91959521484375,-0.41529324650764465,-5.225748062133789,8.291876792907715
1701897618889586000,23.9365859375,-0.41471728682518005,-5.222906112670898,8.293697357177734
1701897618906581000,23.9535810546875,-0.414133757352829,-5.2184739112854,8.296514511108398
1701897618923572000,23.970572021484376,-0.4104996919631958,-5.214569568634033,8.299150466918945
1701897618940565200,23.987565185546874,-0.4043653905391693,-5.212182998657227,8.300949096679688
1701897618957547500,24.004547607421873,-0.3999782204627991,-5.211215496063232,8.301769256591797
1701897618974550500,24.021550537109373,-0.39982911944389343,-5.211968421936035,8.301304817199707
1701897618991542300,24.038542236328126,-0.40074068307876587,-5.214404582977295,8.29973030090332
1701897619008535000,24.05553515625,-0.39879825711250305,-5.217308044433594,8.297999382019043
1701897619025528000,24.072528076171874,-0.39426374435424805,-5.217418193817139,8.29814624786377
1701897619042521000,24.08952099609375,-0.38967424631118774,-5.213666915893555,8.30072021484375
1701897619059512600,24.1065126953125,-0.3881487250328064,-5.207951545715332,8.3043794631958
1701897619076505600,24.123505615234375,-0.38849836587905884,-5.202432155609131,8.307819366455078
1701897619093498400,24.140498291015625,-0.38765695691108704,-5.198419570922852,8.310371398925781
1701897619110491600,24.15749169921875,-0.3846246004104614,-5.196787357330322,8.31153392791748
1701897619127483000,24.17448291015625,-0.381330281496048,-5.197972774505615,8.310944557189941
1701897619144467500,24.191467529296876,-0.37764185667037964,-5.201610565185547,8.308836936950684
1701897619161468200,24.20846826171875,-0.37403354048728943,-5.205120086669922,8.306800842285156
1701897619178461700,24.225461669921874,-0.37155255675315857,-5.207450866699219,8.305451393127441
1701897619195453200,24.242453125,-0.37009894847869873,-5.2082695960998535,8.305002212524414
1701897619212444000,24.25944384765625,-0.3674788177013397,-5.207995414733887,8.305293083190918
1701897619229438500,24.2764384765625,-0.3639114201068878,-5.207990646362305,8.305452346801758
1701897619246431000,24.293430908203124,-0.361328125,-5.209740161895752,8.30446720123291
1701897619263424800,24.3104248046875,-0.36047792434692383,-5.213537216186523,8.302120208740234
1701897619280417300,24.327417236328124,-0.3618374168872833,-5.2183637619018555,8.299028396606445
1701897619297409000,24.344408935546873,-0.3636208176612854,-5.223757743835449,8.29555606842041
1701897619314402600,24.361402587890623,-0.36360853910446167,-5.2295427322387695,8.291912078857422
1701897619331391000,24.378390869140624,-0.36148542165756226,-5.234282493591309,8.28901481628418
1701897619348385300,24.39538525390625,-0.3593809902667999,-5.236651420593262,8.287609100341797
1701897619365381600,24.412381591796876,-0.3584144413471222,-5.23800802230835,8.286791801452637
1701897619382370000,24.4293701171875,-0.3581022024154663,-5.239076614379883,8.286128997802734
1701897619399366400,24.446366455078124,-0.35816946625709534,-5.240572929382324,8.285181999206543
1701897619416358100,24.463358154296873,-0.3582600951194763,-5.24284553527832,8.283740043640137
1701897619433350700,24.4803505859375,-0.3582507371902466,-5.245850563049316,8.281835556030273
1701897619450343400,24.497343505859376,-0.3579443395137787,-5.24978494644165,8.279356956481934
1701897619467335000,24.5143349609375,-0.3557089567184448,-5.254101753234863,8.276714324951172
1701897619484328400,24.531328369140624,-0.3510574996471405,-5.257942199707031,8.27447509765625
1701897619501320200,24.5483203125,-0.3452324867248535,-5.2601318359375,8.273326873779297
1701897619518313700,24.565313720703124,-0.3388794958591461,-5.260415077209473,8.27341079711914
1701897619535311000,24.58231103515625,-0.33442217111587524,-5.259986400604248,8.273862838745117
1701897619552299000,24.599299072265627,-0.3306536376476288,-5.259955406188965,8.274036407470703
1701897619569290500,24.61629052734375,-0.3265763521194458,-5.261596202850342,8.273154258728027
1701897619586281200,24.63328125,-0.3230288624763489,-5.266075134277344,8.2704439163208
1701897619603278300,24.6502783203125,-0.3210805654525757,-5.273331642150879,8.265894889831543
1701897619620269300,24.667269287109374,-0.3186644911766052,-5.280780792236328,8.26123046875
1701897619637260500,24.684260498046875,-0.31457436084747314,-5.286234378814697,8.25789737701416
1701897619654251300,24.701251220703124,-0.3091621994972229,-5.288564205169678,8.256611824035645
1701897619671246000,24.71824609375,-0.3040926456451416,-5.287539005279541,8.257454872131348
1701897619688239600,24.735239501953124,-0.3033810555934906,-5.28377103805542,8.259893417358398
1701897619705231400,24.7522314453125,-0.30737176537513733,-5.278855800628662,8.262889862060547
1701897619722221600,24.7692216796875,-0.3131096363067627,-5.275399684906006,8.26487922668457
1701897619739216400,24.78621630859375,-0.31504157185554504,-5.273923397064209,8.265748977661133
1701897619756209700,24.803209716796875,-0.3137434720993042,-5.273921012878418,8.265801429748535
1701897619773201400,24.820201416015625,-0.31177881360054016,-5.274165153503418,8.265718460083008
1701897619790195000,24.83719482421875,-0.310386598110199,-5.273919105529785,8.265929222106934
1701897619807186700,24.854186767578124,-0.3096153438091278,-5.27394962310791,8.265936851501465
1701897619824170500,24.87117041015625,-0.3081231415271759,-5.273801803588867,8.266085624694824
1701897619841172000,24.888171875,-0.3075612187385559,-5.273263931274414,8.266450881958008
1701897619858165500,24.90516552734375,-0.30824825167655945,-5.272228240966797,8.267086029052734
1701897619875157000,24.922156982421875,-0.30932649970054626,-5.271661758422852,8.267407417297363
1701897619892150500,24.939150634765625,-0.3088826835155487,-5.273109436035156,8.266502380371094
1701897619909141200,24.956141357421874,-0.3074752688407898,-5.276918888092041,8.264122009277344
1701897619926136800,24.97313671875,-0.3043212890625,-5.282112121582031,8.260919570922852
1701897619943127600,24.99012744140625,-0.3002989888191223,-5.287445068359375,8.257654190063477
1701897619960118500,25.007118408203127,-0.29703330993652344,-5.292053699493408,8.254820823669434
1701897619977115100,25.024115234375,-0.29502594470977783,-5.296567440032959,8.251996040344238
1701897619994106400,25.0411064453125,-0.2937489151954651,-5.301646709442139,8.248781204223633
1701897620011090000,25.05808984375,-0.2915872037410736,-5.306624889373779,8.24565601348877
1701897620028091600,25.075091552734374,-0.2877911925315857,-5.311227798461914,8.242826461791992
1701897620045083100,25.092083251953124,-0.2825064957141876,-5.315162658691406,8.240469932556152
1701897620062076700,25.10907666015625,-0.2765914499759674,-5.31838321685791,8.238593101501465
1701897620079068200,25.126068115234375,-0.27090442180633545,-5.319920539855957,8.23779010772705
1701897620096061400,25.1430615234375,-0.26754170656204224,-5.320240020751953,8.237692832946777
1701897620113054000,25.160053955078126,-0.26813986897468567,-5.319576740264893,8.238102912902832
1701897620130044700,25.177044677734376,-0.2698390781879425,-5.3178791999816895,8.239143371582031
1701897620147038500,25.19403857421875,-0.2686210870742798,-5.315520763397217,8.240703582763672
1701897620164032000,25.211031982421876,-0.26557353138923645,-5.312695026397705,8.242624282836914
1701897620181024000,25.22802392578125,-0.2636725902557373,-5.309905529022217,8.244482040405273
1701897620198017500,25.245017578125,-0.26089751720428467,-5.308387279510498,8.245549201965332
1701897620215008800,25.2620087890625,-0.25702139735221863,-5.308635234832764,8.245512008666992
1701897620231999200,25.278999267578126,-0.2533838450908661,-5.309800148010254,8.244873046875
1701897620249005000,25.296005126953126,-0.25158756971359253,-5.311459064483643,8.243860244750977
1701897620265985300,25.3129853515625,-0.25020119547843933,-5.313607215881348,8.242518424987793
1701897620282982000,25.32998193359375,-0.24815408885478973,-5.314592361450195,8.241944313049316
1701897620299974400,25.346974365234374,-0.2457391917705536,-5.313855171203613,8.242491722106934
1701897620316964600,25.363964599609375,-0.2434535175561905,-5.311944961547852,8.243792533874512
1701897620333958100,25.380958251953125,-0.24277757108211517,-5.310017108917236,8.245054244995117
1701897620350939400,25.397939453125,-0.24243609607219696,-5.308900833129883,8.245780944824219
1701897620367943400,25.414943359375,-0.2412087619304657,-5.309942722320557,8.245145797729492
1701897620384935000,25.431934814453125,-0.2376594990491867,-5.31459379196167,8.242252349853516
1701897620401941200,25.448941162109374,-0.2327408343553543,-5.3220109939575195,8.237605094909668
1701897620418919200,25.465919189453125,-0.2280016541481018,-5.331308841705322,8.23172378540039
1701897620435916300,25.482916259765624,-0.22454653680324554,-5.34112548828125,8.225452423095703
1701897620452905500,25.499905517578124,-0.2205856293439865,-5.349797248840332,8.219922065734863
1701897620469897200,25.516897216796874,-0.21557047963142395,-5.356152057647705,8.21591567993164
1701897620486891500,25.5338916015625,-0.21085529029369354,-5.3599114418029785,8.213587760925293
1701897620503875600,25.55087548828125,-0.2088385820388794,-5.361255168914795,8.212761878967285
1701897620520876500,25.56787646484375,-0.20898710191249847,-5.361839771270752,8.21237564086914
1701897620537871600,25.58487158203125,-0.20913678407669067,-5.361644744873047,8.212501525878906
1701897620554861000,25.601861083984375,-0.20842401683330536,-5.359806537628174,8.21371841430664
1701897620571854300,25.618854248046876,-0.2079983353614807,-5.356988430023193,8.215566635131836
1701897620588846000,25.63584619140625,-0.20859883725643158,-5.354053974151611,8.2174654006958
1701897620605839000,25.652839111328124,-0.20930986106395721,-5.350545406341553,8.219732284545898
1701897620622829800,25.669829833984377,-0.20860937237739563,-5.346146106719971,8.222609519958496
1701897620639824600,25.68682470703125,-0.20757617056369781,-5.341521739959717,8.225640296936035
1701897620656819000,25.70381884765625,-0.20652249455451965,-5.336966037750244,8.228625297546387
1701897620673810200,25.72081005859375,-0.20579861104488373,-5.332501411437988,8.231537818908691
1701897620690801700,25.7378017578125,-0.2056395709514618,-5.327701091766357,8.234646797180176
1701897620707795200,25.754795166015626,-0.2065119743347168,-5.322870254516602,8.237749099731445
1701897620724787200,25.771787109375,-0.20837488770484924,-5.317649841308594,8.241072654724121
1701897620741777400,25.78877734375,-0.20981507003307343,-5.312424182891846,8.244405746459961
1701897620758771500,25.805771484375,-0.21062490344047546,-5.307663917541504,8.247451782226562
1701897620775765500,25.822765625,-0.21175459027290344,-5.30328893661499,8.250235557556152
1701897620792758000,25.839758056640626,-0.2137613445520401,-5.299540042877197,8.252593994140625
1701897620809750300,25.856750244140624,-0.21569502353668213,-5.296097278594971,8.254752159118652
1701897620826725600,25.8737255859375,-0.21892385184764862,-5.293163776397705,8.256549835205078
1701897620843735800,25.89073583984375,-0.22263683378696442,-5.291670799255371,8.257408142089844
1701897620860727800,25.907727783203125,-0.225327730178833,-5.292952060699463,8.256511688232422
1701897620877721000,25.92472119140625,-0.22691407799720764,-5.2971343994140625,8.253787994384766
1701897620894712800,25.941712890625,-0.22818350791931152,-5.30377721786499,8.249484062194824
1701897620911704000,25.9587041015625,-0.22919625043869019,-5.310460567474365,8.245155334472656
1701897620928700000,25.975699951171876,-0.2310919165611267,-5.31439208984375,8.242568969726562
1701897620945689600,25.992689697265625,-0.23513701558113098,-5.314454555511475,8.242415428161621
1701897620962685700,26.009685791015624,-0.24111111462116241,-5.311844348907471,8.24392318725586
1701897620979677000,26.026677001953125,-0.24592864513397217,-5.308973789215088,8.245631217956543
1701897620996667600,26.043667724609374,-0.2497287392616272,-5.307156085968018,8.246685981750488
1701897621013663000,26.0606630859375,-0.25275760889053345,-5.307204246520996,8.246565818786621
1701897621030653700,26.07765380859375,-0.255036860704422,-5.309205532073975,8.245206832885742
1701897621047647200,26.094647216796876,-0.2569734454154968,-5.310957431793213,8.244016647338867
1701897621064638700,26.111638671875,-0.25844576954841614,-5.312220573425293,8.243155479431152
1701897621081632300,26.12863232421875,-0.25736111402511597,-5.311507225036621,8.243651390075684
1701897621098623700,26.145623779296876,-0.25512513518333435,-5.308361053466797,8.245745658874512
1701897621115607000,26.16260693359375,-0.2550806999206543,-5.303064823150635,8.249155044555664
1701897621132606000,26.17960595703125,-0.2570711076259613,-5.295346260070801,8.254050254821777
1701897621149589500,26.196589599609375,-0.2572114169597626,-5.285464286804199,8.2603759765625
1701897621166597000,26.21359716796875,-0.2560677230358124,-5.273373126983643,8.26813793182373
1701897621183578400,26.230578369140623,-0.2564629912376404,-5.256536960601807,8.278838157653809
1701897621200579600,26.24757958984375,-0.2580850124359131,-5.234755039215088,8.292577743530273
1701897621217573000,26.264572998046877,-0.2531932294368744,-5.207936763763428,8.309596061706543
1701897621234564900,26.28156494140625,-0.23747999966144562,-5.168303966522217,8.334769248962402
1701897621251555300,26.298555419921875,-0.2108389139175415,-5.1075639724731445,8.372841835021973
1701897621268547000,26.315547119140625,-0.17869852483272552,-5.030805587768555,8.419926643371582
1701897621285546200,26.332546142578124,-0.15103299915790558,-4.9402384757995605,8.473921775817871
1701897621302535400,26.349535400390625,-0.12848322093486786,-4.843827247619629,8.529769897460938
1701897621319528000,26.36652783203125,-0.1101510226726532,-4.7486701011657715,8.583362579345703
1701897621336521000,26.38352099609375,-0.09223924577236176,-4.661928653717041,8.630993843078613
1701897621353503500,26.40050341796875,-0.06989703327417374,-4.585172176361084,8.672222137451172
1701897621370505700,26.417505615234376,-0.04005167633295059,-4.507941722869873,8.712806701660156
1701897621387499500,26.43449951171875,-0.006160041783004999,-4.418005466461182,8.758841514587402
1701897621404490800,26.45149072265625,0.02943897806107998,-4.310095310211182,8.812396049499512
1701897621421484300,26.468484375,0.07000578939914703,-4.181562423706055,8.873879432678223
1701897621438476000,26.48547607421875,0.11566085368394852,-4.0323638916015625,8.942190170288086
1701897621455469800,26.5024697265625,0.16922485828399658,-3.8666961193084717,9.014219284057617
1701897621472461000,26.5194609375,0.24021531641483307,-3.6828525066375732,9.08928108215332
1701897621489454800,26.536454833984376,0.3413364887237549,-3.46347975730896,9.17190933227539
1701897621506445600,26.553445556640625,0.48056864738464355,-3.1978697776794434,9.26168441772461
1701897621523441000,26.57044091796875,0.6537187099456787,-2.8933818340301514,9.35078239440918
1701897621540432100,26.58743212890625,0.8489432334899902,-2.5691564083099365,9.42946720123291
1701897621557425000,26.6044248046875,1.0575134754180908,-2.242849349975586,9.491437911987305
1701897621574413600,26.62141357421875,1.2754064798355103,-1.9138174057006836,9.536600112915039
1701897621591410200,26.63841015625,1.509186863899231,-1.5657066106796265,9.56593132019043
1701897621608402000,26.65540185546875,1.7660754919052124,-1.1843922138214111,9.576759338378906
1701897621625395700,26.672395751953125,2.059271812438965,-0.782902717590332,9.559422492980957
1701897621642384100,26.689384033203126,2.406463146209717,-0.38280028104782104,9.502553939819336
1701897621659381000,26.706381103515625,2.8208155632019043,0.0017424703110009432,9.395696640014648
1701897621676372500,26.72337255859375,3.2998950481414795,0.36198797821998596,9.23123836517334
1701897621693363500,26.740363525390624,3.8238415718078613,0.7029543519020081,9.006675720214844
1701897621710360000,26.757360107421874,4.371738910675049,1.0426132678985596,8.719918251037598
1701897621727351000,26.77435107421875,4.952961444854736,1.3728561401367188,8.355810165405273
1701897621744342800,26.7913427734375,5.578139781951904,1.66435706615448,7.896226406097412
1701897621761336600,26.808336669921875,6.225098133087158,1.8972607851028442,7.340618133544922
1701897621778325500,26.825325439453124,6.852625370025635,2.0744667053222656,6.706282615661621
1701897621795324200,26.84232421875,7.418214321136475,2.2088098526000977,6.027218818664551
1701897621812313300,26.859313232421876,7.881435871124268,2.319643497467041,5.360814571380615
1701897621829306000,26.87630615234375,8.228166580200195,2.4318881034851074,4.755975723266602
1701897621846301200,26.89330126953125,8.468999862670898,2.555126905441284,4.240692138671875
1701897621863290000,26.9102900390625,8.624897956848145,2.6895854473114014,3.8227438926696777
1701897621880283600,26.92728369140625,8.71423053741455,2.8326618671417236,3.503472328186035
1701897621897277700,26.944277587890625,8.76270580291748,2.9721574783325195,3.258431911468506
1701897621914266000,26.96126611328125,8.8195219039917,3.07218337059021,3.0023045539855957
1701897621931265000,26.97826513671875,8.874545097351074,3.1320533752441406,2.7692599296569824
1701897621948254000,26.99525390625,8.917731285095215,3.167714834213257,2.583747625350952
1701897621965247500,27.01224755859375,8.922579765319824,3.2196171283721924,2.501546859741211
1701897621982239200,27.0292392578125,8.88577651977539,3.3083713054656982,2.5166962146759033
1701897621999220000,27.046219970703124,8.833476066589355,3.40871524810791,2.566411256790161
1701897622016226000,27.06322607421875,8.812649726867676,3.458569049835205,2.571303606033325
1701897622033218800,27.08021875,8.833239555358887,3.4360339641571045,2.5305428504943848
1701897622050209800,27.097209716796876,8.876971244812012,3.3702621459960938,2.465121269226074
1701897622067203300,27.114203369140625,8.917105674743652,3.3156421184539795,2.3932931423187256
1701897622084195000,27.131195068359375,8.935747146606445,3.2901976108551025,2.358630418777466
1701897622101188400,27.148188232421877,8.931653022766113,3.2977802753448486,2.363544464111328
1701897622118175200,27.16517529296875,8.912758827209473,3.3284130096435547,2.391759157180786
1701897622135173600,27.182173583984376,8.888937950134277,3.3646240234375,2.42944598197937
1701897622152162600,27.19916259765625,8.877020835876465,3.3781087398529053,2.4541783332824707
1701897622169158400,27.216158447265624,8.88617992401123,3.3570709228515625,2.4498965740203857
1701897622186140000,27.233139892578127,8.907102584838867,3.317056894302368,2.4283268451690674
1701897622203144200,27.250144287109375,8.924067497253418,3.284722328186035,2.4099228382110596
1701897622220133400,27.26713330078125,8.932119369506836,3.2689719200134277,2.4014956951141357
1701897622237131500,27.284131591796875,8.932490348815918,3.266754627227783,2.4031310081481934
1701897622254120700,27.30112060546875,8.930952072143555,3.26794695854187,2.407224178314209
1701897622271114500,27.318114501953126,8.931544303894043,3.2671096324920654,2.4061639308929443
1701897622288106000,27.33510595703125,8.936172485351562,3.260751724243164,2.397588014602661
1701897622305099800,27.352099853515625,8.94349479675293,3.2523913383483887,2.3815865516662598
1701897622322091000,27.369091064453126,8.950758934020996,3.246103048324585,2.362806558609009
1701897622339084000,27.386083984375,8.955374717712402,3.243340492248535,2.3490688800811768
1701897622356077000,27.4030771484375,8.956417083740234,3.245170831680298,2.342557430267334
1701897622373066200,27.420066162109375,8.95557689666748,3.2467432022094727,2.3435912132263184
1701897622390068700,27.43706884765625,8.953219413757324,3.2475104331970215,2.351522445678711
1701897622407054600,27.4540546875,8.933260917663574,3.2761893272399902,2.387371301651001
1701897622424047400,27.47104736328125,8.91887378692627,3.2975783348083496,2.4115920066833496
1701897622441040600,27.48804052734375,8.927916526794434,3.291322946548462,2.386547803878784
1701897622458032000,27.5050322265625,8.955883026123047,3.260406970977783,2.3233630657196045
1701897622475026000,27.52202587890625,8.986693382263184,3.2268056869506836,2.2501485347747803
