time,seconds_elapsed,z,y,x
1700936076216366300,22.644366455078124,1.0761157274246216,-4.0136213302612305,8.886446952819824
1700936076233360000,22.66135986328125,1.079560399055481,-4.010552883148193,8.88741397857666
1700936076250353700,22.678353759765624,1.0825774669647217,-4.007026672363281,8.888638496398926
1700936076267347200,22.69534716796875,1.0849006175994873,-4.004841327667236,8.889338493347168
1700936076284341200,22.71234130859375,1.0874500274658203,-4.004185676574707,8.889322280883789
1700936076301334800,22.729334716796874,1.0900520086288452,-4.003763198852539,8.88919448852539
1700936076318328300,22.746328369140624,1.0913506746292114,-4.003273963928223,8.88925552368164
1700936076335322400,22.763322265625,1.0902929306030273,-4.0030012130737305,8.889508247375488
1700936076352316200,22.780316162109376,1.0890276432037354,-4.001965045928955,8.890130043029785
1700936076369310000,22.79731005859375,1.0885013341903687,-3.9997811317443848,8.891176223754883
1700936076386301000,22.814301025390623,1.088951587677002,-3.9973340034484863,8.89222240447998
1700936076403299800,22.8312998046875,1.0897549390792847,-3.996673822402954,8.892419815063477
1700936076420291000,22.848291015625,1.0913056135177612,-3.999500274658203,8.890960693359375
1700936076437284900,22.865284912109374,1.0917266607284546,-4.004818439483643,8.888513565063477
1700936076454278400,22.8822783203125,1.0911763906478882,-4.011240005493164,8.885684967041016
1700936076471261700,22.89926171875,1.090854287147522,-4.01630973815918,8.883434295654297
1700936076488266000,22.916265869140624,1.0918407440185547,-4.017632007598877,8.882715225219727
1700936076505259800,22.933259765625,1.0920108556747437,-4.015364646911621,8.883718490600586
1700936076522253300,22.95025341796875,1.0924482345581055,-4.012545108795166,8.884939193725586
1700936076539246800,22.967246826171873,1.094069004058838,-4.011711120605469,8.88511848449707
1700936076556240600,22.98424072265625,1.096592664718628,-4.0130157470703125,8.88421630859375
1700936076573234200,23.001234130859373,1.097831130027771,-4.014866352081299,8.883227348327637
1700936076590238700,23.01823876953125,1.0985053777694702,-4.016284942626953,8.882503509521484
1700936076607221800,23.0352216796875,1.0996695756912231,-4.015583515167236,8.882676124572754
1700936076624215800,23.0522158203125,1.0996367931365967,-4.012381553649902,8.884126663208008
1700936076641209300,23.069209228515625,1.0979726314544678,-4.007930755615234,8.886341094970703
1700936076658203100,23.086203125,1.0956981182098389,-4.003481864929199,8.888628005981445
1700936076675186200,23.103186279296875,1.0936293601989746,-3.9991700649261475,8.890823364257812
1700936076692190500,23.1201904296875,1.0910050868988037,-3.995357036590576,8.892858505249023
1700936076709184300,23.137184326171877,1.08830726146698,-3.9913902282714844,8.894970893859863
1700936076726177800,23.154177734375,1.085843801498413,-3.987546920776367,8.896995544433594
1700936076743171300,23.17117138671875,1.0830196142196655,-3.9839885234832764,8.898934364318848
1700936076760165400,23.188165283203126,1.0798275470733643,-3.9810218811035156,8.900649070739746
1700936076777159700,23.20515966796875,1.0770431756973267,-3.978898763656616,8.901934623718262
1700936076794152700,23.222152587890626,1.0733933448791504,-3.977369785308838,8.903059005737305
1700936076811146500,23.239146484375,1.069704294204712,-3.9753191471099854,8.9044189453125
1700936076828140000,23.25614013671875,1.065372109413147,-3.9746572971343994,8.905235290527344
1700936076845140700,23.273140625,1.0605405569076538,-3.9749438762664795,8.905682563781738
1700936076862127600,23.290127685546874,1.0546003580093384,-3.9746475219726562,8.906521797180176
1700936076879121700,23.30712158203125,1.0493279695510864,-3.973759174346924,8.907540321350098
1700936076896115200,23.324115234375,1.0476754903793335,-3.9731528759002686,8.908005714416504
1700936076913108700,23.341108642578124,1.0491875410079956,-3.9735515117645264,8.907649040222168
1700936076930102500,23.3581025390625,1.0512107610702515,-3.9738104343414307,8.907295227050781
1700936076947096000,23.375095947265624,1.052615761756897,-3.97200608253479,8.907934188842773
1700936076964079400,23.392079345703124,1.0545635223388672,-3.9693918228149414,8.908870697021484
1700936076981084200,23.409084228515624,1.0600212812423706,-3.969075918197632,8.908361434936523
1700936076998076400,23.426076416015626,1.0655463933944702,-3.9715168476104736,8.906615257263184
1700936077015071000,23.443071044921876,1.0677454471588135,-3.977335214614868,8.903755187988281
1700936077032065000,23.46006494140625,1.0674571990966797,-3.9855735301971436,8.900103569030762
1700936077049058800,23.477058837890624,1.0688973665237427,-3.9932806491851807,8.896475791931152
1700936077066052400,23.49405224609375,1.0720045566558838,-3.9967737197875977,8.894533157348633
1700936077083046100,23.511046142578124,1.0741335153579712,-3.9943907260894775,8.895345687866211
1700936077100039400,23.528039306640625,1.0759140253067017,-3.9896442890167236,8.897262573242188
1700936077117033500,23.545033447265624,1.0790709257125854,-3.986050605773926,8.898489952087402
1700936077134027300,23.56202734375,1.0823757648468018,-3.984480381011963,8.898792266845703
1700936077151021000,23.57902099609375,1.0829260349273682,-3.9854023456573486,8.898311614990234
1700936077168014600,23.5960146484375,1.081889271736145,-3.9881591796875,8.89720344543457
1700936077185008400,23.61300830078125,1.080725073814392,-3.9907877445220947,8.89616584777832
1700936077201997600,23.62999755859375,1.0810595750808716,-3.9923338890075684,8.895430564880371
1700936077219000300,23.647000244140624,1.0828050374984741,-3.9937613010406494,8.894577026367188
1700936077235989200,23.6639892578125,1.085873007774353,-3.995255947113037,8.893533706665039
1700936077252983300,23.6809833984375,1.0887755155563354,-3.995548725128174,8.893045425415039
1700936077269976800,23.697976806640625,1.0912214517593384,-3.9948277473449707,8.893070220947266
1700936077286970400,23.714970458984375,1.093571424484253,-3.99377703666687,8.893254280090332
1700936077303964200,23.731964111328125,1.0945379734039307,-3.992342710494995,8.893778800964355
1700936077320958000,23.7489580078125,1.0945152044296265,-3.9900872707366943,8.894793510437012
1700936077337951700,23.76595166015625,1.0980814695358276,-3.9884684085845947,8.89508056640625
1700936077354945300,23.7829453125,1.1039029359817505,-3.9875471591949463,8.894771575927734
1700936077371936500,23.7999365234375,1.108035683631897,-3.9850804805755615,8.895363807678223
1700936077388935400,23.816935302734375,1.1105564832687378,-3.979142665863037,8.897708892822266
1700936077405926700,23.8339267578125,1.1169298887252808,-3.970224142074585,8.900893211364746
1700936077422918000,23.85091796875,1.1259071826934814,-3.9578044414520264,8.905292510986328
1700936077439916500,23.86791650390625,1.1367063522338867,-3.9412341117858887,8.911269187927246
1700936077456907800,23.88490771484375,1.1563606262207031,-3.917917013168335,8.91901683807373
1700936077473901600,23.901901611328125,1.185260534286499,-3.8832802772521973,8.930364608764648
1700936077490895000,23.91889501953125,1.2158256769180298,-3.8334884643554688,8.947751998901367
1700936077507889000,23.935888916015625,1.2391372919082642,-3.7699084281921387,8.971536636352539
1700936077524883000,23.952883056640626,1.2585126161575317,-3.7012245655059814,8.997398376464844
1700936077541876500,23.96987646484375,1.280651330947876,-3.632046699523926,9.022432327270508
1700936077558870300,23.986870361328126,1.3238149881362915,-3.5557503700256348,9.046561241149902
1700936077575875000,24.003875,1.3997784852981567,-3.455988883972168,9.073746681213379
1700936077592860400,24.0208603515625,1.5016217231750488,-3.314589738845825,9.11014461517334
1700936077609848600,24.0378486328125,1.6209306716918945,-3.1242918968200684,9.156827926635742
1700936077626847700,24.05484765625,1.7588472366333008,-2.8842976093292236,9.209961891174316
1700936077643839000,24.0718388671875,1.9091031551361084,-2.6066198348999023,9.262665748596191
1700936077660832500,24.08883251953125,2.07454776763916,-2.309391736984253,9.305862426757812
1700936077677826300,24.105826416015624,2.260012149810791,-1.9965739250183105,9.33499526977539
1700936077694817500,24.122817626953125,2.456336259841919,-1.6582543849945068,9.351615905761719
1700936077711805400,24.139805419921874,2.6520798206329346,-1.27971613407135,9.357612609863281
1700936077728807400,24.156807373046874,2.857661008834839,-0.8568358421325684,9.345358848571777
1700936077745801000,24.173801025390624,3.081207752227783,-0.40976089239120483,9.304533958435059
1700936077762794800,24.190794677734374,3.327819347381592,0.0369316004216671,9.22823715209961
1700936077779788500,24.20778857421875,3.5940639972686768,0.4726015031337738,9.115671157836914
1700936077796782300,24.2247822265625,3.868330717086792,0.9021207690238953,8.969856262207031
1700936077813776000,24.24177587890625,4.155879974365234,1.3318356275558472,8.78584098815918
1700936077830769700,24.258769775390626,4.461958885192871,1.7592731714248657,8.557570457458496
1700936077847763500,24.275763427734375,4.788092136383057,2.1718595027923584,8.282108306884766
1700936077864746500,24.29274658203125,5.104921340942383,2.5779976844787598,7.970560550689697
1700936077881751000,24.3097509765625,5.360720157623291,2.9631781578063965,7.662791728973389
1700936077898744600,24.32674462890625,5.6646318435668945,3.302245616912842,7.296795845031738
1700936077915738400,24.34373828125,5.98948860168457,3.600538492202759,6.884639263153076
1700936077932732000,24.36073193359375,6.327274799346924,3.853550434112549,6.4305419921875
1700936077949725700,24.3777255859375,6.622884273529053,4.078108310699463,5.978507041931152
1700936077966719500,24.394719482421873,6.847249507904053,4.297487258911133,5.55723762512207
1700936077983713300,24.41171337890625,7.013848304748535,4.517177104949951,5.161120414733887
1700936078000706800,24.428706787109373,7.145777225494385,4.721105575561523,4.783841133117676
1700936078017700400,24.445700439453127,7.285473346710205,4.8826751708984375,4.395164966583252
1700936078034694100,24.462694091796877,7.4425249099731445,4.989020824432373,3.9943220615386963
1700936078051688000,24.47968798828125,7.590968608856201,5.0598602294921875,3.6070926189422607
1700936078068671500,24.49667138671875,7.707284450531006,5.118298053741455,3.261427402496338
1700936078085675500,24.513675537109375,7.788105010986328,5.175127029418945,2.9664101600646973
1700936078102669300,24.53066943359375,7.837759494781494,5.234129905700684,2.722043991088867
1700936078119662800,24.547662841796875,7.871294975280762,5.279022693634033,2.5319433212280273
1700936078136646400,24.564646484375,7.9146504402160645,5.284785270690918,2.3802239894866943
1700936078153650400,24.581650390625,7.976571559906006,5.2509942054748535,2.2444334030151367
1700936078170647000,24.59864697265625,8.053040504455566,5.189770698547363,2.1097233295440674
1700936078187634700,24.615634765625,8.134130477905273,5.11346960067749,1.9810234308242798
1700936078204631600,24.632631591796876,8.197370529174805,5.048039436340332,1.8858766555786133
1700936078221626400,24.64962646484375,8.224201202392578,5.0306620597839355,1.8141289949417114
1700936078238607600,24.666607666015626,8.225714683532715,5.042259693145752,1.7746421098709106
1700936078255612400,24.6836123046875,8.223015785217285,5.049407005310059,1.766809105873108
1700936078272606200,24.700606201171876,8.221089363098145,5.0463128089904785,1.7845221757888794
1700936078289595100,24.71759521484375,8.221600532531738,5.032423496246338,1.8210227489471436
1700936078306593800,24.73459375,8.23073959350586,5.006119728088379,1.8519691228866577
1700936078323587800,24.751587890625,8.252901077270508,4.974329471588135,1.8389613628387451
1700936078340580900,24.768580810546876,8.2872896194458,4.939847469329834,1.7761881351470947
1700936078357564700,24.785564697265624,8.320281028747559,4.9073615074157715,1.7107988595962524
1700936078374568700,24.802568603515624,8.329387664794922,4.901527404785156,1.6829859018325806
1700936078391562200,24.819562255859374,8.314872741699219,4.922528266906738,1.6934291124343872
1700936078408556300,24.836556396484376,8.297324180603027,4.9471306800842285,1.7077516317367554
1700936078425549800,24.8535498046875,8.290884017944336,4.958670139312744,1.7055586576461792
1700936078442543600,24.870543701171876,8.299095153808594,4.952703952789307,1.6828123331069946
1700936078459537400,24.887537353515626,8.315704345703125,4.932703971862793,1.6593989133834839
1700936078476533000,24.904532958984376,8.333242416381836,4.908300876617432,1.643704891204834
1700936078493522700,24.921522705078125,8.342352867126465,4.892068386077881,1.645878553390503
1700936078510518500,24.9385185546875,8.341446876525879,4.8903422355651855,1.6555769443511963
1700936078527526000,24.95552587890625,8.343710899353027,4.886744499206543,1.6547906398773193
1700936078544505900,24.972505859375,8.357089042663574,4.868919849395752,1.639754056930542
1700936078561500000,24.9895,8.373106002807617,4.848088264465332,1.6196444034576416
1700936078578493400,25.006493408203124,8.379637718200684,4.840697765350342,1.607925295829773
1700936078595487200,25.0234873046875,8.372628211975098,4.853286266326904,1.6064903736114502
1700936078612479000,25.04047900390625,8.358062744140625,4.876494884490967,1.612046480178833
1700936078629476400,25.057476318359374,8.347251892089844,4.894688606262207,1.6129209995269775
1700936078646468600,25.074468505859375,8.347774505615234,4.896441459655762,1.6048779487609863
1700936078663462100,25.091462158203125,8.353889465332031,4.889194488525391,1.5951250791549683
1700936078680455700,25.10845556640625,8.355509757995605,4.88836669921875,1.5891648530960083
1700936078697449500,25.125449462890625,8.340066909790039,4.913639545440674,1.5923399925231934
1700936078714442200,25.142442138671875,8.314179420471191,4.953082084655762,1.6054654121398926
1700936078731427600,25.159427490234375,8.293744087219238,4.9837236404418945,1.6162991523742676
1700936078748430600,25.1764306640625,8.28757381439209,4.99371862411499,1.617098093032837
1700936078765424600,25.193424560546877,8.29395580291748,4.985450744628906,1.609869122505188
1700936078782418000,25.21041796875,8.310297012329102,4.964575290679932,1.5899907350540161
1700936078799412000,25.227411865234377,8.323563575744629,4.949641227722168,1.566992163658142
