time,seconds_elapsed,z,y,x
1701909724269358800,22.43835888671875,9.64023494720459,1.793013095855713,-0.29509589076042175
1701909724286350600,22.4553505859375,9.637720108032227,1.805344820022583,-0.30196887254714966
1701909724303341600,22.472341552734374,9.634325981140137,1.8227161169052124,-0.30588817596435547
1701909724320337400,22.48933740234375,9.630531311035156,1.842244267463684,-0.3083905577659607
1701909724337328400,22.506328369140626,9.626708984375,1.8609474897384644,-0.31536558270454407
1701909724354321200,22.523321044921875,9.622583389282227,1.8799904584884644,-0.32807886600494385
1701909724371313700,22.540313720703125,9.617730140686035,1.902309775352478,-0.34143567085266113
1701909724388303000,22.55730322265625,9.61226749420166,1.9277434349060059,-0.3524502217769623
1701909724405299200,22.57429931640625,9.606810569763184,1.9525303840637207,-0.36460423469543457
1701909724422292000,22.5912919921875,9.602571487426758,1.9706778526306152,-0.3783557116985321
1701909724439284500,22.608284423828124,9.600122451782227,1.980136513710022,-0.3909214735031128
1701909724456272600,22.625272705078125,9.599190711975098,1.9824827909469604,-0.4017595052719116
1701909724473270500,22.6422705078125,9.599102973937988,1.9812350273132324,-0.40992045402526855
1701909724490262500,22.659262451171877,9.600116729736328,1.9764606952667236,-0.40923503041267395
1701909724507254800,22.6762548828125,9.60372257232666,1.961266040802002,-0.39754796028137207
1701909724524247800,22.693247802734376,9.610147476196289,1.9319144487380981,-0.38585031032562256
1701909724541240300,22.710240234375,9.617371559143066,1.8963720798492432,-0.3821602761745453
1701909724558233000,22.727233154296876,9.622920036315918,1.8680624961853027,-0.3819126486778259
1701909724575224800,22.744224853515625,9.626418113708496,1.8509005308151245,-0.377308189868927
1701909724592219100,22.76121923828125,9.628752708435059,1.840676188468933,-0.36761489510536194
1701909724609211000,22.7782109375,9.630306243896484,1.8333996534347534,-0.36324894428253174
1701909724626201900,22.795201904296874,9.630850791931152,1.8293943405151367,-0.3689623177051544
1701909724643195600,22.812195556640624,9.630083084106445,1.8314018249511719,-0.3789125978946686
1701909724660189400,22.829189453125,9.628474235534668,1.839081883430481,-0.382580041885376
1701909724677181400,22.846181396484376,9.626492500305176,1.8502055406570435,-0.3787919282913208
1701909724694177500,22.863177490234374,9.624658584594727,1.860658049583435,-0.3741603493690491
1701909724711164200,22.8801640625,9.623611450195312,1.866363763809204,-0.3726833462715149
1701909724728159200,22.8971591796875,9.624297142028809,1.8625314235687256,-0.3741416335105896
1701909724745152300,22.91415234375,9.627223014831543,1.8472840785980225,-0.37446171045303345
1701909724762136800,22.93113671875,9.630758285522461,1.8284454345703125,-0.3760293424129486
1701909724779134500,22.948134521484373,9.633440971374512,1.8132482767105103,-0.3808523416519165
1701909724796128000,22.9651279296875,9.635396957397461,1.802240252494812,-0.3836110532283783
1701909724813112000,22.982112060546875,9.637601852416992,1.790779709815979,-0.38188210129737854
1701909724830115600,22.999115478515623,9.640379905700684,1.7728267908096313,-0.3953080475330353
1701909724847107800,23.01610791015625,9.644405364990234,1.747648000717163,-0.4089958071708679
1701909724864090400,23.03309033203125,9.647950172424316,1.7254877090454102,-0.4193475544452667
1701909724881093400,23.05009326171875,9.650100708007812,1.7131092548370361,-0.4206196367740631
1701909724898080500,23.06708056640625,9.650643348693848,1.7115553617477417,-0.4144505262374878
1701909724915081500,23.08408154296875,9.650022506713867,1.7157078981399536,-0.4117160737514496
1701909724932071400,23.101071533203125,9.649639129638672,1.7179347276687622,-0.4114232659339905
1701909724949064000,23.11806396484375,9.649883270263672,1.7163991928100586,-0.4121110439300537
1701909724966056000,23.135055908203125,9.649717330932617,1.717502474784851,-0.41138818860054016
1701909724983050000,23.152050048828126,9.64814281463623,1.7269665002822876,-0.40869832038879395
1701909725000041700,23.169041748046876,9.645051002502441,1.744410753250122,-0.4075809121131897
1701909725017032200,23.1860322265625,9.64231014251709,1.7597514390945435,-0.40649792551994324
1701909725034030000,23.203030029296876,9.641329765319824,1.7653101682662964,-0.40564578771591187
1701909725051020000,23.22002001953125,9.641810417175293,1.762773036956787,-0.4052593410015106
1701909725068012300,23.23701220703125,9.64267635345459,1.756327509880066,-0.4125632643699646
1701909725085004800,23.2540048828125,9.643067359924316,1.7512847185134888,-0.4246941804885864
1701909725101998300,23.270998291015626,9.64091682434082,1.759464144706726,-0.43945738673210144
1701909725118980400,23.28798046875,9.636743545532227,1.786655068397522,-0.42088207602500916
1701909725135983400,23.3049833984375,9.632546424865723,1.8172699213027954,-0.38430994749069214
1701909725152976600,23.3219765625,9.630520820617676,1.8297590017318726,-0.3757050335407257
1701909725169959000,23.338958984375,9.631631851196289,1.821484088897705,-0.38725364208221436
1701909725186961200,23.355961181640627,9.635701179504395,1.7972915172576904,-0.39890056848526
1701909725203953700,23.37295361328125,9.641508102416992,1.7646359205245972,-0.4043451249599457
