time,seconds_elapsed,z,y,x
1701542508368874000,22.3498740234375,-0.5651673078536987,-4.950896263122559,8.450166702270508
1701542508385874200,22.366874267578126,-0.5681371092796326,-4.959228038787842,8.445082664489746
1701542508402858200,22.383858154296874,-0.5704947113990784,-4.96792459487915,8.439809799194336
1701542508419838500,22.40083837890625,-0.569805920124054,-4.974275588989258,8.436114311218262
1701542508436838700,22.417838623046876,-0.5656239986419678,-4.9782819747924805,8.43403148651123
1701542508453837800,22.434837890625,-0.5573694705963135,-4.980716228485107,8.433144569396973
1701542508470826500,22.451826416015624,-0.5470456480979919,-4.9815754890441895,8.433314323425293
1701542508487819500,22.468819580078126,-0.53587806224823,-4.981252670288086,8.434219360351562
1701542508504810800,22.485810791015624,-0.5245157480239868,-4.980297088623047,8.43549919128418
1701542508521800000,22.502800048828124,-0.5146795511245728,-4.979629039764404,8.436500549316406
1701542508538798300,22.51979833984375,-0.5059718489646912,-4.980897426605225,8.436277389526367
1701542508555787800,22.536787841796876,-0.4976670742034912,-4.984625816345215,8.434569358825684
1701542508572777500,22.553777587890625,-0.4881975054740906,-4.989962100982666,8.431965827941895
1701542508589769500,22.57076953125,-0.479422003030777,-4.996300220489502,8.428716659545898
1701542508606766600,22.5877666015625,-0.472656786441803,-5.002270221710205,8.425557136535645
1701542508623749400,22.604749267578125,-0.4688432216644287,-5.006226539611816,8.423418998718262
1701542508640748300,22.621748291015624,-0.46660315990448,-5.007243633270264,8.42293930053711
1701542508657737700,22.63873779296875,-0.4657009243965149,-5.005934715270996,8.423768043518066
1701542508674733600,22.655733642578124,-0.4672878682613373,-5.003617763519287,8.425054550170898
1701542508691724300,22.672724365234377,-0.47063422203063965,-5.001397609710693,8.426189422607422
1701542508708715300,22.68971533203125,-0.4728246033191681,-5.001504421234131,8.426000595092773
1701542508725708300,22.706708251953124,-0.4725368916988373,-5.004287242889404,8.424365997314453
1701542508742699000,22.723698974609373,-0.4713434875011444,-5.009281635284424,8.421465873718262
1701542508759692500,22.740692626953123,-0.46972090005874634,-5.014029026031494,8.41872787475586
1701542508776682000,22.757681884765624,-0.4675363600254059,-5.0174736976623535,8.41679859161377
1701542508793675800,22.77467578125,-0.46567168831825256,-5.019321918487549,8.41579818725586
1701542508810669600,22.791669677734376,-0.4629042148590088,-5.019278049468994,8.415976524353027
1701542508827660800,22.808660888671874,-0.46005484461784363,-5.01870059967041,8.416478157043457
1701542508844651800,22.82565185546875,-0.4578405022621155,-5.017853736877441,8.417104721069336
1701542508861643300,22.842643310546876,-0.4570949971675873,-5.017444133758545,8.417389869689941
1701542508878637300,22.85963720703125,-0.4581972062587738,-5.01892614364624,8.416446685791016
1701542508895624000,22.8766240234375,-0.4593128561973572,-5.022459030151367,8.414276123046875
1701542508912619800,22.893619873046877,-0.4595204293727875,-5.027515888214111,8.411243438720703
1701542508929613000,22.910613037109375,-0.4604875445365906,-5.033271789550781,8.407750129699707
1701542508946604000,22.92760400390625,-0.46033668518066406,-5.039159774780273,8.404231071472168
1701542508963597000,22.94459716796875,-0.4573785960674286,-5.042828559875488,8.402191162109375
1701542508980588300,22.96158837890625,-0.4540000557899475,-5.043036460876465,8.40224838256836
1701542508997581300,22.978581298828125,-0.45291540026664734,-5.0398640632629395,8.40421199798584
1701542509014572000,22.995572021484374,-0.45564430952072144,-5.034212112426758,8.407450675964355
1701542509031565300,23.0125654296875,-0.45895734429359436,-5.027458667755127,8.411311149597168
1701542509048551700,23.0295517578125,-0.46081557869911194,-5.0216145515441895,8.414697647094727
1701542509065549600,23.046549560546875,-0.461805522441864,-5.0171003341674805,8.417335510253906
1701542509082540800,23.063540771484377,-0.46498873829841614,-5.014925479888916,8.418457984924316
1701542509099533600,23.080533447265626,-0.46925485134124756,-5.014716625213623,8.41834545135498
1701542509116518400,23.097518310546874,-0.4721188247203827,-5.016282558441162,8.417252540588379
1701542509133517800,23.114517822265626,-0.47212350368499756,-5.018396854400635,8.41599178314209
1701542509150508800,23.1315087890625,-0.4720779061317444,-5.0203375816345215,8.414836883544922
1701542509167501600,23.14850146484375,-0.4730871319770813,-5.021893501281738,8.413851737976074
1701542509184482600,23.165482666015624,-0.4741378724575043,-5.021590709686279,8.413972854614258
1701542509201486000,23.182486083984376,-0.4740291237831116,-5.0194902420043945,8.41523265838623
1701542509218473500,23.199473388671876,-0.4737051725387573,-5.017535209655762,8.416415214538574
1701542509235470000,23.216469970703123,-0.47412383556365967,-5.016816139221191,8.41681957244873
1701542509252461000,23.2334609375,-0.4747781455516815,-5.01714563369751,8.416587829589844
1701542509269454300,23.250454345703126,-0.47507110238075256,-5.019034385681152,8.415445327758789
1701542509286445000,23.267445068359375,-0.4747541844844818,-5.021774768829346,8.41382884979248
1701542509303438000,23.28443798828125,-0.4753599464893341,-5.025670528411865,8.411467552185059
1701542509320429600,23.3014296875,-0.4771328270435333,-5.028772830963135,8.409512519836426
1701542509337422600,23.318422607421876,-0.47884371876716614,-5.029359817504883,8.409063339233398
1701542509354413300,23.335413330078126,-0.4798324704170227,-5.028876304626465,8.40929889678955
1701542509371406600,23.352406494140624,-0.48145273327827454,-5.028017520904541,8.409719467163086
1701542509388397800,23.369397705078125,-0.48443305492401123,-5.0273027420043945,8.40997314453125
1701542509405390800,23.386390869140627,-0.4877905249595642,-5.027257442474365,8.409808158874512
1701542509422381600,23.403381591796876,-0.4893377125263214,-5.028199672698975,8.409154891967773
1701542509439374600,23.42037451171875,-0.4891459345817566,-5.029745101928711,8.408241271972656
1701542509456365600,23.437365478515623,-0.4885021448135376,-5.030126571655273,8.408049583435059
1701542509473358800,23.45435888671875,-0.489275723695755,-5.029312610626221,8.408492088317871
1701542509490339300,23.47133935546875,-0.4904767572879791,-5.0282793045043945,8.409040451049805
1701542509507329800,23.488329833984373,-0.4904592037200928,-5.028209209442139,8.409083366394043
1701542509524337000,23.5053369140625,-0.48915937542915344,-5.028799057006836,8.408804893493652
1701542509541327000,23.5223271484375,-0.4860498309135437,-5.029624938964844,8.408493995666504
1701542509558318300,23.539318359375,-0.48152467608451843,-5.030705451965332,8.40810775756836
1701542509575311000,23.55631103515625,-0.4780309498310089,-5.0327677726745605,8.407072067260742
1701542509592302300,23.57330224609375,-0.4776964783668518,-5.035805702209473,8.405272483825684
1701542509609295600,23.590295654296874,-0.47779178619384766,-5.039694786071777,8.402934074401855
1701542509626286300,23.607286376953127,-0.47526463866233826,-5.043020248413086,8.401082038879395
1701542509643279600,23.624279541015625,-0.4709330201148987,-5.044424533843994,8.400485038757324
1701542509660270600,23.6412705078125,-0.46639499068260193,-5.043971538543701,8.401009559631348
1701542509677263400,23.658263427734376,-0.4621674418449402,-5.04120397567749,8.402902603149414
1701542509694254600,23.675254638671873,-0.45977887511253357,-5.037148952484131,8.405466079711914
1701542509711245000,23.6922451171875,-0.4584304988384247,-5.033759593963623,8.407569885253906
1701542509728241400,23.709241455078125,-0.4572528600692749,-5.032086372375488,8.408635139465332
1701542509745232000,23.72623193359375,-0.45682135224342346,-5.032636642456055,8.408329010009766
1701542509762222800,23.743222900390624,-0.4565102756023407,-5.035215854644775,8.406801223754883
1701542509779216100,23.760216064453125,-0.4570540487766266,-5.039644718170166,8.404117584228516
1701542509796206800,23.777206787109375,-0.4577908217906952,-5.044822692871094,8.400972366333008
1701542509813200000,23.794199951171876,-0.4593052268028259,-5.049995422363281,8.397780418395996
1701542509830191400,23.81119140625,-0.45908597111701965,-5.053997993469238,8.395383834838867
1701542509847184400,23.828184326171876,-0.45748910307884216,-5.0567803382873535,8.393795013427734
1701542509864175400,23.84517529296875,-0.4568336308002472,-5.059128761291504,8.392415046691895
1701542509881168400,23.86216845703125,-0.45886027812957764,-5.060873508453369,8.391254425048828
1701542509898150100,23.879150146484374,-0.4618394374847412,-5.062103748321533,8.39034652709961
1701542509915154400,23.896154541015626,-0.4645139276981354,-5.062859058380127,8.389742851257324
1701542509932143400,23.913143310546875,-0.4656184911727905,-5.063806533813477,8.389111518859863
1701542509949134000,23.930134033203124,-0.46547871828079224,-5.065638542175293,8.388012886047363
1701542509966128400,23.94712841796875,-0.46552374958992004,-5.067812442779541,8.386696815490723
1701542509983110400,23.9641103515625,-0.46719256043434143,-5.070324897766113,8.385086059570312
1701542510000111900,23.98111181640625,-0.47032198309898376,-5.072722911834717,8.38346004486084
1701542510017105000,23.99810498046875,-0.4744676649570465,-5.075439453125,8.38158130645752
1701542510034095900,24.015095947265625,-0.4772193431854248,-5.0786824226379395,8.379460334777832
1701542510051089200,24.032089111328126,-0.4795950949192047,-5.082766056060791,8.376848220825195
1701542510068079900,24.049079833984376,-0.48068031668663025,-5.0866265296936035,8.374443054199219
1701542510085062700,24.066062744140623,-0.4815404415130615,-5.088761806488037,8.373095512390137
1701542510102064400,24.083064453125,-0.48460322618484497,-5.089834690093994,8.372265815734863
1701542510119057200,24.10005712890625,-0.4886477291584015,-5.090276718139648,8.371763229370117
1701542510136048400,24.11704833984375,-0.49233031272888184,-5.0897908210754395,8.371842384338379
1701542510153041400,24.13404150390625,-0.49717357754707336,-5.088986396789551,8.372045516967773
1701542510170032600,24.15103271484375,-0.502867579460144,-5.089296340942383,8.371519088745117
1701542510187025400,24.168025390625,-0.504988968372345,-5.092505931854248,8.369437217712402
1701542510204016600,24.1850166015625,-0.5049024224281311,-5.09658145904541,8.366962432861328
1701542510221000000,24.202,-0.5068665146827698,-5.100119113922119,8.364686965942383
1701542510238001000,24.2190009765625,-0.5121389031410217,-5.102932453155518,8.362649917602539
1701542510254993700,24.23599365234375,-0.5166178941726685,-5.104694366455078,8.361300468444824
1701542510271984600,24.252984619140626,-0.5181720852851868,-5.1053571701049805,8.360798835754395
1701542510288978000,24.26997802734375,-0.5175318121910095,-5.104068279266357,8.361624717712402
1701542510305968600,24.28696875,-0.5180498957633972,-5.100892066955566,8.363531112670898
1701542510322962000,24.3039619140625,-0.517521858215332,-5.096487522125244,8.36624813079834
1701542510339953200,24.320953125,-0.5156285762786865,-5.091297626495361,8.369524955749512
1701542510356935400,24.337935302734376,-0.5125903487205505,-5.087364196777344,8.372101783752441
1701542510373937000,24.35493701171875,-0.5116021633148193,-5.085103988647461,8.373536109924316
1701542510390921700,24.371921630859376,-0.5133048892021179,-5.084181785583496,8.373990058898926
1701542510407921400,24.38892138671875,-0.5167822241783142,-5.084078311920166,8.373839378356934
1701542510424914400,24.40591455078125,-0.5188170075416565,-5.084399700164795,8.373519897460938
1701542510441905400,24.422905517578126,-0.519577145576477,-5.084631443023682,8.373332023620605
1701542510458898400,24.4398984375,-0.520563006401062,-5.084654331207275,8.373258590698242
1701542510475889400,24.456889404296874,-0.5212821960449219,-5.083634853363037,8.37382984161377
1701542510492882700,24.473882568359375,-0.5202630758285522,-5.081476211547852,8.375205039978027
1701542510509874000,24.4908740234375,-0.5187094211578369,-5.078433513641357,8.377145767211914
1701542510526867000,24.507866943359375,-0.5184884071350098,-5.074182987213135,8.379734992980957
1701542510543857700,24.524857666015624,-0.5211997628211975,-5.070562839508057,8.381757736206055
1701542510560840200,24.541840087890623,-0.5252600908279419,-5.068706035614014,8.382627487182617
1701542510577841700,24.558841552734375,-0.5294338464736938,-5.06861686706543,8.382417678833008
1701542510594835000,24.5758349609375,-0.533325731754303,-5.0691752433776855,8.381834030151367
1701542510611826000,24.592825927734374,-0.5379883050918579,-5.0698771476745605,8.381113052368164
1701542510628819200,24.609819091796876,-0.5434086918830872,-5.071842193603516,8.379571914672852
1701542510645810200,24.62681005859375,-0.5480496287345886,-5.0733561515808105,8.378353118896484
1701542510662804000,24.643803955078123,-0.5518169403076172,-5.073465347290039,8.37804126739502
1701542510679794400,24.66079443359375,-0.5546697974205017,-5.071807384490967,8.378856658935547
1701542510696787500,24.677787353515626,-0.5571256279945374,-5.068963527679443,8.380413055419922
1701542510713778400,24.6947783203125,-0.5583255290985107,-5.065330505371094,8.382529258728027
1701542510730771500,24.711771484375,-0.5572425723075867,-5.061958312988281,8.384638786315918
1701542510747762700,24.7287626953125,-0.5552831888198853,-5.059406280517578,8.386308670043945
1701542510764755700,24.745755615234376,-0.5552761554718018,-5.05847692489624,8.386870384216309
1701542510781747700,24.762747802734374,-0.5570350289344788,-5.060024738311768,8.385818481445312
1701542510798738700,24.77973876953125,-0.5571186542510986,-5.065112113952637,8.382743835449219
1701542510815731200,24.796731201171873,-0.5530080199241638,-5.072725296020508,8.378412246704102
1701542510832721400,24.813721435546874,-0.5461481213569641,-5.0821943283081055,8.373119354248047
1701542510849717200,24.83071728515625,-0.53824383020401,-5.090954303741455,8.36830997467041
1701542510866709000,24.847708984375,-0.5283293128013611,-5.098278045654297,8.364480018615723
1701542510883699200,24.86469921875,-0.5149613618850708,-5.10500955581665,8.361207962036133
1701542510900692200,24.881692138671873,-0.49924522638320923,-5.108240604400635,8.360187530517578
1701542510917683000,24.898682861328126,-0.4837331473827362,-5.106663227081299,8.36206340789795
1701542510934676200,24.91567626953125,-0.470315545797348,-5.100505828857422,8.366586685180664
1701542510951667500,24.93266748046875,-0.4591315686702728,-5.091686725616455,8.372577667236328
1701542510968662000,24.949662109375,-0.45179566740989685,-5.084512233734131,8.377336502075195
1701542510985649200,24.966649169921876,-0.4481329619884491,-5.080499649047852,8.379965782165527
1701542511002645200,24.983645263671875,-0.4476067125797272,-5.08030366897583,8.380110740661621
1701542511019636000,25.000635986328124,-0.4486808478832245,-5.083321571350098,8.378225326538086
1701542511036626200,25.017626220703125,-0.45072853565216064,-5.087902069091797,8.375332832336426
1701542511053617700,25.03461767578125,-0.4554864168167114,-5.091180801391602,8.37308406829834
1701542511070617600,25.05161767578125,-0.46281591057777405,-5.091124057769775,8.372716903686523
1701542511087604000,25.06860400390625,-0.4716756045818329,-5.087230682373047,8.374588012695312
1701542511104596700,25.0855966796875,-0.48178017139434814,-5.080902099609375,8.37785530090332
1701542511121588000,25.102587890625,-0.4915122985839844,-5.071748733520508,8.382832527160645
1701542511138581200,25.119581298828123,-0.4995434284210205,-5.060886383056641,8.388920783996582
1701542511155572000,25.136572021484376,-0.5051047205924988,-5.051029682159424,8.394526481628418
1701542511172565200,25.153565185546874,-0.5101561546325684,-5.040562152862549,8.400513648986816
1701542511189556500,25.170556396484375,-0.5156835317611694,-5.032200336456299,8.405184745788574
1701542511206549200,25.18754931640625,-0.5203817486763,-5.027347564697266,8.407801628112793
1701542511223540200,25.204540283203126,-0.5248227119445801,-5.023497581481934,8.409825325012207
1701542511240522800,25.221522705078126,-0.5291239023208618,-5.019042015075684,8.412214279174805
1701542511257524700,25.238524658203126,-0.5312692523002625,-5.014317989349365,8.414896965026855
1701542511274517800,25.255517822265624,-0.5284819006919861,-5.009231090545654,8.418102264404297
1701542511291508700,25.2725087890625,-0.5215651988983154,-5.003249168395996,8.422088623046875
1701542511308491300,25.2894912109375,-0.5123751759529114,-4.996000289916992,8.426955223083496
1701542511325490400,25.306490478515624,-0.5024693608283997,-4.9864959716796875,8.433178901672363
1701542511342488600,25.323488525390626,-0.4907696843147278,-4.975103855133057,8.440591812133789
1701542511359477000,25.34047705078125,-0.47436124086380005,-4.959427356719971,8.450751304626465
1701542511376470000,25.357469970703125,-0.45469236373901367,-4.939618110656738,8.463424682617188
1701542511393461000,25.3744609375,-0.43467092514038086,-4.914165496826172,8.479278564453125
1701542511410454300,25.391454345703124,-0.41490674018859863,-4.8860764503479,8.49648380279541
1701542511427445500,25.408445556640626,-0.3965669572353363,-4.8596367835998535,8.512507438659668
1701542511444438300,25.425438232421875,-0.3743866980075836,-4.830866813659668,8.529870986938477
1701542511461429200,25.44242919921875,-0.34584760665893555,-4.791667938232422,8.553153038024902
1701542511478416400,25.45941650390625,-0.3147018253803253,-4.735061168670654,8.585819244384766
1701542511495413500,25.47641357421875,-0.2842068672180176,-4.6609206199646,8.627349853515625
1701542511512407000,25.493406982421874,-0.2547082304954529,-4.578853607177734,8.672101020812988
1701542511529397200,25.510397216796875,-0.22144341468811035,-4.496174335479736,8.716163635253906
1701542511546390500,25.527390625,-0.18485388159751892,-4.410533905029297,8.760659217834473
1701542511563376000,25.544376220703125,-0.14095941185951233,-4.312929153442383,8.809932708740234
1701542511580374800,25.561374755859376,-0.09126568585634232,-4.197577476501465,8.86612319946289
1701542511597366000,25.578365966796873,-0.03828522935509682,-4.066829204559326,8.927237510681152
1701542511614358300,25.595358154296875,0.017304835841059685,-3.9236323833465576,8.991158485412598
1701542511631351300,25.612351318359377,0.07225579768419266,-3.765923023223877,9.058074951171875
1701542511648343000,25.629343017578126,0.12311547249555588,-3.593449592590332,9.127326011657715
1701542511665334000,25.646333984375,0.1730208694934845,-3.411200761795044,9.196189880371094
1701542511682329600,25.66332958984375,0.2278730273246765,-3.2199530601501465,9.263696670532227
1701542511699318500,25.680318603515627,0.2843647301197052,-3.0171291828155518,9.330175399780273
1701542511716311600,25.6973115234375,0.340547114610672,-2.8044791221618652,9.394415855407715
1701542511733302800,25.714302734375,0.39570683240890503,-2.5905067920684814,9.453508377075195
1701542511750295600,25.731295654296876,0.44511932134628296,-2.386509656906128,9.50486946105957
1701542511767284200,25.7482841796875,0.4839038848876953,-2.199916124343872,9.547896385192871
1701542511784281300,25.76528125,0.5166442394256592,-2.0304718017578125,9.583651542663574
1701542511801270800,25.782270751953124,0.550040602684021,-1.8675299882888794,9.614879608154297
1701542511818264000,25.79926416015625,0.587929368019104,-1.7003239393234253,9.643616676330566
1701542511835255000,25.816255126953124,0.6284365653991699,-1.5281476974487305,9.669846534729004
1701542511852248000,25.833248046875,0.6732537150382996,-1.3564867973327637,9.692408561706543
1701542511869237500,25.850237548828126,0.7334993481636047,-1.1895347833633423,9.709948539733887
1701542511886233600,25.867233642578125,0.8234160542488098,-1.0229291915893555,9.72171401977539
1701542511903223000,25.88422314453125,0.9404878616333008,-0.8413620591163635,9.728499412536621
1701542511920205800,25.901205810546877,1.0731196403503418,-0.6275290846824646,9.730916023254395
1701542511937197000,25.918197021484374,1.2188550233840942,-0.37668320536613464,9.72669506072998
1701542511954200300,25.935200439453126,1.3970483541488647,-0.09558238834142685,9.70954418182373
1701542511971191300,25.95219140625,1.6227415800094604,0.201167032122612,9.672762870788574
1701542511988184300,25.969184326171874,1.906764268875122,0.5103400349617004,9.609366416931152
1701542512005175600,25.986175537109375,2.239356756210327,0.8368052840232849,9.514260292053223
1701542512022168600,26.00316845703125,2.624591827392578,1.1850345134735107,9.37781047821045
1701542512039160000,26.02016015625,3.084933280944824,1.5577805042266846,9.18110179901123
1701542512056152600,26.037152587890624,3.6584510803222656,1.9435884952545166,8.892374038696289
1701542512073143800,26.054143798828125,4.359684944152832,2.313920736312866,8.477914810180664
1701542512090109400,26.071109375,5.13340425491333,2.6350197792053223,7.933533668518066
1701542512107118000,26.0881181640625,5.887505531311035,2.898573398590088,7.291891098022461
1701542512124121000,26.10512109375,6.54766321182251,3.117321014404297,6.606553077697754
1701542512141110000,26.122110107421875,7.0854997634887695,3.3041348457336426,5.9257493019104
1701542512158107400,26.139107421875,7.50347375869751,3.460253953933716,5.287781715393066
1701542512175091500,26.156091552734374,7.829146862030029,3.578648567199707,4.7046613693237305
1701542512192089600,26.173089599609376,8.098443031311035,3.642378807067871,4.169459819793701
1701542512209080600,26.19008056640625,8.312804222106934,3.663753032684326,3.7027440071105957
1701542512226073600,26.207073486328124,8.46783447265625,3.673598289489746,3.3221323490142822
1701542512243064600,26.224064697265625,8.564411163330078,3.6956701278686523,3.0379254817962646
1701542512260057900,26.241057861328127,8.621655464172363,3.7616536617279053,2.7844440937042236
1701542512277048600,26.258048583984376,8.641571998596191,3.8575499057769775,2.584310293197632
1701542512294041900,26.275041748046874,8.63632583618164,3.968989610671997,2.428396224975586
1701542512311032800,26.29203271484375,8.621010780334473,4.061429500579834,2.3278908729553223
1701542512328025900,26.30902587890625,8.610062599182129,4.119696140289307,2.2651760578155518
1701542512345017900,26.326017822265626,8.604754447937012,4.143455505371094,2.241889715194702
1701542512362009300,26.34300927734375,8.605698585510254,4.14001989364624,2.244614362716675
1701542512379001300,26.36000146484375,8.620603561401367,4.121428489685059,2.2215163707733154
1701542512395994400,26.376994384765624,8.640084266662598,4.104870796203613,2.176024913787842
1701542512412984800,26.39398486328125,8.648240089416504,4.099218845367432,2.15417218208313
1701542512429979100,26.410979248046875,8.641895294189453,4.104297161102295,2.1699068546295166
1701542512446969300,26.42796923828125,8.623313903808594,4.1206135749816895,2.2124907970428467
1701542512463962600,26.444962646484374,8.598058700561523,4.147439479827881,2.260141134262085
1701542512480953600,26.46195361328125,8.58056926727295,4.167060375213623,2.2903172969818115
1701542512497944000,26.478944091796876,8.581751823425293,4.16377592086792,2.291858673095703
1701542512514940400,26.4959404296875,8.592429161071777,4.150567054748535,2.275757312774658
1701542512531931000,26.512930908203124,8.593354225158691,4.149372100830078,2.2744407653808594
1701542512548921900,26.529921875,8.5780611038208,4.167263507843018,2.2993247509002686
1701542512565915000,26.546914794921875,8.557159423828125,4.190310955047607,2.335042715072632
1701542512582906000,26.563906005859376,8.542448997497559,4.202235698699951,2.3672561645507812
1701542512599900700,26.580900634765626,8.537288665771484,4.202812671661377,2.3847784996032715
1701542512616890400,26.597890380859376,8.515426635742188,4.234395503997803,2.4069738388061523
1701542512633880800,26.614880859375,8.481888771057129,4.279125213623047,2.445972204208374
1701542512650877000,26.631876953125,8.465282440185547,4.3048272132873535,2.4583656787872314
1701542512667867100,26.6488671875,8.471592903137207,4.29998779296875,2.445063352584839
1701542512684858600,26.665858642578126,8.495613098144531,4.272206783294678,2.4101672172546387
1701542512701851600,26.6828515625,8.524775505065918,4.237733364105225,2.3676836490631104
