time,seconds_elapsed,z,y,x
1730742445336666400,16.690666259765624,1.0039958953857422,-9.658318519592285,1.3946349620819092
1730742445353398300,16.707398193359374,1.0035337209701538,-9.658502578735352,1.3936947584152222
1730742445370113500,16.724113525390624,1.0036418437957764,-9.658637046813965,1.392681360244751
1730742445386830000,16.740830078125,1.003530502319336,-9.658868789672852,1.391157627105713
1730742445403549700,16.7575498046875,1.0031605958938599,-9.65910816192627,1.38974928855896
1730742445420266500,16.7742666015625,1.002562165260315,-9.659308433532715,1.3887853622436523
1730742445436979000,16.79097900390625,1.0026978254318237,-9.659374237060547,1.3882439136505127
1730742445453720300,16.80772021484375,1.003643274307251,-9.6593599319458,1.3876569271087646
1730742445470433800,16.824433837890624,1.0040518045425415,-9.659387588500977,1.3871610164642334
1730742445487147300,16.841147216796877,1.0041625499725342,-9.659445762634277,1.3866792917251587
1730742445503875300,16.857875244140626,1.0035737752914429,-9.659579277038574,1.3861783742904663
1730742445520571600,16.874571533203124,1.0022495985031128,-9.659789085388184,1.3856775760650635
1730742445537294000,16.891294189453124,1.0022733211517334,-9.659863471984863,1.3851397037506104
1730742445554011400,16.908011474609374,1.0037410259246826,-9.659775733947754,1.3846923112869263
1730742445570726100,16.92472607421875,1.0054243803024292,-9.65969467163086,1.3840354681015015
1730742445587447800,16.94144775390625,1.0069066286087036,-9.659664154052734,1.3831796646118164
1730742445604170200,16.958170166015623,1.0079889297485352,-9.659712791442871,1.3820353746414185
1730742445620899800,16.97489990234375,1.0082871913909912,-9.659867286682129,1.3807387351989746
1730742445637615600,16.99161572265625,1.0080070495605469,-9.65994930267334,1.38036048412323
1730742445654332200,17.008332275390625,1.0083222389221191,-9.659911155700684,1.380400538444519
1730742445671052500,17.025052490234376,1.0079985857009888,-9.65994644165039,1.3803961277008057
1730742445687768800,17.041768798828127,1.0074045658111572,-9.660000801086426,1.380447268486023
1730742445704487400,17.0584873046875,1.0066149234771729,-9.660114288330078,1.3802262544631958
1730742445721207800,17.075207763671877,1.0065829753875732,-9.660172462463379,1.3798373937606812
1730742445737905700,17.09190576171875,1.0076738595962524,-9.660125732421875,1.3793736696243286
1730742445754628000,17.108628173828127,1.0090510845184326,-9.660032272338867,1.3790264129638672
1730742445771344000,17.12534375,1.0099658966064453,-9.659967422485352,1.378811240196228
1730742445788067800,17.14206787109375,1.010530710220337,-9.6599760055542,1.3783247470855713
1730742445804783000,17.158783203125,1.010526418685913,-9.660077095031738,1.3776271343231201
1730742445821500400,17.17550048828125,1.0103518962860107,-9.660207748413086,1.3768374919891357
1730742445838195700,17.19219580078125,1.0111353397369385,-9.66023063659668,1.3761142492294312
1730742445854945800,17.20894580078125,1.0133578777313232,-9.660070419311523,1.3756005764007568
1730742445871676200,17.22567626953125,1.016014575958252,-9.659842491149902,1.3752403259277344
1730742445888385300,17.24238525390625,1.0178160667419434,-9.65971851348877,1.3747655153274536
1730742445905100000,17.25910009765625,1.0199178457260132,-9.659607887268066,1.3739995956420898
1730742445921825300,17.2758251953125,1.0212808847427368,-9.659525871276855,1.3735648393630981
1730742445938542300,17.292542236328124,1.021634578704834,-9.659509658813477,1.3734122514724731
1730742445955253800,17.309253662109374,1.0215799808502197,-9.659500122070312,1.3735191822052002
1730742445971981800,17.32598193359375,1.0211822986602783,-9.659529685974121,1.3736077547073364
1730742445988694300,17.3426943359375,1.0208148956298828,-9.659509658813477,1.3740086555480957
1730742446005408800,17.35940869140625,1.0200690031051636,-9.65953254699707,1.37440824508667
1730742446022119000,17.376118896484375,1.018940806388855,-9.659635543823242,1.3745225667953491
1730742446038836500,17.39283642578125,1.018046498298645,-9.659716606140137,1.3746217489242554
1730742446055551700,17.4095517578125,1.0172085762023926,-9.659809112548828,1.3745898008346558
1730742446072274400,17.4262744140625,1.0175453424453735,-9.659830093383789,1.374198317527771
1730742446088981800,17.442981689453124,1.0198392868041992,-9.659692764282227,1.3734490871429443
1730742446105709800,17.459709716796876,1.0224111080169678,-9.659512519836426,1.372818946838379
1730742446122442500,17.4764423828125,1.024023175239563,-9.659444808959961,1.3720906972885132
1730742446139158000,17.493157958984376,1.0245863199234009,-9.659457206726074,1.3715887069702148
1730742446155874600,17.50987451171875,1.0252572298049927,-9.659443855285645,1.3711720705032349
1730742446172590000,17.526590087890625,1.026235818862915,-9.659357070922852,1.3710434436798096
1730742446189296400,17.54329638671875,1.0272655487060547,-9.659290313720703,1.3707513809204102
1730742446206024000,17.56002392578125,1.0281305313110352,-9.659214973449707,1.3706306219100952
1730742446222738400,17.576738525390624,1.0285199880599976,-9.659178733825684,1.3705862760543823
1730742446239453400,17.593453369140626,1.0280741453170776,-9.65926456451416,1.3703268766403198
1730742446256170200,17.610170166015624,1.0281230211257935,-9.659286499023438,1.3701316118240356
1730742446272892200,17.62689208984375,1.028992772102356,-9.65921688079834,1.3699647188186646
1730742446289607000,17.64360693359375,1.0303674936294556,-9.65916633605957,1.3692882061004639
1730742446306325800,17.66032568359375,1.0318803787231445,-9.659088134765625,1.3687055110931396
1730742446323043000,17.67704296875,1.0326277017593384,-9.659025192260742,1.3685920238494873
1730742446339778000,17.693778076171874,1.032606601715088,-9.659051895141602,1.3684160709381104
1730742446356492000,17.710491943359376,1.0324265956878662,-9.6591215133667,1.368057370185852
1730742446373211600,17.727211669921875,1.0328372716903687,-9.659148216247559,1.3675622940063477
1730742446389928400,17.743928466796874,1.0338714122772217,-9.659088134765625,1.3672007322311401
1730742446406647800,17.760647705078124,1.0344903469085693,-9.659031867980957,1.367135763168335
1730742446423364600,17.777364501953127,1.0345370769500732,-9.65904426574707,1.367000699043274
1730742446440067000,17.794067138671874,1.0341962575912476,-9.659139633178711,1.3665926456451416
1730742446456787700,17.81078759765625,1.034353256225586,-9.659198760986328,1.3660540580749512
1730742446473506800,17.8275068359375,1.0354533195495605,-9.659167289733887,1.3654447793960571
1730742446490212000,17.844212158203124,1.0376778841018677,-9.659040451049805,1.3646563291549683
1730742446506943000,17.86094287109375,1.0392999649047852,-9.658997535705566,1.3637330532073975
1730742446523659800,17.87765966796875,1.0396931171417236,-9.65902328491211,1.3632409572601318
1730742446540370700,17.89437060546875,1.0392156839370728,-9.65914535522461,1.36274254322052
1730742446557096200,17.91109619140625,1.0383936166763306,-9.659323692321777,1.3621057271957397
1730742446573815000,17.92781494140625,1.0385602712631226,-9.659363746643066,1.3616935014724731
1730742446590510600,17.944510498046874,1.0392953157424927,-9.659319877624512,1.361443281173706
1730742446607254500,17.961254638671875,1.0398794412612915,-9.659354209899902,1.360751748085022
1730742446623977000,17.97797705078125,1.0400320291519165,-9.659405708312988,1.3602688312530518
1730742446640684000,17.99468408203125,1.0394549369812012,-9.659543991088867,1.3597372770309448
1730742446657404700,18.01140478515625,1.0378320217132568,-9.659818649291992,1.3590253591537476
1730742446674123500,18.02812353515625,1.0368502140045166,-9.660106658935547,1.3577252626419067
1730742446690833700,18.044833740234374,1.0374194383621216,-9.6602144241333,1.3565139770507812
1730742446707559700,18.0615595703125,1.0383024215698242,-9.660194396972656,1.3559865951538086
1730742446724277000,18.078277099609377,1.0396093130111694,-9.660161018371582,1.3552104234695435
1730742446740992500,18.094992431640627,1.0410372018814087,-9.660120010375977,1.3544163703918457
1730742446757713200,18.111713134765626,1.0422781705856323,-9.660106658935547,1.3535462617874146
1730742446774432000,18.128431884765625,1.04318106174469,-9.660090446472168,1.3529776334762573
1730742446791142400,18.145142333984374,1.044060468673706,-9.660027503967285,1.3527381420135498
1730742446807868400,18.161868408203127,1.0441902875900269,-9.660057067871094,1.3524460792541504
1730742446824601000,18.17860107421875,1.0438952445983887,-9.660124778747559,1.3521785736083984
1730742446841278700,18.19527880859375,1.0436136722564697,-9.660177230834961,1.3520175218582153
1730742446858021600,18.212021728515627,1.042479395866394,-9.660327911376953,1.3518134355545044
1730742446874740700,18.22874072265625,1.0420136451721191,-9.660422325134277,1.351498007774353
1730742446891459600,18.24545947265625,1.0426849126815796,-9.660323143005371,1.351705551147461
1730742446908176600,18.2621767578125,1.0435441732406616,-9.660224914550781,1.3517236709594727
1730742446924894200,18.278894287109374,1.0444238185882568,-9.660187721252441,1.3513216972351074
1730742446941598000,18.295597900390625,1.0457462072372437,-9.660150527954102,1.3505586385726929
1730742446958343200,18.31234326171875,1.0467185974121094,-9.660179138183594,1.3496067523956299
1730742446975046400,18.32904638671875,1.0467697381973267,-9.660226821899414,1.3492275476455688
1730742446991784400,18.345784423828125,1.0470060110092163,-9.660250663757324,1.3488667011260986
1730742447008507400,18.36250732421875,1.0469917058944702,-9.66028881072998,1.348609447479248
1730742447025198600,18.379198486328125,1.0469834804534912,-9.66030502319336,1.3484983444213867
1730742447041925400,18.39592529296875,1.0473653078079224,-9.660282135009766,1.348364233970642
1730742447058644000,18.41264404296875,1.0473383665084839,-9.660296440124512,1.3482776880264282
1730742447075358000,18.42935791015625,1.0468369722366333,-9.66038703918457,1.3480232954025269
1730742447092063700,18.446063720703126,1.046860694885254,-9.660364151000977,1.3481720685958862
1730742447108797000,18.462796875,1.047389268875122,-9.660223007202148,1.3487790822982788
1730742447125500700,18.479500732421876,1.0481432676315308,-9.660114288330078,1.3489699363708496
1730742447142248400,18.49624853515625,1.0491045713424683,-9.659981727600098,1.3491605520248413
1730742447158960400,18.51296044921875,1.0507745742797852,-9.659822463989258,1.3490023612976074
1730742447175679500,18.529679443359374,1.052263855934143,-9.659727096557617,1.3485335111618042
1730742447192371200,18.54637109375,1.0541977882385254,-9.659558296203613,1.3482338190078735
1730742447209082000,18.56308203125,1.0563915967941284,-9.659296989440918,1.3483878374099731
1730742447225819600,18.579819580078127,1.0576306581497192,-9.659159660339355,1.3483928442001343
1730742447242538500,18.59653857421875,1.0581022500991821,-9.65909194946289,1.3485121726989746
1730742447259240200,18.613240234375,1.0571681261062622,-9.659162521362305,1.3487460613250732
1730742447275975000,18.629974853515623,1.055256724357605,-9.659314155578613,1.3491464853286743
1730742447292670000,18.646669921875,1.05337655544281,-9.659489631652832,1.3493672609329224
1730742447309395500,18.6633955078125,1.051479458808899,-9.65964412689209,1.349724292755127
1730742447326160400,18.680160400390626,1.0514004230499268,-9.65968132019043,1.3495224714279175
1730742447342854700,18.696854736328124,1.052304983139038,-9.659624099731445,1.3492345809936523
1730742447359558700,18.71355859375,1.0534089803695679,-9.659515380859375,1.3491480350494385
1730742447376287700,18.730287841796876,1.053788185119629,-9.65941047668457,1.3496184349060059
1730742447393003300,18.747003173828126,1.0541512966156006,-9.65928840637207,1.350196361541748
1730742447409717200,18.76371728515625,1.0545234680175781,-9.659253120422363,1.350156307220459
1730742447426449700,18.78044970703125,1.0545226335525513,-9.659292221069336,1.34988272190094
1730742447443168300,18.797168212890625,1.0543626546859741,-9.659384727478027,1.3493471145629883
1730742447459867000,18.813866943359375,1.053532600402832,-9.65950870513916,1.349095344543457
1730742447476605000,18.83060498046875,1.0513160228729248,-9.659762382507324,1.3490111827850342
1730742447493305900,18.847305908203126,1.0488797426223755,-9.659967422485352,1.3494391441345215
1730742447510013000,18.864012939453126,1.0473445653915405,-9.660055160522461,1.350003719329834
1730742447526729500,18.8807294921875,1.0468043088912964,-9.66002082824707,1.3506699800491333
1730742447543464700,18.897464599609375,1.0472443103790283,-9.659912109375,1.3511155843734741
1730742447560166400,18.91416650390625,1.0481140613555908,-9.659809112548828,1.3511717319488525
1730742447576900400,18.930900390625,1.0486162900924683,-9.659788131713867,1.3509305715560913
1730742447593608200,18.947608154296876,1.0480146408081055,-9.65987777709961,1.350757122039795
1730742447610354400,18.9643544921875,1.0483624935150146,-9.659899711608887,1.350331425666809
1730742447627066400,18.98106640625,1.0495463609695435,-9.659796714782715,1.350132703781128
1730742447643785700,18.99778564453125,1.0513384342193604,-9.659605026245117,1.350123643875122
1730742447660484400,19.014484375,1.0525933504104614,-9.659421920776367,1.3504507541656494
1730742447677222100,19.03122216796875,1.0523003339767456,-9.659405708312988,1.3508051633834839
1730742447693922800,19.0479228515625,1.0509008169174194,-9.659534454345703,1.3509773015975952
1730742447710630000,19.0646298828125,1.049326777458191,-9.65961742401123,1.3516006469726562
1730742447727370800,19.081370849609375,1.048087477684021,-9.659625053405762,1.3525031805038452
1730742447744083000,19.0980830078125,1.0469977855682373,-9.659674644470215,1.3529943227767944
1730742447760807200,19.11480712890625,1.0455821752548218,-9.659825325012207,1.3530086278915405
1730742447777502200,19.131502197265625,1.0447925329208374,-9.659965515136719,1.3526201248168945
1730742447794232800,19.14823291015625,1.0440508127212524,-9.660099983215332,1.3522388935089111
1730742447810940400,19.1649404296875,1.0431456565856934,-9.660211563110352,1.3521292209625244
1730742447827671000,19.181671142578125,1.043178677558899,-9.660240173339844,1.3519169092178345
1730742447844391200,19.19839111328125,1.04403555393219,-9.660209655761719,1.351462960243225
1730742447861127000,19.215126953125,1.043336033821106,-9.660457611083984,1.3502305746078491
1730742447877843700,19.23184375,1.0407459735870361,-9.66092300415039,1.3488924503326416
1730742447894555100,19.24855517578125,1.036503791809082,-9.661551475524902,1.3476730585098267
1730742447911274000,19.26527392578125,1.0305408239364624,-9.662297248840332,1.3468950986862183
1730742447927988200,19.28198828125,1.0237367153167725,-9.663097381591797,1.3463398218154907
1730742447944716000,19.298716064453124,1.0180751085281372,-9.663795471191406,1.345619797706604
1730742447961426400,19.315426513671873,1.0146782398223877,-9.664233207702637,1.3450443744659424
1730742447978112500,19.332112548828125,1.0140609741210938,-9.664342880249023,1.3447178602218628
1730742447994845000,19.348844970703126,1.0159497261047363,-9.664151191711426,1.3446711301803589
1730742448011580400,19.365580322265625,1.0205411911010742,-9.66362476348877,1.3449748754501343
1730742448028288000,19.3822880859375,1.0262668132781982,-9.663049697875977,1.344748616218567
1730742448045001000,19.3990009765625,1.0309492349624634,-9.662691116333008,1.3437436819076538
1730742448061727700,19.415727783203124,1.0349335670471191,-9.662447929382324,1.3424371480941772
1730742448078443500,19.432443603515626,1.0373700857162476,-9.662375450134277,1.3410753011703491
1730742448095149000,19.449149169921874,1.0390552282333374,-9.66242504119873,1.3394088745117188
1730742448111881000,19.465880859375,1.0398331880569458,-9.662647247314453,1.33720064163208
1730742448128608300,19.482608154296877,1.0386128425598145,-9.662749290466309,1.3374077081680298
1730742448145325800,19.499325927734375,1.0366215705871582,-9.662769317626953,1.3388217687606812
1730742448162040000,19.5160400390625,1.033448338508606,-9.662824630737305,1.3408701419830322
1730742448178749200,19.532749267578126,1.0293512344360352,-9.662859916687012,1.3437641859054565
1730742448195469600,19.549469482421873,1.024583101272583,-9.662891387939453,1.3471640348434448
1730742448212189000,19.56618896484375,1.019805908203125,-9.663013458251953,1.3499137163162231
1730742448228905200,19.5829052734375,1.014355182647705,-9.663395881652832,1.351291537284851
1730742448245601000,19.59960107421875,1.0088952779769897,-9.66391658782959,1.3516535758972168
1730742448262341600,19.616341552734376,1.0042005777359009,-9.664314270019531,1.3522940874099731
1730742448279045000,19.633045166015624,0.9999604821205139,-9.664570808410645,1.3536100387573242
1730742448295777800,19.64977783203125,0.9966997504234314,-9.664633750915527,1.3555630445480347
1730742448312494300,19.666494384765624,0.9939150214195251,-9.664583206176758,1.3579691648483276
1730742448329203700,19.68320361328125,0.9912469387054443,-9.664491653442383,1.3605635166168213
1730742448345950500,19.699950439453126,0.9881701469421387,-9.664463996887207,1.3630006313323975
1730742448362645200,19.716645263671875,0.9850471615791321,-9.664525032043457,1.364838719367981
1730742448379363600,19.733363525390626,0.9825661778450012,-9.664591789245605,1.3661315441131592
1730742448396096500,19.750096435546876,0.9803012609481812,-9.664651870727539,1.367336630821228
1730742448412814000,19.76681396484375,0.9785435795783997,-9.664576530456543,1.3691314458847046
1730742448429507600,19.783507568359376,0.9773773550987244,-9.664288520812988,1.3719875812530518
1730742448446242300,19.8002421875,0.9757102727890015,-9.664079666137695,1.3746509552001953
1730742448462955000,19.816955078125,0.9736859798431396,-9.663732528686523,1.378521203994751
1730742448479682000,19.83368212890625,0.9713699221611023,-9.663334846496582,1.3829443454742432
1730742448496382500,19.850382568359375,0.9684278964996338,-9.663043975830078,1.3870344161987305
1730742448513125600,19.867125732421876,0.9644687175750732,-9.662989616394043,1.390160322189331
1730742448529822700,19.88382275390625,0.9604198336601257,-9.663074493408203,1.3923721313476562
1730742448546544000,19.900544189453125,0.9580011367797852,-9.66301441192627,1.3944531679153442
1730742448563252000,19.917251953125,0.9571743607521057,-9.662761688232422,1.3967715501785278
1730742448579986700,19.933986572265624,0.9575298428535461,-9.662419319152832,1.3988873958587646
1730742448596695600,19.950695556640625,0.9607060551643372,-9.66191577911377,1.4001822471618652
1730742448613409000,19.967408935546874,0.9657966494560242,-9.661335945129395,1.4006935358047485
1730742448630128600,19.984128662109374,0.9718461632728577,-9.660738945007324,1.4006377458572388
1730742448646873900,20.000873779296874,0.9793499112129211,-9.660030364990234,1.4002857208251953
1730742448663568100,20.017568115234376,0.9875710606575012,-9.659258842468262,1.3998346328735352
1730742448680299000,20.034299072265625,0.993964433670044,-9.658620834350586,1.399714469909668
1730742448696999000,20.0509990234375,0.9978680610656738,-9.65816593170166,1.400076985359192
1730742448713731600,20.067731689453126,0.9997192621231079,-9.65794849395752,1.4002494812011719
1730742448730448400,20.084448486328125,0.9998379349708557,-9.657951354980469,1.4001492261886597
1730742448747149300,20.1011494140625,0.9985266923904419,-9.658080101013184,1.4001935720443726
1730742448763884800,20.117884765625,0.9972482323646545,-9.65808391571045,1.401087999343872
1730742448780604200,20.134604248046877,0.9963664412498474,-9.657903671264648,1.4029595851898193
1730742448797306600,20.151306640625,0.9956437349319458,-9.657539367675781,1.4059747457504272
1730742448814040300,20.168040283203126,0.99625563621521,-9.657587051391602,1.4052032232284546
1730742448830757600,20.184757568359377,0.9974373579025269,-9.657979011535645,1.4016737937927246
1730742448847456300,20.201456298828123,0.9757655262947083,-9.661056518554688,1.3957021236419678
1730742448864193500,20.218193603515626,0.9539449214935303,-9.663308143615723,1.3952009677886963
1730742448889438200,20.243438232421877,0.775558352470398,-9.678936004638672,1.397434949874878
1730742448905990000,20.259989990234374,0.8394032120704651,-9.67615032196045,1.379719614982605
1730742448922706700,20.276706787109376,0.9043821692466736,-9.670567512512207,1.3777920007705688
1730742448939409700,20.29340966796875,0.9279303550720215,-9.669175148010254,1.3719083070755005
1730742448956143400,20.310143310546874,0.9216650724411011,-9.668639183044434,1.3798742294311523
1730742448972839200,20.326839111328123,0.919032633304596,-9.670795440673828,1.3664636611938477
1730742448989579500,20.34357958984375,0.9129685163497925,-9.672273635864258,1.3600369691848755
1730742449006297600,20.360297607421874,0.9189174771308899,-9.671764373779297,1.3596630096435547
1730742449023015700,20.377015625,0.9322956204414368,-9.671381950378418,1.3532521724700928
1730742449039734000,20.393734130859375,0.9388391971588135,-9.67293643951416,1.3375444412231445
1730742449056451600,20.41045166015625,0.9318737387657166,-9.675887107849121,1.3209679126739502
1730742449073167400,20.42716748046875,0.9168709516525269,-9.678580284118652,1.311692476272583
1730742449089888500,20.443888427734375,0.9144574999809265,-9.680133819580078,1.301890254020691
1730742449106606800,20.46060693359375,0.9132503271102905,-9.681767463684082,1.290535569190979
1730742449123333000,20.4773330078125,0.9013410210609436,-9.68494701385498,1.274950623512268
1730742449140042500,20.49404248046875,0.885768711566925,-9.68764877319336,1.265292763710022
1730742449156760800,20.5107607421875,0.9055752754211426,-9.68825912475586,1.2464609146118164
1730742449173467400,20.52746728515625,0.8804118037223816,-9.6961669921875,1.2022227048873901
1730742449190181000,20.54418115234375,0.8446759581565857,-9.706439018249512,1.1435396671295166
1730742449206915000,20.5609150390625,0.8540583848953247,-9.704853057861328,1.150019884109497
1730742449223616800,20.57761669921875,0.875633180141449,-9.702786445617676,1.151229977607727
1730742449240351500,20.5943515625,0.8715283870697021,-9.702805519104004,1.1541672945022583
1730742449257069000,20.611069091796875,0.8662872314453125,-9.703754425048828,1.1501424312591553
1730742449273770200,20.627770263671874,0.8630095720291138,-9.704462051391602,1.1466320753097534
1730742449290505500,20.64450537109375,0.8553570508956909,-9.705306053161621,1.14521324634552
1730742449307223800,20.661223876953127,0.8468385338783264,-9.706172943115234,1.1442030668258667
1730742449323921700,20.677921630859377,0.8460143804550171,-9.706358909606934,1.143244981765747
1730742449340659700,20.69465966796875,0.845902681350708,-9.706454277038574,1.1425185203552246
1730742449357378000,20.7113779296875,0.8450601100921631,-9.706467628479004,1.1430137157440186
1730742449374090000,20.728090087890624,0.8439877033233643,-9.706768989562988,1.1412426233291626
1730742449390814000,20.74481396484375,0.8392605185508728,-9.70726490020752,1.1405175924301147
1730742449407515400,20.761515380859375,0.8291898965835571,-9.707892417907715,1.142528772354126
1730742449424235800,20.77823583984375,0.8119908571243286,-9.709373474121094,1.142307996749878
1730742449440946200,20.7949462890625,0.7896726727485657,-9.711639404296875,1.1386783123016357
1730742449457686500,20.8116865234375,0.7658736109733582,-9.713489532470703,1.139163613319397
1730742449474404900,20.82840478515625,0.7403990626335144,-9.715445518493652,1.139326810836792
1730742449491123200,20.845123291015625,0.7182231545448303,-9.719603538513184,1.11784827709198
1730742449507841300,20.86184130859375,0.7094748616218567,-9.724082946777344,1.083958625793457
1730742449524537000,20.878537109375,0.6784796714782715,-9.731185913085938,1.0391321182250977
1730742449541270800,20.895270751953124,0.6507585644721985,-9.736690521240234,1.0047426223754883
1730742449557995800,20.911995849609376,0.6443907022476196,-9.739141464233398,0.9848822355270386
1730742449574713900,20.9287138671875,0.6574729681015015,-9.73942756652832,0.9733334183692932
1730742449591420200,20.945420166015627,0.6701280474662781,-9.739364624023438,0.965319812297821
1730742449608150300,20.962150390625,0.6737293601036072,-9.74048137664795,0.951424777507782
1730742449624864300,20.9788642578125,0.6831103563308716,-9.741840362548828,0.9305949211120605
1730742449641584000,20.995584228515625,0.71071857213974,-9.74219036102295,0.9059316515922546
1730742449658304300,21.01230419921875,0.7594524621963501,-9.741561889648438,0.8725420236587524
1730742449675018800,21.029018798828126,0.7425934672355652,-9.743246078491211,0.8682250380516052
1730742449691744300,21.045744140625,0.6959511041641235,-9.745644569396973,0.8798823356628418
1730742449708458800,21.062458740234376,0.682956874370575,-9.746459007263184,0.881054699420929
1730742449725173000,21.079173095703126,0.7045526504516602,-9.745424270629883,0.8754510283470154
1730742449741898500,21.0958984375,0.738825261592865,-9.74443244934082,0.8580660820007324
1730742449758613000,21.112613037109377,0.7766754627227783,-9.743974685668945,0.8293711543083191
1730742449775331300,21.129331298828124,0.8038316965103149,-9.744314193725586,0.7989413738250732
1730742449792065000,21.14606494140625,0.8141622543334961,-9.744758605957031,0.7828983664512634
1730742449808775700,21.162775634765627,0.8177492022514343,-9.746185302734375,0.7610990405082703
1730742449825497900,21.179497802734375,0.8289048075675964,-9.747855186462402,0.7268919944763184
1730742449842190000,21.196190185546875,0.8456717133522034,-9.749693870544434,0.6815044283866882
1730742449858921500,21.21292138671875,0.872790515422821,-9.749238014221191,0.6532161831855774
1730742449875640000,21.22964013671875,0.8956156969070435,-9.74809455871582,0.6392547488212585
1730742449892358100,21.246358154296875,0.9102630019187927,-9.747689247131348,0.6245756149291992
1730742449909075500,21.263075439453125,0.9226936101913452,-9.746932029724121,0.6181042194366455
1730742449925794000,21.2797939453125,0.9299113750457764,-9.746305465698242,0.6171698570251465
1730742449942523400,21.2965234375,0.9377095103263855,-9.745296478271484,0.6213222146034241
1730742449959229400,21.3132294921875,0.9511014223098755,-9.743478775024414,0.6293890476226807
1730742449975943700,21.329943603515623,1.0208698511123657,-9.734878540039062,0.6527568697929382
1730742449992660500,21.346660400390626,1.1307986974716187,-9.728026390075684,0.5682745575904846
1730742450009376000,21.3633759765625,1.1749591827392578,-9.728081703186035,0.46905139088630676
1730742450026112500,21.380112548828127,1.1328401565551758,-9.739264488220215,0.31549587845802307
1730742450042814500,21.396814453125,1.0413254499435425,-9.75351333618164,0.14402833580970764
1730742450059539200,21.413539306640626,0.9272515177726746,-9.765936851501465,0.0529225654900074
1730742450076255200,21.430255126953124,0.8495478630065918,-9.77314567565918,-0.006006844807416201
1730742450092977700,21.446977783203124,0.8154925107955933,-9.775795936584473,-0.0699186697602272
1730742450109679000,21.46367919921875,0.8133573532104492,-9.775285720825195,-0.13543906807899475
1730742450126411500,21.48041162109375,0.8143858909606934,-9.773626327514648,-0.22165626287460327
1730742450143126300,21.497126220703127,0.8327680826187134,-9.768889427185059,-0.3337719440460205
1730742450159852000,21.51385205078125,0.8721610903739929,-9.761293411254883,-0.4388774037361145
1730742450176551200,21.53055126953125,0.9197849035263062,-9.752933502197266,-0.5199943780899048
1730742450193284000,21.5472841796875,0.9762301445007324,-9.741904258728027,-0.6151353120803833
1730742450209997300,21.563997314453125,1.0184637308120728,-9.729268074035645,-0.7349613904953003
1730742450226726100,21.58072607421875,1.0217325687408447,-9.716543197631836,-0.8837175369262695
1730742450243430700,21.5974306640625,0.9953429102897644,-9.701146125793457,-1.064512848854065
1730742450260157000,21.614156982421875,0.9699781537055969,-9.687752723693848,-1.2011243104934692
1730742450276875000,21.630875,0.9614489674568176,-9.677467346191406,-1.2877748012542725
1730742450293593300,21.64759326171875,0.9809519052505493,-9.671579360961914,-1.3169620037078857
1730742450310297300,21.66429736328125,0.9909630417823792,-9.67480182647705,-1.2854323387145996
1730742450327029000,21.681029052734374,1.0014243125915527,-9.681024551391602,-1.2292344570159912
1730742450343758800,21.6977587890625,0.9813560843467712,-9.689369201660156,-1.178635597229004
1730742450360483000,21.714483154296875,0.9173094630241394,-9.702668190002441,-1.119337797164917
1730742450377216300,21.73121630859375,0.8071827292442322,-9.722046852111816,-1.0326589345932007
1730742450393901800,21.74790185546875,0.7115342617034912,-9.74069595336914,-0.9212358593940735
1730742450410633700,21.7646337890625,0.6698732972145081,-9.756253242492676,-0.7764851450920105
1730742450427346400,21.781346435546876,0.75206059217453,-9.765809059143066,-0.5472692847251892
1730742450444045600,21.798045654296875,0.8786981105804443,-9.768342971801758,-0.20850704610347748
1730742450460774400,21.8147744140625,0.965368926525116,-9.759383201599121,0.24213701486587524
1730742450477492500,21.831492431640626,1.2237778902053833,-9.707380294799805,0.7108255624771118
1730742450494210800,21.8482109375,1.462850570678711,-9.634283065795898,1.1299422979354858
1730742450510929400,21.864929443359376,1.6732361316680908,-9.553403854370117,1.4727116823196411
1730742450527646700,21.881646728515626,1.9655135869979858,-9.460348129272461,1.6954905986785889
1730742450544365000,21.898364990234374,2.282094717025757,-9.378860473632812,1.7507573366165161
1730742450561077500,21.915077392578127,2.679957389831543,-9.296194076538086,1.6231821775436401
1730742450577801700,21.9318017578125,3.169267416000366,-9.203357696533203,1.2206916809082031
1730742450594519600,21.94851953125,3.5724172592163086,-9.119235038757324,0.559894323348999
1730742450611238000,21.96523779296875,3.781984329223633,-9.043094635009766,-0.3938778042793274
1730742450627955700,21.981955810546875,3.904146909713745,-8.9248685836792,-1.1577805280685425
1730742450644674300,21.99867431640625,4.289467811584473,-8.7486572265625,-1.1391103267669678
1730742450661392100,22.01539208984375,4.828071117401123,-8.516753196716309,-0.6251201629638672
1730742450678110200,22.032110107421875,5.453860282897949,-8.154170036315918,0.032157786190509796
1730742450694830600,22.04883056640625,6.205349922180176,-7.554598331451416,0.8110417127609253
1730742450711545000,22.065545166015625,6.982093334197998,-6.668734550476074,1.7362215518951416
1730742450728264400,22.082264404296875,7.666098117828369,-5.498176097869873,2.6901886463165283
1730742450744979200,22.098979248046874,8.140706062316895,-4.1752753257751465,3.5400707721710205
1730742450761691400,22.11569140625,8.405753135681152,-2.727598190307617,4.259063720703125
1730742450778435300,22.132435302734375,8.496097564697266,-1.1127806901931763,4.776416778564453
1730742450795145200,22.149145263671876,8.36527156829834,0.5700170397758484,5.092487812042236
1730742450811873500,22.16587353515625,8.011980056762695,2.1550679206848145,5.2344970703125
