time,seconds_elapsed,z,y,x
1701538566550275300,16.707275390625,-0.37340202927589417,-4.772192001342773,8.56287670135498
1701538566567257600,16.724257568359373,-0.36898213624954224,-4.775744915008545,8.561088562011719
1701538566584258600,16.741258544921877,-0.36519721150398254,-4.776001453399658,8.561108589172363
1701538566601252900,16.7582529296875,-0.36282676458358765,-4.7724223136901855,8.563204765319824
1701538566618234600,16.775234619140626,-0.3607679605484009,-4.767490863800049,8.56603717803955
1701538566635236900,16.79223681640625,-0.35932251811027527,-4.762959003448486,8.568618774414062
1701538566652223200,16.80922314453125,-0.35804665088653564,-4.759165287017822,8.570779800415039
1701538566669215700,16.8262158203125,-0.358710914850235,-4.757747173309326,8.571539878845215
1701538566686205400,16.843205322265625,-0.35945233702659607,-4.758178234100342,8.571270942687988
1701538566703187500,16.8601875,-0.3610129654407501,-4.758942127227783,8.570779800415039
1701538566720188200,16.877188232421876,-0.36283084750175476,-4.759099960327148,8.5706148147583
1701538566737180700,16.8941806640625,-0.36520132422447205,-4.758250713348389,8.570985794067383
1701538566754170400,16.91117041015625,-0.3654422163963318,-4.757157325744629,8.571582794189453
1701538566771163100,16.9281630859375,-0.36346936225891113,-4.755272388458252,8.572712898254395
1701538566788153300,16.9451533203125,-0.36133748292922974,-4.7521562576293945,8.574529647827148
1701538566805145600,16.9621455078125,-0.3619917929172516,-4.748532772064209,8.57651138305664
1701538566822135600,16.979135498046876,-0.3644335865974426,-4.746336936950684,8.577621459960938
1701538566839128600,16.996128662109374,-0.3660632073879242,-4.74582576751709,8.577834129333496
1701538566856117500,17.013117431640627,-0.367604523897171,-4.7458882331848145,8.577733993530273
1701538566873110800,17.03011083984375,-0.3698399066925049,-4.746404647827148,8.577352523803711
1701538566890100500,17.0471005859375,-0.3728874921798706,-4.747471332550049,8.576629638671875
1701538566907093000,17.064093017578124,-0.3753725588321686,-4.748132705688477,8.576155662536621
1701538566924083200,17.081083251953125,-0.3783189654350281,-4.74769926071167,8.576266288757324
1701538566941075700,17.09807568359375,-0.38110867142677307,-4.745944023132324,8.577115058898926
1701538566958065400,17.1150654296875,-0.38327622413635254,-4.744167804718018,8.577999114990234
1701538566975058200,17.13205810546875,-0.3836229741573334,-4.743128776550293,8.578558921813965
1701538566992048000,17.149048095703126,-0.382589191198349,-4.741696834564209,8.57939624786377
1701538567009040600,17.16604052734375,-0.3801783621311188,-4.739921569824219,8.580484390258789
1701538567026024400,17.1830244140625,-0.37786754965782166,-4.737514972686768,8.581915855407715
1701538567043014700,17.2000146484375,-0.37816575169563293,-4.736023426055908,8.58272647857666
1701538567060013300,17.217013427734376,-0.37946033477783203,-4.735641956329346,8.582878112792969
1701538567077005600,17.234005615234373,-0.38169339299201965,-4.73676061630249,8.582161903381348
1701538567093995000,17.2509951171875,-0.38502103090286255,-4.7391791343688965,8.580678939819336
1701538567110988500,17.267988525390624,-0.3880229890346527,-4.741607189178467,8.579203605651855
1701538567127975700,17.2849755859375,-0.3887802064418793,-4.743485927581787,8.578128814697266
1701538567144973300,17.301973388671875,-0.38840949535369873,-4.74333381652832,8.578230857849121
1701538567161958000,17.3189580078125,-0.3877516984939575,-4.740672588348389,8.579730987548828
1701538567178950100,17.3359501953125,-0.3860805630683899,-4.738457679748535,8.581029891967773
1701538567195943000,17.35294287109375,-0.3832347095012665,-4.738164901733398,8.581318855285645
1701538567212931800,17.369931884765624,-0.38181909918785095,-4.740591526031494,8.580041885375977
1701538567229929500,17.386929443359374,-0.3825961947441101,-4.744694232940674,8.577739715576172
1701538567246915600,17.40391552734375,-0.3842123746871948,-4.749484539031982,8.575016975402832
1701538567263910700,17.42091064453125,-0.38670679926872253,-4.754056453704834,8.572368621826172
1701538567280890600,17.437890625,-0.38943392038345337,-4.757504940032959,8.570331573486328
1701538567297890300,17.454890380859375,-0.39224645495414734,-4.757809162139893,8.570034980773926
1701538567314882800,17.4718828125,-0.39442452788352966,-4.756263256072998,8.570793151855469
1701538567331873300,17.488873291015626,-0.39581793546676636,-4.75397253036499,8.572000503540039
1701538567348865500,17.505865478515624,-0.39698269963264465,-4.7525739669799805,8.572721481323242
1701538567365863700,17.52286376953125,-0.3987988233566284,-4.752360820770264,8.572754859924316
1701538567382848000,17.539847900390626,-0.40171894431114197,-4.753444671630859,8.57201862335205
1701538567399838200,17.556838134765623,-0.4043823480606079,-4.756704807281494,8.570085525512695
1701538567416830700,17.573830810546873,-0.40476885437965393,-4.760715961456299,8.567837715148926
1701538567433820700,17.590820556640626,-0.403610497713089,-4.76462984085083,8.565716743469238
1701538567450813000,17.60781298828125,-0.401075154542923,-4.768218994140625,8.563840866088867
1701538567467803100,17.62480322265625,-0.39867427945137024,-4.769766330718994,8.563091278076172
1701538567484785200,17.64178515625,-0.3986637592315674,-4.768233299255371,8.563943862915039
1701538567501784300,17.658784423828124,-0.40018463134765625,-4.764925479888916,8.565714836120605
1701538567518777900,17.67577783203125,-0.40240129828453064,-4.763091564178467,8.566631317138672
1701538567535765800,17.692765869140626,-0.40560615062713623,-4.763785362243652,8.566094398498535
1701538567552763100,17.70976318359375,-0.41069266200065613,-4.7668538093566895,8.564143180847168
1701538567569750300,17.726750244140625,-0.4182063341140747,-4.771721839904785,8.561067581176758
1701538567586743000,17.743742919921875,-0.424546480178833,-4.777405261993408,8.557586669921875
1701538567603733200,17.760733154296876,-0.42669883370399475,-4.781102180480957,8.555414199829102
1701538567620725500,17.7777255859375,-0.4248557984828949,-4.7807440757751465,8.555706977844238
1701538567637715200,17.794715087890626,-0.4221169352531433,-4.778199672698975,8.557263374328613
1701538567654708000,17.8117080078125,-0.41966697573661804,-4.774158954620361,8.559638023376465
1701538567671695600,17.828695556640625,-0.4176812469959259,-4.769227504730225,8.562484741210938
1701538567688693200,17.845693359375,-0.4162609577178955,-4.765158653259277,8.564818382263184
1701538567705675500,17.862675537109375,-0.41551485657691956,-4.762938499450684,8.566089630126953
1701538567722673000,17.8796728515625,-0.41609665751457214,-4.76195764541626,8.566605567932129
1701538567739663000,17.8966630859375,-0.4182104170322418,-4.762082099914551,8.56643295288086
1701538567756655000,17.913655029296876,-0.42196083068847656,-4.762754917144775,8.565876007080078
1701538567773646300,17.930646240234374,-0.426604688167572,-4.763858318328857,8.565032958984375
1701538567790637800,17.947637939453124,-0.43100589513778687,-4.765705585479736,8.5637845993042
1701538567807628300,17.964628173828125,-0.4349130094051361,-4.767019748687744,8.56285572052002
1701538567824603100,17.98160302734375,-0.4389505088329315,-4.767847537994385,8.562188148498535
1701538567841610200,17.9986103515625,-0.4425734281539917,-4.76824426651001,8.56178092956543
1701538567858603000,18.01560302734375,-0.44467198848724365,-4.767055988311768,8.562333106994629
1701538567875593200,18.03259326171875,-0.4435727298259735,-4.765131950378418,8.563461303710938
1701538567892586000,18.0495859375,-0.43993985652923584,-4.762884616851807,8.564898490905762
1701538567909575200,18.0665751953125,-0.4375191032886505,-4.7614216804504395,8.565836906433105
1701538567926568000,18.08356787109375,-0.43815118074417114,-4.761502742767334,8.565760612487793
1701538567943558400,18.100558349609376,-0.43868210911750793,-4.761751651763916,8.565594673156738
1701538567960551000,18.117551025390625,-0.4384452998638153,-4.761361598968506,8.56582260131836
1701538567977540600,18.13454052734375,-0.43976444005966187,-4.761508941650391,8.565672874450684
1701538567994533000,18.151533203125,-0.44303596019744873,-4.762988090515137,8.564682006835938
1701538568011523300,18.1685234375,-0.44701087474823,-4.7650861740112305,8.563307762145996
1701538568028515600,18.185515625,-0.45140039920806885,-4.766724586486816,8.56216812133789
1701538568045505500,18.202505615234376,-0.4552314877510071,-4.767703056335449,8.561418533325195
1701538568062497300,18.219497314453125,-0.45721954107284546,-4.768228054046631,8.561019897460938
1701538568079489300,18.2364892578125,-0.4586842656135559,-4.767731666564941,8.56121826171875
1701538568096480800,18.253480712890624,-0.4605419337749481,-4.764809608459473,8.562744140625
1701538568113470200,18.27047021484375,-0.46231305599212646,-4.76157283782959,8.564451217651367
1701538568130463000,18.287462890625,-0.46204233169555664,-4.7597975730896,8.565450668334961
1701538568147453400,18.304453369140624,-0.4617832899093628,-4.759366989135742,8.565705299377441
1701538568164446000,18.321446044921874,-0.46232298016548157,-4.759833335876465,8.565415382385254
1701538568181435600,18.338435546875,-0.46308663487434387,-4.760881423950195,8.56479263305664
1701538568198428000,18.355427978515625,-0.463810533285141,-4.7614874839782715,8.564416885375977
1701538568215418400,18.37241845703125,-0.4649296700954437,-4.760695457458496,8.564797401428223
1701538568232410600,18.38941064453125,-0.4654097259044647,-4.759926795959473,8.565197944641113
1701538568249400300,18.406400390625,-0.4661868214607239,-4.760416507720947,8.564882278442383
1701538568266393000,18.42339306640625,-0.46899116039276123,-4.7621564865112305,8.563762664794922
1701538568283383300,18.44038330078125,-0.47267723083496094,-4.764939308166504,8.56201171875
1701538568300376000,18.4573759765625,-0.47568854689598083,-4.76846981048584,8.559879302978516
1701538568317365500,18.474365478515626,-0.4767100512981415,-4.77099609375,8.558415412902832
1701538568334358000,18.49135791015625,-0.4763697683811188,-4.771881580352783,8.557940483093262
1701538568351348200,18.50834814453125,-0.47481438517570496,-4.771224498748779,8.558392524719238
1701538568368330200,18.525330322265624,-0.4723585546016693,-4.769242286682129,8.5596342086792
1701538568385330400,18.542330322265624,-0.4702734351158142,-4.7679009437561035,8.56049633026123
1701538568402323200,18.5593232421875,-0.46819594502449036,-4.768123149871826,8.560486793518066
1701538568419310600,18.576310546875,-0.4663528800010681,-4.769309997558594,8.559925079345703
1701538568436308500,18.59330859375,-0.46433910727500916,-4.768865585327148,8.560282707214355
1701538568453293300,18.610293212890625,-0.46267324686050415,-4.766522407531738,8.561676979064941
1701538568470290700,18.627290771484375,-0.46130383014678955,-4.762118816375732,8.564200401306152
1701538568487278000,18.644278076171876,-0.4602682888507843,-4.755753040313721,8.567793846130371
1701538568504270800,18.661270751953126,-0.4611307382583618,-4.748575687408447,8.571727752685547
1701538568521260800,18.6782607421875,-0.46383801102638245,-4.7410712242126465,8.575733184814453
1701538568538253300,18.69525341796875,-0.4680503308773041,-4.7332234382629395,8.579840660095215
1701538568555243500,18.712243408203125,-0.47417646646499634,-4.725950717926025,8.583510398864746
1701538568572234200,18.729234130859375,-0.4826461672782898,-4.720037460327148,8.586291313171387
1701538568589227300,18.746227294921876,-0.4901001751422882,-4.713324069976807,8.589558601379395
1701538568606207500,18.76320751953125,-0.49520304799079895,-4.707272529602051,8.592582702636719
1701538568623198500,18.780198486328125,-0.4994943141937256,-4.7024030685424805,8.595001220703125
1701538568640201000,18.797200927734377,-0.5047153234481812,-4.695834159851074,8.598287582397461
1701538568657191000,18.81419091796875,-0.5087083578109741,-4.68923282623291,8.601652145385742
1701538568674183200,18.83118310546875,-0.5105835795402527,-4.683464050292969,8.604683876037598
1701538568691173600,18.848173583984376,-0.5116302371025085,-4.677785396575928,8.607708930969238
1701538568708166100,18.865166259765626,-0.5154238939285278,-4.670368194580078,8.611510276794434
1701538568725155800,18.88215576171875,-0.5214295983314514,-4.660074710845947,8.616724967956543
1701538568742144800,18.899144775390624,-0.5267160534858704,-4.646049976348877,8.62397289276123
1701538568759142000,18.916141845703127,-0.5321896076202393,-4.624260902404785,8.635340690612793
1701538568776130800,18.933130859375,-0.5405768752098083,-4.592984199523926,8.651495933532715
1701538568793120800,18.950120849609377,-0.5507030487060547,-4.559408664703369,8.668600082397461
1701538568810110700,18.96711083984375,-0.5606030225753784,-4.527987957000732,8.68442153930664
1701538568827105800,18.984105712890624,-0.5696866512298584,-4.498435020446777,8.699175834655762
1701538568844085500,19.00108544921875,-0.5802063941955566,-4.471101760864258,8.712562561035156
1701538568861085700,19.018085693359374,-0.5968002080917358,-4.44249963760376,8.72606372833252
1701538568878078500,19.035078369140624,-0.6168859601020813,-4.415463924407959,8.738377571105957
1701538568895068400,19.052068359375,-0.6316782236099243,-4.394842147827148,8.747713088989258
1701538568912061000,19.06906103515625,-0.6401631236076355,-4.379542350769043,8.754766464233398
1701538568929051000,19.08605078125,-0.64334636926651,-4.371701240539551,8.758451461791992
1701538568946043400,19.10304345703125,-0.6431066393852234,-4.371105670928955,8.758766174316406
1701538568963033600,19.12003369140625,-0.6415173411369324,-4.375,8.756936073303223
1701538568980025900,19.13702587890625,-0.6430551409721375,-4.3761701583862305,8.756239891052246
1701538568997023000,19.15402294921875,-0.6478270888328552,-4.375498294830322,8.756223678588867
1701538569013996300,19.170996337890625,-0.6529393196105957,-4.375804424285889,8.755691528320312
1701538569030987500,19.187987548828126,-0.6578264236450195,-4.376880645751953,8.754786491394043
1701538569047993600,19.20499365234375,-0.6631426811218262,-4.379138469696045,8.753257751464844
1701538569064970800,19.221970703125,-0.6690495610237122,-4.3822736740112305,8.751236915588379
1701538569081973200,19.23897314453125,-0.6750066876411438,-4.385581016540527,8.749124526977539
1701538569098963700,19.255963623046874,-0.6783068776130676,-4.3906097412109375,8.746345520019531
1701538569115956000,19.2729560546875,-0.6784045100212097,-4.3984832763671875,8.74238109588623
1701538569132945700,19.289945556640625,-0.6758200526237488,-4.406165599822998,8.738712310791016
1701538569149938700,19.306938720703126,-0.6728952527046204,-4.410594940185547,8.736702919006348
1701538569166915800,19.323915771484376,-0.6691401600837708,-4.413785934448242,8.735380172729492
1701538569183921700,19.340921630859373,-0.6647699475288391,-4.416604042053223,8.734289169311523
1701538569200909300,19.357909423828126,-0.6599776148796082,-4.418736934661865,8.733573913574219
1701538569217905000,19.37490478515625,-0.6566224694252014,-4.421156406402588,8.7326021194458
1701538569234891800,19.391891845703125,-0.6534901261329651,-4.424834728240967,8.730974197387695
1701538569251888000,19.40888818359375,-0.6496660113334656,-4.4311628341674805,8.728050231933594
1701538569268876300,19.425876220703124,-0.6473657488822937,-4.438343524932861,8.724571228027344
1701538569285868300,19.442868408203125,-0.6475610136985779,-4.44625997543335,8.720525741577148
1701538569302858800,19.459858642578126,-0.6488438844680786,-4.45481538772583,8.716062545776367
1701538569319851500,19.4768515625,-0.652289092540741,-4.464313983917236,8.710945129394531
1701538569336841200,19.49384130859375,-0.6578737497329712,-4.474298000335693,8.705399513244629
1701538569353833500,19.51083349609375,-0.6641788482666016,-4.482781410217285,8.700553894042969
1701538569370824000,19.527823974609376,-0.6696032881736755,-4.487967491149902,8.697464942932129
1701538569387816400,19.54481640625,-0.6742021441459656,-4.488914489746094,8.696621894836426
1701538569404806100,19.56180615234375,-0.6778841018676758,-4.484408855438232,8.69865894317627
1701538569421798400,19.57879833984375,-0.6800259351730347,-4.47743558883667,8.702082633972168
1701538569438788900,19.595788818359374,-0.6795949935913086,-4.471161365509033,8.705342292785645
1701538569455781400,19.612781494140624,-0.6769456267356873,-4.466784477233887,8.707796096801758
1701538569472768300,19.629768310546876,-0.6727069616317749,-4.464110851287842,8.709493637084961
1701538569489766700,19.6467666015625,-0.6682713031768799,-4.462780952453613,8.710517883300781
1701538569506754000,19.663754150390623,-0.664551317691803,-4.463009357452393,8.710684776306152
1701538569523746300,19.680746337890625,-0.6616387963294983,-4.464222431182861,8.710286140441895
1701538569540736000,19.697736083984374,-0.6591326594352722,-4.465613842010498,8.709762573242188
1701538569557728800,19.714728759765624,-0.6560523509979248,-4.467517852783203,8.709017753601074
1701538569574718700,19.73171875,-0.6518166661262512,-4.470285415649414,8.707915306091309
1701538569591711500,19.74871142578125,-0.6494747996330261,-4.472107410430908,8.70715618133545
1701538569608700700,19.76570068359375,-0.6475727558135986,-4.473870754241943,8.706391334533691
1701538569625694000,19.78269384765625,-0.6417717337608337,-4.476027965545654,8.70571231842041
1701538569642684000,19.799683837890626,-0.6339001655578613,-4.47666072845459,8.705962181091309
1701538569659676400,19.816676513671876,-0.6265701055526733,-4.473540306091309,8.708097457885742
1701538569676666000,19.833666015625,-0.6206381320953369,-4.466609954833984,8.712078094482422
1701538569693648100,19.850648193359376,-0.6142944693565369,-4.457973957061768,8.716951370239258
1701538569710652400,19.86765234375,-0.6090354919433594,-4.448058605194092,8.722384452819824
1701538569727638300,19.88463818359375,-0.6054008603096008,-4.438715934753418,8.727394104003906
1701538569744631300,19.90163134765625,-0.6044114828109741,-4.432108402252197,8.730819702148438
1701538569761621800,19.918621826171876,-0.6055084466934204,-4.428905487060547,8.732370376586914
1701538569778616300,19.9356162109375,-0.6078251004219055,-4.428731441497803,8.73229694366455
1701538569795606800,19.952606689453123,-0.6108685731887817,-4.430334091186523,8.731270790100098
1701538569812596500,19.969596435546876,-0.6150931715965271,-4.431638717651367,8.730313301086426
1701538569829588700,19.986588623046874,-0.6186056137084961,-4.431002140045166,8.730388641357422
1701538569846579000,20.003578857421875,-0.6220753788948059,-4.42836856842041,8.731475830078125
1701538569863571700,20.02057177734375,-0.6247726678848267,-4.425474166870117,8.732751846313477
1701538569880558800,20.037558837890625,-0.6262584328651428,-4.4242987632751465,8.733241081237793
1701538569897554000,20.054553955078124,-0.6275781989097595,-4.425565242767334,8.732504844665527
1701538569914546700,20.071546630859373,-0.6307625770568848,-4.427028179168701,8.73153305053711
1701538569931536600,20.08853662109375,-0.6350035667419434,-4.428481578826904,8.730490684509277
1701538569948526000,20.105526123046875,-0.6374781131744385,-4.428492546081543,8.730302810668945
1701538569965518800,20.122518798828125,-0.6384814977645874,-4.4272074699401855,8.730883598327637
1701538569982509000,20.139509033203126,-0.6380277276039124,-4.426305770874023,8.731372833251953
1701538569999501800,20.156501708984376,-0.6358016729354858,-4.427606105804443,8.730874061584473
1701538570016491500,20.173491455078125,-0.6330119967460632,-4.432565689086914,8.728560447692871
1701538570033484000,20.190484130859375,-0.6314022541046143,-4.440260887145996,8.724766731262207
1701538570050470400,20.207470458984375,-0.633136510848999,-4.44720458984375,8.721101760864258
1701538570067470300,20.22447021484375,-0.6384803056716919,-4.45229434967041,8.71811580657959
1701538570084440600,20.241440673828127,-0.6451596021652222,-4.4553046226501465,8.716085433959961
1701538570101449200,20.25844921875,-0.649040937423706,-4.457350254058838,8.714752197265625
1701538570118439400,20.275439453125,-0.6492824554443359,-4.458864212036133,8.713960647583008
1701538570135431700,20.292431640625,-0.6461629867553711,-4.459132194519043,8.714054107666016
1701538570152421400,20.30942138671875,-0.6423172354698181,-4.460006237030029,8.713889122009277
1701538570169414100,20.3264140625,-0.6358028650283813,-4.460663795471191,8.714033126831055
1701538570186404400,20.343404296875,-0.6281242966651917,-4.459211349487305,8.715331077575684
1701538570203396600,20.360396728515624,-0.621865451335907,-4.455063819885254,8.717900276184082
1701538570220386600,20.377386474609374,-0.6173391342163086,-4.450011253356934,8.720804214477539
1701538570237379300,20.39437939453125,-0.6135998368263245,-4.445477485656738,8.72337818145752
1701538570254371600,20.41137158203125,-0.6100663542747498,-4.443253993988037,8.724759101867676
1701538570271360000,20.428360107421874,-0.6079742312431335,-4.443006992340088,8.725031852722168
1701538570288332800,20.445332763671875,-0.6096488833427429,-4.444534778594971,8.724136352539062
1701538570305344300,20.46234423828125,-0.6135272979736328,-4.447715759277344,8.72224235534668
1701538570322334200,20.479334228515626,-0.6169409155845642,-4.451227188110352,8.72021198272705
1701538570339327000,20.496326904296875,-0.6188815832138062,-4.454919338226318,8.71818733215332
1701538570356316400,20.51331640625,-0.6217502355575562,-4.45913028717041,8.715831756591797
1701538570373309400,20.530309326171874,-0.6243996024131775,-4.463222026824951,8.713547706604004
1701538570390299600,20.547299560546875,-0.6268332600593567,-4.46571683883667,8.7120943069458
1701538570407292000,20.5642919921875,-0.6290920376777649,-4.467803478240967,8.710860252380371
1701538570424281600,20.581281494140626,-0.631092369556427,-4.46928596496582,8.709955215454102
1701538570441274000,20.598274169921876,-0.6322776079177856,-4.469685077667236,8.709663391113281
1701538570458253800,20.61525390625,-0.6334750652313232,-4.468594074249268,8.710137367248535
1701538570475254500,20.632254638671874,-0.6337347030639648,-4.466505527496338,8.711191177368164
1701538570492249600,20.64924951171875,-0.6341849565505981,-4.464432239532471,8.7122220993042
1701538570509239600,20.666239501953125,-0.6335276961326599,-4.463014602661133,8.712992668151855
1701538570526229800,20.683229736328126,-0.6331698894500732,-4.461838245391846,8.713623046875
1701538570543219700,20.7002197265625,-0.6320893168449402,-4.461798191070557,8.713722229003906
1701538570560214500,20.717214599609374,-0.6324337124824524,-4.462668418884277,8.713251113891602
1701538570577204500,20.73420458984375,-0.6334049105644226,-4.464354991912842,8.712315559387207
1701538570594194400,20.7511943359375,-0.6355502605438232,-4.465645790100098,8.711498260498047
1701538570611187200,20.768187255859374,-0.6396152377128601,-4.465920925140381,8.7110595703125
1701538570628177200,20.78517724609375,-0.6426125168800354,-4.465226650238037,8.71119499206543
1701538570645169700,20.802169677734376,-0.6437533497810364,-4.464056015014648,8.711709976196289
1701538570662160000,20.819159912109374,-0.642875075340271,-4.462536811828613,8.712553977966309
1701538570679152000,20.836152099609375,-0.6419155597686768,-4.460763931274414,8.713532447814941
1701538570696141800,20.853141845703124,-0.6386867165565491,-4.460572719573975,8.713868141174316
1701538570713136600,20.87013671875,-0.6338516473770142,-4.462944507598877,8.713006019592285
1701538570730122800,20.887122802734375,-0.6301333904266357,-4.465749263763428,8.711838722229004
1701538570747100000,20.904099853515625,-0.6283032298088074,-4.468109607696533,8.710762023925781
1701538570764106800,20.921106689453126,-0.6248726844787598,-4.469283580780029,8.710404396057129
1701538570781100300,20.938100341796876,-0.6211602687835693,-4.468262672424316,8.711193084716797
1701538570798090000,20.955090087890625,-0.6179805397987366,-4.467214107513428,8.711958885192871
1701538570815071000,20.972071044921876,-0.6145845055580139,-4.465770244598389,8.71293830871582
1701538570832073000,20.989072998046876,-0.612008810043335,-4.464214324951172,8.71391773223877
1701538570849064700,21.006064697265625,-0.6111562848091125,-4.463521480560303,8.714332580566406
1701538570866059300,21.023059326171875,-0.6103785634040833,-4.465007305145264,8.71362590789795
1701538570883047400,21.04004736328125,-0.6093904376029968,-4.468435287475586,8.71193790435791
1701538570900037400,21.057037353515625,-0.6090459823608398,-4.4708781242370605,8.710707664489746
1701538570917027000,21.074027099609374,-0.6115725636482239,-4.4724440574646,8.70972728729248
1701538570934020900,21.091020751953124,-0.6137284636497498,-4.474305152893066,8.7086181640625
1701538570951014100,21.10801416015625,-0.614020824432373,-4.4768829345703125,8.707273483276367
1701538570968002300,21.125002197265626,-0.6124134063720703,-4.479995250701904,8.70578670501709
1701538570984994600,21.14199462890625,-0.6105616092681885,-4.482773780822754,8.704486846923828
1701538571001985000,21.158985107421874,-0.6096938848495483,-4.482892036437988,8.704486846923828
1701538571018977300,21.175977294921875,-0.6096587777137756,-4.481123924255371,8.70539665222168
1701538571035967200,21.19296728515625,-0.6091120839118958,-4.478204727172852,8.706936836242676
1701538571052960300,21.209960205078126,-0.6065661907196045,-4.474994659423828,8.708767890930176
1701538571069950000,21.226949951171875,-0.6035010814666748,-4.473745346069336,8.70962142944336
1701538571086942500,21.2439423828125,-0.601128876209259,-4.474791526794434,8.709249496459961
1701538571103932200,21.26093212890625,-0.599582314491272,-4.477900505065918,8.707756996154785
1701538571120914200,21.2779140625,-0.5978614687919617,-4.482051849365234,8.70573902130127
1701538571137915100,21.2949150390625,-0.5958412289619446,-4.485540390014648,8.704080581665039
1701538571154908000,21.311907958984374,-0.5933807492256165,-4.487397193908691,8.703292846679688
1701538571171897300,21.3288974609375,-0.5903810858726501,-4.486754894256592,8.703827857971191
1701538571188890400,21.345890380859377,-0.5865412354469299,-4.48434591293335,8.705327987670898
1701538571205878000,21.3628779296875,-0.5826528668403625,-4.481064796447754,8.707277297973633
1701538571222875600,21.379875732421876,-0.5787410736083984,-4.479258060455322,8.70846939086914
1701538571239861800,21.39686181640625,-0.5745509266853333,-4.479214191436768,8.708767890930176
1701538571256855000,21.41385498046875,-0.5697129368782043,-4.480587005615234,8.708380699157715
1701538571273845500,21.430845458984376,-0.5657830238342285,-4.482282638549805,8.707764625549316
1701538571290838000,21.447838134765625,-0.5619046092033386,-4.482324600219727,8.707993507385254
1701538571307827700,21.46482763671875,-0.5587348341941833,-4.4807047843933105,8.709031105041504
1701538571324817700,21.481817626953124,-0.5575454831123352,-4.477529525756836,8.71074104309082
1701538571341813000,21.49881298828125,-0.5585857033729553,-4.473730564117432,8.712624549865723
1701538571358802700,21.515802734375,-0.5589324235916138,-4.472014427185059,8.713484764099121
1701538571375793000,21.53279296875,-0.557502806186676,-4.4739813804626465,8.712567329406738
1701538571392785400,21.549785400390626,-0.5552498698234558,-4.479981422424316,8.709626197814941
1701538571409773800,21.56677392578125,-0.5555112361907959,-4.487162113189697,8.705910682678223
1701538571426769700,21.583769775390625,-0.5580477714538574,-4.493108749389648,8.702683448791504
1701538571443757800,21.6007578125,-0.5577870011329651,-4.497134208679199,8.7006196975708
1701538571460750600,21.61775048828125,-0.5554153323173523,-4.499584197998047,8.699503898620605
1701538571477740500,21.634740478515624,-0.5542786717414856,-4.499024868011475,8.69986629486084
1701538571494733300,21.6517333984375,-0.5558521151542664,-4.496288776397705,8.701179504394531
1701538571511722800,21.66872265625,-0.5584793090820312,-4.49221658706665,8.70311450958252
1701538571528715500,21.685715576171877,-0.5596171617507935,-4.488687992095947,8.704863548278809
1701538571545705700,21.702705810546874,-0.5599632859230042,-4.487618446350098,8.705392837524414
1701538571562695200,21.719695068359375,-0.5601153373718262,-4.488373756408691,8.704992294311523
1701538571579691000,21.73669091796875,-0.5604228973388672,-4.488262176513672,8.705029487609863
1701538571596680400,21.753680419921874,-0.5606597065925598,-4.487757205963135,8.705275535583496
1701538571613670400,21.77067041015625,-0.5611099600791931,-4.489052772521973,8.704577445983887
1701538571630663200,21.7876630859375,-0.5618800520896912,-4.490612030029297,8.70372486114502
1701538571647652900,21.80465283203125,-0.561524510383606,-4.492556095123291,8.702744483947754
1701538571664645400,21.821645263671876,-0.5582582354545593,-4.494833946228027,8.701777458190918
1701538571681635600,21.838635498046877,-0.5537857413291931,-4.4961838722229,8.701367378234863
1701538571698628400,21.85562841796875,-0.5480092763900757,-4.4967145919799805,8.701457023620605
1701538571715618300,21.872618408203124,-0.5414983630180359,-4.495912551879883,8.702278137207031
1701538571732610600,21.889610595703125,-0.5358511209487915,-4.494840621948242,8.703184127807617
1701538571749600800,21.906600830078126,-0.5319276452064514,-4.493719100952148,8.704001426696777
1701538571766593300,21.92359326171875,-0.5289344787597656,-4.493141174316406,8.704482078552246
1701538571783583200,21.940583251953125,-0.5257717370986938,-4.491729736328125,8.705403327941895
1701538571800574700,21.95757470703125,-0.5235690474510193,-4.490381240844727,8.706231117248535
1701538571817567200,21.974567138671876,-0.5233415961265564,-4.4898681640625,8.706509590148926
1701538571834553300,21.99155322265625,-0.5243350267410278,-4.4893059730529785,8.706740379333496
1701538571851548400,22.00854833984375,-0.5265821218490601,-4.488773822784424,8.706879615783691
1701538571868540700,22.025540771484376,-0.5297501683235168,-4.489360809326172,8.706385612487793
1701538571885531100,22.04253125,-0.5328895449638367,-4.4920220375061035,8.704818725585938
1701538571902513000,22.059512939453125,-0.535225510597229,-4.495145320892334,8.703064918518066
1701538571919513300,22.076513427734376,-0.5365101099014282,-4.4979329109191895,8.701543807983398
1701538571936505900,22.093505859375,-0.5375754833221436,-4.499861717224121,8.700481414794922
1701538571953496300,22.110496337890623,-0.538387656211853,-4.500535011291504,8.700081825256348
1701538571970488600,22.127488525390625,-0.5370457172393799,-4.500113487243652,8.700383186340332
1701538571987478500,22.144478515625,-0.5337333083152771,-4.499380588531494,8.700965881347656
1701538572004471000,22.161470947265624,-0.5334689617156982,-4.497847557067871,8.701775550842285
1701538572021461000,22.1784609375,-0.5389712452888489,-4.497204303741455,8.701767921447754
1701538572038453800,22.195453857421874,-0.5430853366851807,-4.499368667602539,8.700395584106445
1701538572055443500,22.212443359375,-0.540992021560669,-4.5045599937438965,8.697837829589844
1701538572072436200,22.229436279296873,-0.5396915674209595,-4.509795188903809,8.695205688476562
