time,seconds_elapsed,z,y,x
1700939157187010300,22.93501025390625,1.6956868171691895,-5.241269111633301,8.117256164550781
1700939157204003600,22.952003662109377,1.6943501234054565,-5.243386745452881,8.116168022155762
1700939157220996900,22.968996826171875,1.694064736366272,-5.245300769805908,8.11499309539795
1700939157237992700,22.98599267578125,1.696018934249878,-5.246872901916504,8.113567352294922
1700939157254975000,23.00297509765625,1.698853611946106,-5.246331214904785,8.113325119018555
1700939157271979000,23.01997900390625,1.6994739770889282,-5.2437028884887695,8.114892959594727
1700939157288973300,23.036973388671875,1.6983554363250732,-5.2404680252075195,8.117217063903809
1700939157305966300,23.05396630859375,1.6974543333053589,-5.237563610076904,8.119277954101562
1700939157322961000,23.0709609375,1.6977216005325317,-5.2354817390441895,8.120563507080078
1700939157339951900,23.087951904296876,1.6977181434631348,-5.2344160079956055,8.121253967285156
1700939157356950500,23.104950439453123,1.6967216730117798,-5.234216213226318,8.121591567993164
1700939157373941500,23.12194140625,1.6948237419128418,-5.235123634338379,8.1214017868042
1700939157390935800,23.138935791015626,1.6930303573608398,-5.237020969390869,8.120551109313965
1700939157407929300,23.155929443359376,1.6906733512878418,-5.238821983337402,8.119881629943848
1700939157424923600,23.172923583984375,1.6869357824325562,-5.240016937255859,8.119888305664062
1700939157441917000,23.1899169921875,1.6831802129745483,-5.241405010223389,8.119771003723145
1700939157458911500,23.206911376953126,1.6799840927124023,-5.244039535522461,8.118732452392578
1700939157475904500,23.223904541015624,1.6767054796218872,-5.247308731079102,8.117300033569336
1700939157492898800,23.24089892578125,1.6758477687835693,-5.2508225440979,8.115201950073242
1700939157509892000,23.25789208984375,1.6780164241790771,-5.254153728485107,8.112597465515137
1700939157526875600,23.274875732421876,1.6798945665359497,-5.257420063018799,8.110091209411621
1700939157543879700,23.291879638671876,1.6806511878967285,-5.261716842651367,8.107148170471191
1700939157560874000,23.3088740234375,1.6820580959320068,-5.26596212387085,8.104101181030273
1700939157577867300,23.3258671875,1.6834970712661743,-5.26713228225708,8.10304069519043
1700939157594861600,23.342861572265626,1.685174584388733,-5.2636399269104,8.104962348937988
1700939157611846700,23.3598466796875,1.687671422958374,-5.257017135620117,8.108736991882324
1700939157628849200,23.37684912109375,1.6920626163482666,-5.249602794647217,8.112626075744629
1700939157645842400,23.393842529296876,1.6966089010238647,-5.243027210235596,8.11592960357666
1700939157662836500,23.41083642578125,1.6990629434585571,-5.238442897796631,8.118374824523926
1700939157679829800,23.427829833984376,1.698761224746704,-5.236422061920166,8.119743347167969
1700939157696824300,23.44482421875,1.698074221611023,-5.236874103546143,8.119592666625977
1700939157713817300,23.4618173828125,1.6987038850784302,-5.238318920135498,8.118528366088867
1700939157730812000,23.47881201171875,1.6991710662841797,-5.239241123199463,8.117837905883789
1700939157747805200,23.49580517578125,1.6993290185928345,-5.239416599273682,8.117691040039062
1700939157764799200,23.51279931640625,1.6994552612304688,-5.239471912384033,8.11762809753418
1700939157781792800,23.529792724609376,1.699445366859436,-5.2402191162109375,8.117149353027344
1700939157798787000,23.546787109375,1.6999669075012207,-5.241968631744385,8.115909576416016
1700939157815780400,23.5637802734375,1.7021865844726562,-5.243052959442139,8.114744186401367
1700939157832774700,23.580774658203126,1.7044154405593872,-5.2422194480896,8.114815711975098
1700939157849768000,23.597767822265624,1.704864501953125,-5.239532470703125,8.116455078125
1700939157866762500,23.614762451171874,1.7040313482284546,-5.236320495605469,8.118703842163086
1700939157883755500,23.631755615234376,1.7029460668563843,-5.233142375946045,8.120981216430664
1700939157900749800,23.648749755859374,1.7023297548294067,-5.230861663818359,8.122579574584961
1700939157917732600,23.665732666015625,1.7024192810058594,-5.230318069458008,8.12291145324707
1700939157934737400,23.6827373046875,1.7027606964111328,-5.2303032875061035,8.122847557067871
1700939157951730700,23.699730712890624,1.7029752731323242,-5.229520320892334,8.123306274414062
1700939157968725000,23.71672509765625,1.7029829025268555,-5.22816276550293,8.124176979064941
1700939157985718000,23.733718017578123,1.7033027410507202,-5.226554870605469,8.125146865844727
1700939158002712600,23.750712646484374,1.7025970220565796,-5.2242112159729,8.126799583435059
1700939158019705900,23.767705810546875,1.6998833417892456,-5.222508907318115,8.128464698791504
1700939158036689700,23.784689697265627,1.6979262828826904,-5.223694324493408,8.12811279296875
1700939158053693400,23.801693359375,1.6971467733383179,-5.2271246910095215,8.126067161560059
1700939158070685400,23.818685546875,1.6954265832901,-5.232327938079834,8.123076438903809
1700939158087683600,23.83568359375,1.6927765607833862,-5.237703800201416,8.12016487121582
1700939158104675600,23.852675537109373,1.6923801898956299,-5.241520881652832,8.117783546447754
1700939158121668900,23.8696689453125,1.6928433179855347,-5.240089416503906,8.118612289428711
1700939158138663200,23.8866630859375,1.6912574768066406,-5.232222557067871,8.124015808105469
1700939158155656200,23.90365625,1.6867926120758057,-5.221467971801758,8.131858825683594
1700939158172650800,23.920650634765625,1.6810452938079834,-5.211594104766846,8.13938045501709
1700939158189641200,23.93764111328125,1.6770639419555664,-5.205593109130859,8.144039154052734
1700939158206641000,23.954640869140626,1.6748268604278564,-5.203567028045654,8.145792961120605
1700939158223631400,23.97163134765625,1.6699122190475464,-5.202519416809082,8.147470474243164
1700939158240626200,23.988626220703125,1.6614344120025635,-5.200488090515137,8.15050220489502
1700939158257618700,24.00561865234375,1.6519951820373535,-5.198001861572266,8.15400505065918
1700939158274613200,24.02261328125,1.644936442375183,-5.1959967613220215,8.156708717346191
1700939158291606500,24.0396064453125,1.640886664390564,-5.196191787719727,8.157401084899902
1700939158308582100,24.05658203125,1.6371052265167236,-5.198741436004639,8.156534194946289
1700939158325584000,24.073583984375,1.631743311882019,-5.201454162597656,8.15588092803955
1700939158342588400,24.09058837890625,1.6251810789108276,-5.203830242156982,8.155674934387207
1700939158359582000,24.10758203125,1.6191543340682983,-5.205132007598877,8.156044006347656
1700939158376576000,24.124575927734377,1.614230990409851,-5.205155372619629,8.157005310058594
1700939158393569500,24.141569580078126,1.6100274324417114,-5.2050862312316895,8.157881736755371
1700939158410563600,24.1585634765625,1.6075013875961304,-5.205953598022461,8.157824516296387
1700939158427546400,24.17554638671875,1.6067214012145996,-5.206613540649414,8.157557487487793
1700939158444548900,24.192548828125,1.6068512201309204,-5.206933975219727,8.157328605651855
1700939158461547000,24.209547119140623,1.608077883720398,-5.207325458526611,8.156834602355957
1700939158478537200,24.226537109375,1.6105566024780273,-5.2064995765686035,8.15687370300293
1700939158495534300,24.243534423828127,1.6147922277450562,-5.2036871910095215,8.157831192016602
1700939158512526300,24.2605263671875,1.6206635236740112,-5.198766708374023,8.15980339050293
1700939158529519900,24.277519775390626,1.6267281770706177,-5.190794467926025,8.163671493530273
1700939158546514000,24.294513916015624,1.6322877407073975,-5.180304527282715,8.169221878051758
1700939158563507500,24.311507568359374,1.6367650032043457,-5.1674275398254395,8.176480293273926
1700939158580501800,24.328501708984376,1.6399060487747192,-5.151972770690918,8.185598373413086
1700939158597495000,24.3454951171875,1.642151951789856,-5.137461185455322,8.194263458251953
1700939158614486800,24.36248681640625,1.6452224254608154,-5.127528190612793,8.199867248535156
1700939158631482400,24.379482421875,1.6464496850967407,-5.1210126876831055,8.203691482543945
1700939158648479000,24.39647900390625,1.6442774534225464,-5.115577220916748,8.20751667022705
1700939158665470200,24.41347021484375,1.638161301612854,-5.110422611236572,8.211950302124023
1700939158682464300,24.43046435546875,1.630776286125183,-5.104456901550293,8.217127799987793
1700939158699452000,24.447451904296877,1.6250009536743164,-5.098001956939697,8.222278594970703
1700939158716452000,24.4644521484375,1.6216703653335571,-5.093074321746826,8.225987434387207
1700939158733445000,24.481445068359374,1.61757493019104,-5.090546607971191,8.228361129760742
1700939158750440000,24.49843994140625,1.6106975078582764,-5.09000825881958,8.230043411254883
1700939158767433000,24.515432861328126,1.6026207208633423,-5.091984272003174,8.23039436340332
1700939158784427300,24.53242724609375,1.5944135189056396,-5.095445156097412,8.229849815368652
1700939158801420300,24.549420166015626,1.5863982439041138,-5.100213527679443,8.228445053100586
1700939158818414800,24.566414794921876,1.5788921117782593,-5.105401039123535,8.226670265197754
1700939158835408100,24.583408203125,1.5716526508331299,-5.111719131469727,8.22413158416748
1700939158852402400,24.60040234375,1.564632534980774,-5.118985652923584,8.22095012664795
1700939158869391600,24.6173916015625,1.5574018955230713,-5.126246929168701,8.217798233032227
1700939158886394400,24.634394287109377,1.550403356552124,-5.133413314819336,8.21464729309082
1700939158903383600,24.651383544921874,1.5419546365737915,-5.139939785003662,8.21215534210205
1700939158920377600,24.668377685546876,1.5322155952453613,-5.14572811126709,8.21035385131836
1700939158937371100,24.68537109375,1.5230062007904053,-5.153091907501221,8.207449913024902
1700939158954365200,24.702365234375,1.5159603357315063,-5.1621503829956055,8.203059196472168
1700939158971358500,24.7193583984375,1.5098440647125244,-5.1717939376831055,8.198111534118652
1700939158988352800,24.736352783203124,1.5040431022644043,-5.18232536315918,8.192523956298828
1700939159005346000,24.753345947265625,1.4984198808670044,-5.193382740020752,8.186551094055176
1700939159022338000,24.770338134765623,1.4915733337402344,-5.203527450561523,8.18135929107666
1700939159039336700,24.787336669921874,1.4844934940338135,-5.211941242218018,8.177289009094238
1700939159056328000,24.804327880859375,1.4781925678253174,-5.218604564666748,8.17418098449707
1700939159073321200,24.8213212890625,1.4741146564483643,-5.22518253326416,8.17071533203125
1700939159090315800,24.838315673828124,1.4721307754516602,-5.230747222900391,8.167510032653809
1700939159107309000,24.85530908203125,1.472131371498108,-5.234999179840088,8.164788246154785
1700939159124303400,24.872303466796875,1.4729481935501099,-5.237174034118652,8.163244247436523
1700939159141296600,24.889296630859373,1.4725710153579712,-5.2376933097839355,8.162978172302246
1700939159158291000,24.906291015625,1.4715595245361328,-5.237103462219238,8.16353988647461
1700939159175284200,24.9232841796875,1.4701818227767944,-5.236597537994385,8.164113998413086
1700939159192278500,24.940278564453124,1.4656567573547363,-5.236950397491455,8.164700508117676
1700939159209271600,24.957271484375,1.457402229309082,-5.238726615905762,8.165037155151367
1700939159226266000,24.97426611328125,1.4482753276824951,-5.242532730102539,8.16421890258789
1700939159243259100,24.991259033203125,1.4404932260513306,-5.245367050170898,8.163774490356445
1700939159260253700,25.008253662109375,1.434941291809082,-5.244673252105713,8.165199279785156
1700939159277246700,25.025246826171873,1.4299635887145996,-5.240279674530029,8.168891906738281
1700939159294241000,25.042240966796875,1.424633264541626,-5.234920024871826,8.173257827758789
1700939159311234300,25.059234375,1.4205185174942017,-5.231294631958008,8.17629623413086
1700939159328228900,25.076228759765623,1.41805100440979,-5.230898380279541,8.176977157592773
1700939159345216000,25.093216064453124,1.4151239395141602,-5.232850551605225,8.176234245300293
1700939159362206000,25.1102060546875,1.4096527099609375,-5.2365946769714355,8.174782752990723
1700939159379209700,25.127209716796877,1.4005801677703857,-5.241928577423096,8.17292308807373
1700939159396204000,25.1442041015625,1.3909035921096802,-5.249118804931641,8.169960021972656
1700939159413194800,25.16119482421875,1.3848183155059814,-5.257523059844971,8.165589332580566
1700939159430194400,25.1781943359375,1.381924033164978,-5.265276908874512,8.16108226776123
1700939159447185000,25.195184814453125,1.3775479793548584,-5.271535396575928,8.157781600952148
1700939159464179000,25.212178955078127,1.3720093965530396,-5.278226852416992,8.154386520385742
1700939159481172500,25.22917236328125,1.3677315711975098,-5.285336494445801,8.150500297546387
1700939159498167000,25.2461669921875,1.3643888235092163,-5.290756702423096,8.147542953491211
1700939159515157000,25.263156982421876,1.3615856170654297,-5.295044422149658,8.14522647857666
1700939159532157400,25.280157470703124,1.36039400100708,-5.299345970153809,8.14262580871582
1700939159549137700,25.2971376953125,1.3601810932159424,-5.301344871520996,8.141361236572266
1700939159566142000,25.314141845703126,1.3572498559951782,-5.299144744873047,8.14328384399414
1700939159583135200,25.33113525390625,1.3504501581192017,-5.294912815093994,8.147165298461914
1700939159600129500,25.348129638671875,1.341922640800476,-5.29035758972168,8.151532173156738
1700939159617122800,25.365122802734376,1.333593487739563,-5.2859368324279785,8.155766487121582
1700939159634117400,25.382117431640626,1.3274399042129517,-5.280427932739258,8.160338401794434
1700939159651110700,25.399110595703124,1.3229787349700928,-5.272617816925049,8.166109085083008
1700939159668104700,25.416104736328126,1.3197914361953735,-5.262609004974365,8.173078536987305
1700939159685087500,25.43308740234375,1.3174978494644165,-5.250062942504883,8.181512832641602
1700939159702092500,25.450092529296874,1.3120555877685547,-5.235973834991455,8.191411972045898
1700939159719085600,25.46708544921875,1.3023004531860352,-5.2221479415893555,8.20178508758545
1700939159736080000,25.484079833984374,1.2935105562210083,-5.208350658416748,8.211944580078125
1700939159753073400,25.501073486328124,1.2891777753829956,-5.195309638977051,8.220882415771484
1700939159770067700,25.518067626953126,1.2875250577926636,-5.184725284576416,8.22782039642334
1700939159787060700,25.535060791015624,1.2850821018218994,-5.175444602966309,8.23404312133789
1700939159804052700,25.552052734375,1.2808732986450195,-5.166822910308838,8.240110397338867
1700939159821051000,25.56905078125,1.2771270275115967,-5.156994342803955,8.246846199035645
1700939159838043000,25.58604296875,1.2732020616531372,-5.145749568939209,8.254473686218262
1700939159855038500,25.60303857421875,1.2674436569213867,-5.13375186920166,8.262826919555664
1700939159872030500,25.620030517578126,1.2608033418655396,-5.1220927238464355,8.271073341369629
1700939159889023000,25.63702294921875,1.253237247467041,-5.114680767059326,8.276806831359863
1700939159906018300,25.654018310546874,1.243719458580017,-5.111608505249023,8.280141830444336
1700939159923011300,25.67101123046875,1.2317134141921997,-5.111103057861328,8.282247543334961
1700939159940004000,25.688004150390626,1.2203013896942139,-5.111748218536377,8.283536911010742
1700939159957000400,25.70500048828125,1.2115180492401123,-5.112452507019043,8.284394264221191
1700939159973982700,25.721982666015624,1.2048949003219604,-5.111019611358643,8.28624439239502
1700939159990986800,25.73898681640625,1.2010979652404785,-5.105895519256592,8.289953231811523
1700939160007981000,25.75598095703125,1.198158860206604,-5.099243640899658,8.294469833374023
1700939160024974300,25.772974365234376,1.193332552909851,-5.0925188064575195,8.299296379089355
1700939160041968400,25.789968505859374,1.186648964881897,-5.08283805847168,8.306187629699707
1700939160058961700,25.806961669921876,1.1808110475540161,-5.062845706939697,8.319218635559082
1700939160075956200,25.823956298828126,1.174053430557251,-5.029244899749756,8.340527534484863
1700939160092949500,25.840949462890624,1.164429783821106,-4.988420009613037,8.366354942321777
1700939160109941000,25.85794091796875,1.1538264751434326,-4.944127082824707,8.394071578979492
1700939160126936800,25.874936767578124,1.1454344987869263,-4.892617702484131,8.42534065246582
1700939160143928800,25.8919287109375,1.1493685245513916,-4.816504001617432,8.468552589416504
1700939160160927000,25.908927001953124,1.1571125984191895,-4.698543071746826,8.533515930175781
1700939160177919500,25.92591943359375,1.162064552307129,-4.547656059265137,8.61420726776123
1700939160194912300,25.942912353515624,1.166725993156433,-4.379861831665039,8.70009708404541
1700939160211906600,25.959906494140625,1.1740379333496094,-4.208955764770508,8.783077239990234
1700939160228899300,25.9768994140625,1.1836670637130737,-4.028069972991943,8.8662109375
1700939160245894000,25.993893798828125,1.1881765127182007,-3.8224871158599854,8.956167221069336
1700939160262887200,26.01088720703125,1.1817808151245117,-3.584465503692627,9.054895401000977
1700939160279881700,26.0278818359375,1.17540442943573,-3.313281536102295,9.15842342376709
1700939160296875000,26.044875,1.1910767555236816,-3.011796712875366,9.259943008422852
1700939160313867000,26.061866943359377,1.2389267683029175,-2.6847920417785645,9.35377311706543
1700939160330863000,26.078863037109375,1.3119333982467651,-2.3345696926116943,9.437413215637207
1700939160347867400,26.095867431640624,1.3938966989517212,-1.9655457735061646,9.509459495544434
1700939160364850200,26.11285009765625,1.4675184488296509,-1.5833033323287964,9.569517135620117
1700939160381841700,26.129841552734376,1.5401982069015503,-1.1860957145690918,9.615460395812988
1700939160398840300,26.14684033203125,1.6322509050369263,-0.7704525589942932,9.642523765563965
1700939160415828500,26.163828369140624,1.7650154829025269,-0.3424305021762848,9.643836975097656
1700939160432825300,26.180825439453123,1.9478719234466553,0.09560168534517288,9.614195823669434
1700939160449819600,26.197819580078125,2.182248830795288,0.5418509840965271,9.548839569091797
1700939160466813200,26.214813232421875,2.459212064743042,0.9864183068275452,9.445388793945312
1700939160483807200,26.23180712890625,2.7618324756622314,1.4185761213302612,9.305699348449707
1700939160500800500,26.248800537109375,3.085975170135498,1.8432669639587402,9.127717971801758
1700939160517794800,26.265794921875,3.438937187194824,2.2647106647491455,8.903982162475586
1700939160534788400,26.282788330078127,3.8320839405059814,2.6632637977600098,8.628921508789062
1700939160551782400,26.299782470703125,4.304193496704102,3.0192275047302246,8.282167434692383
1700939160568775400,26.316775390625,4.864433288574219,3.331437826156616,7.84059476852417
1700939160585766100,26.33376611328125,5.455348491668701,3.590395212173462,7.320132732391357
1700939160602767600,26.350767578125,6.026336669921875,3.797187089920044,6.745424270629883
1700939160619757800,26.3677578125,6.544906139373779,3.954612970352173,6.1450276374816895
1700939160636750800,26.384750732421875,6.998049736022949,4.071453094482422,5.53955602645874
1700939160653745400,26.401745361328125,7.381539821624756,4.1519012451171875,4.950827598571777
1700939160670738700,26.41873876953125,7.7035088539123535,4.190275192260742,4.397005081176758
1700939160687733000,26.43573291015625,7.967227935791016,4.186206817626953,3.903211832046509
1700939160704726300,26.452726318359375,8.171490669250488,4.165543079376221,3.4801015853881836
1700939160721720600,26.469720458984376,8.323410987854004,4.146053314208984,3.1252501010894775
1700939160738713900,26.4867138671875,8.425162315368652,4.141121864318848,2.8467304706573486
1700939160755708000,26.5037080078125,8.480995178222656,4.1623687744140625,2.642637252807617
1700939160772701400,26.520701416015626,8.503788948059082,4.201292514801025,2.504162549972534
1700939160789684200,26.537684326171874,8.507083892822266,4.2402119636535645,2.4261577129364014
1700939160806678800,26.5546787109375,8.507630348205566,4.259783744812012,2.3896796703338623
1700939160823695400,26.5716953125,8.527524948120117,4.238631725311279,2.3561458587646484
1700939160840684800,26.588684814453124,8.582632064819336,4.173720359802246,2.2703723907470703
1700939160857676300,26.60567626953125,8.613736152648926,4.14061975479126,2.2124476432800293
1700939160874664400,26.62266455078125,8.625420570373535,4.130523681640625,2.185636281967163
1700939160891658500,26.639658447265624,8.633615493774414,4.09805965423584,2.2142040729522705
1700939160908651800,26.65665185546875,8.656598091125488,4.02680778503418,2.254824638366699
1700939160925635600,26.673635498046874,8.687976837158203,3.94486403465271,2.2788658142089844
1700939160942639400,26.690639404296874,8.707389831542969,3.898723602294922,2.284170150756836
1700939160959623000,26.707622802734374,8.706024169921875,3.905395269393921,2.277970314025879
1700939160976624000,26.7246240234375,8.692811965942383,3.9387643337249756,2.2709615230560303
1700939160993624300,26.741624267578125,8.679244995117188,3.9669747352600098,2.2737488746643066
1700939161010614500,26.758614501953126,8.671834945678711,3.9746830463409424,2.288511037826538
1700939161027605000,26.77560498046875,8.669211387634277,3.971724271774292,2.3035361766815186
1700939161044599300,26.792599365234373,8.665933609008789,3.9737045764923096,2.312441110610962
1700939161061608200,26.809608154296875,8.659701347351074,3.988800048828125,2.3097984790802
1700939161078590200,26.826590087890626,8.656615257263184,4.003589153289795,2.295731782913208
1700939161095584000,26.843583984375,8.658223152160645,4.006109237670898,2.285250663757324
1700939161112577800,26.860577880859374,8.663064002990723,4.003939628601074,2.270662307739258
1700939161129571800,26.87757177734375,8.665962219238281,4.002144813537598,2.262751579284668
1700939161146565000,26.894565185546874,8.665810585021973,3.9997708797454834,2.267526149749756
1700939161163559400,26.911559326171876,8.6685209274292,3.9955990314483643,2.2645177841186523
1700939161180552400,26.928552490234374,8.673648834228516,3.9964098930358887,2.243351936340332
1700939161197544400,26.94554443359375,8.675423622131348,3.99583101272583,2.237513780593872
1700939161214542800,26.96254296875,8.671140670776367,4.002335548400879,2.2424850463867188
1700939161231534800,26.979534912109376,8.661004066467285,4.0222487449646,2.2460250854492188
1700939161248527000,26.996527099609374,8.646294593811035,4.054079532623291,2.2454721927642822
1700939161265523200,27.013523193359376,8.630959510803223,4.087897300720215,2.243152618408203
1700939161282515500,27.030515380859374,8.619894981384277,4.112094402313232,2.24147367477417
1700939161299509800,27.047509765625,8.613725662231445,4.124194622039795,2.24295973777771
1700939161316502000,27.064501953125,8.610739707946777,4.127605438232422,2.248142719268799
1700939161333497600,27.08149755859375,8.611797332763672,4.12442684173584,2.249924659729004
1700939161350488000,27.098488037109377,8.615095138549805,4.1178388595581055,2.249368190765381
1700939161367487700,27.11548779296875,8.617300987243652,4.111527919769287,2.252462387084961
1700939161384478500,27.132478515625,8.619175910949707,4.105348110198975,2.256554126739502
1700939161401472500,27.149472412109375,8.621768951416016,4.09913444519043,2.257943630218506
1700939161418466800,27.166466796875,8.623427391052246,4.095577239990234,2.2580652236938477
1700939161435469300,27.18346923828125,8.623922348022461,4.093797206878662,2.2594010829925537
1700939161452443600,27.200443603515627,8.624263763427734,4.092326641082764,2.260760545730591
1700939161469448000,27.217447998046875,8.625726699829102,4.088665008544922,2.2618072032928467
1700939161486441500,27.23444140625,8.628347396850586,4.085808277130127,2.2569704055786133
1700939161503430400,27.251430419921874,8.630471229553223,4.08653450012207,2.2475125789642334
1700939161520428800,27.2684287109375,8.629687309265137,4.092601299285889,2.239468574523926
1700939161537423000,27.285423095703123,8.627100944519043,4.099426746368408,2.236948251724243
1700939161554416400,27.30241650390625,8.626944541931152,4.099780559539795,2.236903667449951
1700939161571410700,27.31941064453125,8.629975318908691,4.091644763946533,2.2401063442230225
1700939161588404000,27.336404052734373,8.633472442626953,4.081824779510498,2.244539737701416
1700939161605398500,27.3533984375,8.635293960571289,4.077250957489014,2.245851993560791
1700939161622391800,27.370391845703125,8.633748054504395,4.082870960235596,2.241577625274658
1700939161639385900,27.3873857421875,8.62840747833252,4.0960307121276855,2.238131523132324
1700939161656379100,27.404379150390625,8.621896743774414,4.107608795166016,2.2419962882995605
1700939161673373400,27.42137353515625,8.618063926696777,4.109740734100342,2.2527992725372314
1700939161690364200,27.4383642578125,8.616607666015625,4.107171058654785,2.263036012649536
1700939161707363600,27.455363525390624,8.612804412841797,4.111869812011719,2.2689759731292725
1700939161724354600,27.4723544921875,8.604290962219238,4.128843784332275,2.270449161529541
1700939161741349000,27.48934912109375,8.594613075256348,4.150893688201904,2.266897678375244
1700939161758342000,27.506341796875,8.587180137634277,4.169201374053955,2.2614619731903076
1700939161775336400,27.52333642578125,8.582314491271973,4.179415702819824,2.261075019836426
1700939161792330000,27.540330078125,8.580220222473145,4.182581424713135,2.263170003890991
1700939161809324000,27.557323974609375,8.580559730529785,4.181307792663574,2.264237642288208
1700939161826307300,27.574307373046874,8.579137802124023,4.183294773101807,2.265955686569214
1700939161843308300,27.591308349609374,8.572837829589844,4.1940507888793945,2.2699108123779297
1700939161860308200,27.60830810546875,8.564465522766113,4.20839786529541,2.274956464767456
1700939161877299200,27.62529931640625,8.557907104492188,4.219212532043457,2.2796030044555664
1700939161894292700,27.642292724609376,8.541009902954102,4.24837589263916,2.2887895107269287
1700939161911284200,27.6592841796875,8.525553703308105,4.273472309112549,2.299669027328491
1700939161928283000,27.676282958984373,8.524869918823242,4.279666423797607,2.2906668186187744
1700939161945274600,27.693274658203126,8.539779663085938,4.262619972229004,2.2667901515960693
1700939161962268000,27.710267822265624,8.557683944702148,4.240616321563721,2.240387439727783
