time,seconds_elapsed,z,y,x
1700939250688007400,22.86400732421875,1.5984177589416504,-5.044153213500977,8.260610580444336
1700939250704990500,22.880990478515624,1.5976026058197021,-5.049158096313477,8.257712364196777
1700939250721995800,22.897995849609377,1.5969665050506592,-5.054649353027344,8.254475593566895
1700939250738989600,22.914989501953126,1.5967483520507812,-5.059482574462891,8.251554489135742
1700939250755984100,22.931984130859377,1.5962022542953491,-5.062364101409912,8.249892234802246
1700939250772977700,22.948977783203127,1.595906376838684,-5.0641350746154785,8.248862266540527
1700939250789961700,22.965961669921874,1.596222162246704,-5.066781044006348,8.247178077697754
1700939250806966300,22.98296630859375,1.594739317893982,-5.072025775909424,8.244239807128906
1700939250823960800,22.9999609375,1.5902819633483887,-5.0806884765625,8.239764213562012
1700939250840954600,23.01695458984375,1.586185336112976,-5.090653896331787,8.234403610229492
1700939250857949200,23.03394921875,1.5836588144302368,-5.097473621368408,8.230667114257812
1700939250874936300,23.050936279296874,1.5815554857254028,-5.098264694213867,8.230581283569336
1700939250891937500,23.0679375,1.5784986019134521,-5.094139099121094,8.233723640441895
1700939250908931300,23.084931396484375,1.5739635229110718,-5.087681770324707,8.238584518432617
1700939250925926000,23.10192578125,1.568558931350708,-5.082616806030273,8.242738723754883
1700939250942919700,23.118919677734375,1.5632128715515137,-5.08176326751709,8.244280815124512
1700939250959914200,23.135914306640625,1.5585649013519287,-5.084631443023682,8.243391990661621
1700939250976897300,23.152897216796877,1.5558955669403076,-5.089187145233154,8.24108600616455
1700939250993902800,23.16990283203125,1.5542478561401367,-5.092942237854004,8.239076614379883
1700939251010896400,23.186896484375,1.5521814823150635,-5.093735694885254,8.238975524902344
1700939251027891000,23.203890869140626,1.5512628555297852,-5.091720104217529,8.240394592285156
1700939251044872400,23.22087255859375,1.5514295101165771,-5.0879998207092285,8.242659568786621
1700939251061883000,23.2378828125,1.550728440284729,-5.08461856842041,8.244876861572266
1700939251078869800,23.254869873046875,1.5494017601013184,-5.083714008331299,8.245685577392578
1700939251095868000,23.271867919921874,1.5490134954452515,-5.085747718811035,8.244503021240234
1700939251112861400,23.288861328125,1.5501536130905151,-5.087905406951904,8.242959022521973
1700939251129845800,23.305845703125,1.5512944459915161,-5.0876545906066895,8.242897033691406
1700939251146847000,23.322846923828124,1.5517628192901611,-5.08571195602417,8.24400806427002
1700939251163847200,23.33984716796875,1.5521913766860962,-5.08303165435791,8.245580673217773
1700939251180838400,23.35683837890625,1.5535988807678223,-5.081284999847412,8.246391296386719
1700939251197833000,23.3738330078125,1.555994987487793,-5.081601142883301,8.245747566223145
1700939251214826800,23.39082666015625,1.5578936338424683,-5.083885192871094,8.243979454040527
1700939251231809800,23.407809814453124,1.5589765310287476,-5.087800025939941,8.24135971069336
1700939251248814800,23.42481494140625,1.56029212474823,-5.0917463302612305,8.238673210144043
1700939251265807400,23.441807373046874,1.5615726709365845,-5.093892574310303,8.237102508544922
1700939251282805800,23.4588056640625,1.5638320446014404,-5.093377590179443,8.236992835998535
1700939251299804700,23.4758046875,1.5666849613189697,-5.091360569000244,8.237698554992676
1700939251316789500,23.49278955078125,1.5675702095031738,-5.08919095993042,8.238870620727539
1700939251333788700,23.50978857421875,1.5686601400375366,-5.088490962982178,8.239094734191895
1700939251350780200,23.5267802734375,1.571721076965332,-5.08851957321167,8.238494873046875
1700939251367774700,23.543774658203127,1.5764362812042236,-5.0884108543396,8.237659454345703
1700939251384768500,23.5607685546875,1.5811907052993774,-5.08648157119751,8.23793888092041
1700939251401762800,23.5777626953125,1.5866706371307373,-5.082412242889404,8.239398002624512
1700939251418756900,23.5947568359375,1.5922611951828003,-5.0748515129089355,8.242980003356934
1700939251435740700,23.61174072265625,1.5970150232315063,-5.064347267150879,8.248517036437988
1700939251452734500,23.628734375,1.59950590133667,-5.05207633972168,8.255558013916016
1700939251469738000,23.645738037109375,1.5988883972167969,-5.040555000305176,8.262717247009277
1700939251486735000,23.662735107421874,1.596524953842163,-5.032824516296387,8.267884254455566
1700939251503727900,23.679727783203123,1.592477560043335,-5.028606414794922,8.27122974395752
1700939251520711400,23.69671142578125,1.5879857540130615,-5.023623466491699,8.275120735168457
1700939251537716500,23.713716552734375,1.5818034410476685,-5.015674591064453,8.28112506866455
1700939251554710000,23.7307099609375,1.570175051689148,-5.006255149841309,8.289033889770508
1700939251571704800,23.747704833984375,1.5559078454971313,-4.9965362548828125,8.297584533691406
1700939251588698600,23.76469873046875,1.5435129404067993,-4.987038612365723,8.305607795715332
1700939251605691400,23.78169140625,1.5334663391113281,-4.978454113006592,8.312617301940918
1700939251622689000,23.79868896484375,1.5232499837875366,-4.970999717712402,8.318953514099121
1700939251639681800,23.815681884765624,1.5115011930465698,-4.964734077453613,8.324835777282715
1700939251656675600,23.832675537109374,1.498792290687561,-4.959270000457764,8.330387115478516
1700939251673667000,23.8496669921875,1.4867194890975952,-4.954272270202637,8.335522651672363
1700939251690655700,23.86665576171875,1.477538824081421,-4.950253963470459,8.339542388916016
1700939251707658200,23.883658203125,1.472524881362915,-4.948250770568848,8.341618537902832
1700939251724649500,23.9006494140625,1.4714583158493042,-4.9476189613342285,8.342182159423828
1700939251741639000,23.917638916015626,1.4725371599197388,-4.945952892303467,8.342979431152344
1700939251758640600,23.934640625,1.4732229709625244,-4.9431586265563965,8.344513893127441
1700939251775635200,23.95163525390625,1.4733744859695435,-4.940478801727295,8.346074104309082
1700939251792628500,23.96862841796875,1.4747192859649658,-4.937799453735352,8.347421646118164
1700939251809623800,23.985623779296876,1.4774142503738403,-4.935012340545654,8.348593711853027
1700939251826606600,24.002606689453124,1.4802016019821167,-4.932405948638916,8.349641799926758
1700939251843612000,24.01961181640625,1.4818651676177979,-4.930730819702148,8.350334167480469
1700939251860605700,24.036605712890626,1.4829832315444946,-4.930733680725098,8.350133895874023
1700939251877600300,24.053600341796876,1.483391284942627,-4.931886196136475,8.349383354187012
1700939251894591500,24.070591552734374,1.481965184211731,-4.935052394866943,8.347765922546387
1700939251911591400,24.08759130859375,1.4780054092407227,-4.9410505294799805,8.344918251037598
1700939251928572000,24.104572021484376,1.472858190536499,-4.948917388916016,8.341164588928223
1700939251945579000,24.1215791015625,1.4672898054122925,-4.957132339477539,8.337265968322754
1700939251962569000,24.13856884765625,1.4611543416976929,-4.964006423950195,8.334253311157227
1700939251979574500,24.155574462890623,1.4538371562957764,-4.969008445739746,8.33255386352539
1700939251996558800,24.172558837890627,1.4455411434173584,-4.970670700073242,8.333005905151367
1700939252013554000,24.189553955078125,1.4382683038711548,-4.9678192138671875,8.33596134185791
1700939252030547500,24.20654736328125,1.4349576234817505,-4.962153434753418,8.3399076461792
1700939252047542000,24.2235419921875,1.434334397315979,-4.956307888031006,8.343487739562988
1700939252064535600,24.24053564453125,1.433219313621521,-4.952491283416748,8.345946311950684
1700939252081530400,24.2575302734375,1.4296506643295288,-4.952121257781982,8.346778869628906
1700939252098524400,24.2745244140625,1.4240970611572266,-4.9542646408081055,8.346457481384277
1700939252115519000,24.29151904296875,1.41694176197052,-4.95604944229126,8.346613883972168
1700939252132512500,24.308512451171875,1.4100654125213623,-4.956264972686768,8.347652435302734
1700939252149507300,24.32550732421875,1.4071091413497925,-4.955477237701416,8.348615646362305
1700939252166501000,24.342501220703124,1.4079557657241821,-4.953795909881592,8.349471092224121
1700939252183495700,24.35949560546875,1.407947063446045,-4.951397895812988,8.350895881652832
1700939252200489200,24.3764892578125,1.4043240547180176,-4.949406147003174,8.352685928344727
1700939252217473300,24.393473388671875,1.397869348526001,-4.94863748550415,8.354223251342773
1700939252234477600,24.4104775390625,1.3917741775512695,-4.9480485916137695,8.355588912963867
1700939252251472100,24.42747216796875,1.3885033130645752,-4.946424961090088,8.357097625732422
1700939252268448000,24.444447998046876,1.3855884075164795,-4.9436750411987305,8.359208106994629
1700939252285455600,24.46145556640625,1.3801803588867188,-4.939148426055908,8.362778663635254
1700939252302445300,24.4784453125,1.3714662790298462,-4.934442043304443,8.366987228393555
1700939252319451400,24.495451416015626,1.3620318174362183,-4.930630207061768,8.37077522277832
1700939252336442600,24.512442626953124,1.3523452281951904,-4.926412105560303,8.374828338623047
1700939252353437400,24.5294375,1.3431060314178467,-4.920898914337158,8.379555702209473
1700939252370431000,24.546430908203124,1.335740327835083,-4.914187431335449,8.384669303894043
1700939252387423200,24.56342333984375,1.3289698362350464,-4.90568208694458,8.390724182128906
1700939252404404500,24.580404541015625,1.3207106590270996,-4.896292686462402,8.397509574890137
1700939252421414000,24.597413818359374,1.3122667074203491,-4.887603282928467,8.403892517089844
1700939252438407700,24.61440771484375,1.3052546977996826,-4.882879734039307,8.407730102539062
1700939252455402200,24.63140234375,1.2999331951141357,-4.88197135925293,8.40908145904541
1700939252472396300,24.648396240234376,1.2927883863449097,-4.88173246383667,8.410321235656738
1700939252489390800,24.665390869140627,1.2826967239379883,-4.879964351654053,8.412893295288086
1700939252506384600,24.682384521484376,1.2706520557403564,-4.875595569610596,8.417253494262695
1700939252523379200,24.699379150390627,1.2591418027877808,-4.8672685623168945,8.423797607421875
1700939252540360200,24.716360107421874,1.2483881711959839,-4.854770660400391,8.432604789733887
1700939252557357300,24.733357421875,1.2373223304748535,-4.837854862213135,8.443952560424805
1700939252574354700,24.750354736328124,1.224305272102356,-4.818920612335205,8.456665992736816
1700939252591346000,24.767345947265625,1.2136995792388916,-4.800283432006836,8.468786239624023
1700939252608342000,24.784342041015623,1.2087043523788452,-4.7846999168396,8.478313446044922
1700939252625340000,24.80133984375,1.2065712213516235,-4.772244930267334,8.48563289642334
1700939252642329300,24.818329345703123,1.2017326354980469,-4.761067867279053,8.492594718933105
1700939252659328800,24.835328857421874,1.1917754411697388,-4.748957633972168,8.500775337219238
1700939252676323300,24.8523232421875,1.1803125143051147,-4.735590934753418,8.509827613830566
1700939252693315000,24.869315185546874,1.1724305152893066,-4.721041679382324,8.51899528503418
1700939252710305300,24.88630517578125,1.1696566343307495,-4.705312728881836,8.528075218200684
1700939252727303000,24.903302978515626,1.1704342365264893,-4.687273979187012,8.537896156311035
1700939252744296700,24.920296630859376,1.1702606678009033,-4.6625285148620605,8.551458358764648
1700939252761290000,24.9372900390625,1.1654027700424194,-4.630457878112793,8.569527626037598
1700939252778284500,24.954284423828124,1.1556460857391357,-4.591044902801514,8.592026710510254
1700939252795276300,24.9712763671875,1.140450358390808,-4.54409122467041,8.618974685668945
1700939252812274400,24.9882744140625,1.1219977140426636,-4.489190578460693,8.650110244750977
1700939252829264100,25.00526416015625,1.107845664024353,-4.431229114532471,8.6817626953125
1700939252846257700,25.022257568359375,1.0988608598709106,-4.370486736297607,8.713635444641113
1700939252863254500,25.039254638671874,1.0910664796829224,-4.304399490356445,8.74744701385498
1700939252880252400,25.05625244140625,1.0786967277526855,-4.2307209968566895,8.784847259521484
1700939252897246700,25.073246826171875,1.0614445209503174,-4.148296356201172,8.82615852355957
1700939252914236700,25.090236572265624,1.0424516201019287,-4.056480884552002,8.87098503112793
1700939252931231500,25.1072314453125,1.0264606475830078,-3.957815170288086,8.91729736328125
1700939252948220000,25.124219970703123,1.0144703388214111,-3.8559930324554443,8.963162422180176
1700939252965228000,25.14122802734375,1.0088874101638794,-3.7483949661254883,9.009316444396973
1700939252982221600,25.1582216796875,1.0069537162780762,-3.6262731552124023,9.059375762939453
1700939252999208400,25.17520849609375,1.0043219327926636,-3.487173080444336,9.114114761352539
1700939253016210200,25.192210205078126,1.001935601234436,-3.3356661796569824,9.17090892791748
1700939253033207300,25.209207275390625,1.008617877960205,-3.1715164184570312,9.228233337402344
1700939253050196200,25.2261962890625,1.032518982887268,-2.990049362182617,9.285990715026855
1700939253067190300,25.243190185546876,1.067737340927124,-2.7889623641967773,9.344396591186523
1700939253084190000,25.26018994140625,1.1024088859558105,-2.5737922191619873,9.401936531066895
1700939253101179000,25.277178955078124,1.130433440208435,-2.3495991230010986,9.457146644592285
1700939253118175500,25.294175537109375,1.154558539390564,-2.116217613220215,9.509191513061523
1700939253135170000,25.311170166015625,1.1813756227493286,-1.8756027221679688,9.556285858154297
1700939253152163600,25.32816357421875,1.2116191387176514,-1.6262212991714478,9.598098754882812
1700939253169158400,25.345158447265625,1.2479678392410278,-1.3637934923171997,9.634248733520508
1700939253186141400,25.362141357421876,1.2892321348190308,-1.0941267013549805,9.663171768188477
1700939253203146500,25.379146484375,1.3341960906982422,-0.8194382190704346,9.684242248535156
1700939253220140500,25.396140625,1.3811182975769043,-0.5412168502807617,9.6972017288208
1700939253237134800,25.413134765625,1.4332706928253174,-0.2581554651260376,9.701299667358398
1700939253254118100,25.4301181640625,1.4953687191009521,0.0242349561303854,9.695329666137695
1700939253271121000,25.447120849609377,1.5723859071731567,0.30273228883743286,9.678433418273926
1700939253288119600,25.46411962890625,1.6698461771011353,0.5825186371803284,9.649270057678223
1700939253305111800,25.48111181640625,1.7778717279434204,0.8627716302871704,9.608898162841797
1700939253322105000,25.49810498046875,1.887160301208496,1.1416739225387573,9.558834075927734
1700939253339100700,25.5151005859375,2.0051448345184326,1.4156302213668823,9.497973442077637
1700939253356093700,25.53209375,2.1479759216308594,1.6855523586273193,9.422379493713379
1700939253373088800,25.5490888671875,2.311063051223755,1.9530736207962036,9.331698417663574
1700939253390070000,25.566070068359377,2.470965623855591,2.216221332550049,9.231403350830078
1700939253407079700,25.58307958984375,2.5988733768463135,2.455634117126465,9.135197639465332
1700939253424070400,25.6000703125,2.714514970779419,2.6677165031433105,9.04161548614502
1700939253441054700,25.6170546875,2.8573267459869385,2.868751049041748,8.935439109802246
1700939253458057000,25.634056884765624,3.0680341720581055,3.072361946105957,8.796810150146484
1700939253475055900,25.651055908203126,3.3686676025390625,3.2753682136535645,8.611629486083984
1700939253492047400,25.66804736328125,3.719536304473877,3.4706897735595703,8.3878173828125
1700939253509032700,25.68503271484375,4.074128150939941,3.649991273880005,8.143412590026855
1700939253526036000,25.702035888671876,4.432488918304443,3.812912702560425,7.877237319946289
1700939253543030500,25.719030517578126,4.801584243774414,3.9632883071899414,7.581110000610352
1700939253560024300,25.7360244140625,5.182639122009277,4.0940046310424805,7.253652095794678
1700939253577018600,25.7530185546875,5.588375091552734,4.19846248626709,6.883246898651123
1700939253594012700,25.7700126953125,6.002338886260986,4.274547576904297,6.475822448730469
1700939253611007200,25.78700732421875,6.4290924072265625,4.308011054992676,6.028591632843018
1700939253628000300,25.804000244140624,6.8505778312683105,4.312450408935547,5.54152250289917
1700939253644998400,25.820998291015623,7.237882137298584,4.292764186859131,5.041959762573242
1700939253661986800,25.83798681640625,7.564219951629639,4.253004550933838,4.575002670288086
1700939253678973400,25.854973388671876,7.826983451843262,4.208549976348877,4.15482234954834
1700939253695977700,25.871977783203125,8.044135093688965,4.164880752563477,3.765869379043579
1700939253712969700,25.8889697265625,8.227221488952637,4.120299816131592,3.401773691177368
1700939253729959400,25.90595947265625,8.372342109680176,4.083746910095215,3.076200008392334
1700939253746958600,25.92295849609375,8.47543716430664,4.065962791442871,2.8055331707000732
1700939253763960600,25.939960693359374,8.536698341369629,4.070028781890869,2.6068670749664307
1700939253780949200,25.95694921875,8.563331604003906,4.084996700286865,2.4936447143554688
1700939253797942500,25.973942626953125,8.580911636352539,4.086633205413818,2.4297103881835938
1700939253814937600,25.9909375,8.608283996582031,4.075419902801514,2.3504276275634766
1700939253831931100,26.00793115234375,8.653434753417969,4.055116653442383,2.2158992290496826
1700939253848925700,26.02492578125,8.703033447265625,4.013227462768555,2.0945942401885986
1700939253865919500,26.04191943359375,8.740612030029297,3.955374240875244,2.047636032104492
1700939253882914000,26.0589140625,8.761115074157715,3.8955681324005127,2.0744924545288086
1700939253899904800,26.07590478515625,8.766511917114258,3.8647232055664062,2.1091010570526123
1700939253916905500,26.092905517578124,8.757752418518066,3.8912675380706787,2.0966460704803467
1700939253933896400,26.109896484375,8.734406471252441,3.9680399894714355,2.049614429473877
1700939253950891000,26.12689111328125,8.702744483947754,4.052618026733398,2.0185718536376953
1700939253967884500,26.143884521484374,8.676515579223633,4.109177112579346,2.017139196395874
1700939253984879400,26.16087939453125,8.669995307922363,4.118458271026611,2.026226282119751
1700939254001873000,26.177872802734374,8.68329906463623,4.086512088775635,2.0339250564575195
1700939254018867500,26.194867431640624,8.701144218444824,4.0482401847839355,2.0341951847076416
1700939254035861500,26.211861572265626,8.710827827453613,4.03634786605835,2.0163049697875977
1700939254052856000,26.22885595703125,8.706151008605957,4.055735111236572,1.9975093603134155
1700939254069839400,26.24583935546875,8.692886352539062,4.088059902191162,1.9893722534179688
1700939254086844400,26.262844482421876,8.679898262023926,4.116035461425781,1.9883984327316284
1700939254103821300,26.2798212890625,8.673425674438477,4.130978107452393,1.9856539964675903
1700939254120831200,26.296831298828124,8.673904418945312,4.13311243057251,1.9791091680526733
1700939254137826300,26.313826416015626,8.673073768615723,4.1385040283203125,1.9714654684066772
1700939254154821400,26.3308212890625,8.661856651306152,4.16322135925293,1.9687421321868896
1700939254171798000,26.347798095703126,8.643662452697754,4.203478813171387,1.9631552696228027
1700939254188799200,26.36479931640625,8.62786865234375,4.23927640914917,1.9556398391723633
1700939254205800700,26.38180078125,8.621068000793457,4.255612373352051,1.9501405954360962
1700939254222800600,26.398800537109373,8.622733116149902,4.254839897155762,1.9444559812545776
1700939254239791600,26.41579150390625,8.624479293823242,4.25467586517334,1.937058687210083
1700939254256786400,26.432786376953125,8.618823051452637,4.267988204956055,1.932943344116211
1700939254273779700,26.44977978515625,8.604337692260742,4.295210838317871,1.9371778964996338
1700939254290764000,26.466763916015626,8.59128189086914,4.317357540130615,1.9458701610565186
1700939254307768300,26.483768310546875,8.592637062072754,4.311299800872803,1.953303575515747
1700939254324763000,26.500762939453125,8.60878849029541,4.27871561050415,1.953834891319275
1700939254341754400,26.51775439453125,8.629791259765625,4.2406206130981445,1.9442059993743896
1700939254358753800,26.53475390625,8.641761779785156,4.219701290130615,1.9365382194519043
1700939254375745300,26.551745361328123,8.636380195617676,4.227684020996094,1.9431248903274536
1700939254392740000,26.568739990234373,8.619153022766113,4.256328105926514,1.9570350646972656
1700939254409733400,26.5857333984375,8.603232383728027,4.282450199127197,1.9700560569763184
1700939254426728200,26.602728271484374,8.596546173095703,4.2933669090271,1.9754769802093506
1700939254443722000,26.619721923828124,8.597389221191406,4.294092655181885,1.9702211618423462
1700939254460716800,26.636716796875,8.598563194274902,4.2966203689575195,1.9595586061477661
1700939254477710300,26.65371044921875,8.593005180358887,4.309112071990967,1.9565075635910034
1700939254494705200,26.670705078125,8.57939624786377,4.331707000732422,1.9663138389587402
1700939254511698700,26.68769873046875,8.564403533935547,4.35351037979126,1.9834457635879517
1700939254528680400,26.704680419921875,8.555266380310059,4.36431884765625,1.9990633726119995
1700939254545687000,26.72168701171875,8.553287506103516,4.36427640914917,2.00760555267334
1700939254562671600,26.738671630859375,8.554217338562012,4.362658500671387,2.0071582794189453
1700939254579673900,26.755673828125,8.550753593444824,4.370226860046387,2.00545072555542
1700939254596672800,26.7726728515625,8.542338371276855,4.38540506362915,2.008178472518921
1700939254613661200,26.7896611328125,8.533805847167969,4.397967338562012,2.01696515083313
1700939254630658600,26.806658447265626,8.528528213500977,4.402945518493652,2.0283925533294678
1700939254647652000,26.823652099609376,8.527737617492676,4.400204658508301,2.037644386291504
1700939254664646700,26.840646728515626,8.528848648071289,4.397030830383301,2.0398435592651367
1700939254681640400,26.857640380859376,8.520320892333984,4.414291858673096,2.0382015705108643
1700939254698635300,26.87463525390625,8.495817184448242,4.4576616287231445,2.046083450317383
1700939254715626200,26.891626220703124,8.481087684631348,4.485103607177734,2.0472216606140137
1700939254732626200,26.908626220703123,8.48422908782959,4.48538064956665,2.0335514545440674
1700939254749617200,26.9256171875,8.500104904174805,4.463139057159424,2.01611590385437
1700939254766612000,26.942612060546875,8.51474666595459,4.441219329833984,2.002692699432373
