time,seconds_elapsed,z,y,x
1700939064503994600,22.79299462890625,1.0319470167160034,-6.132433891296387,7.587124347686768
1700939064520988000,22.80998779296875,1.030288815498352,-6.133192539215088,7.586735725402832
1700939064537981200,22.826981201171876,1.0275721549987793,-6.130468368530273,7.589306354522705
1700939064554974500,22.843974365234374,1.0263038873672485,-6.12644624710083,7.592724323272705
1700939064571967200,22.86096728515625,1.0280048847198486,-6.1239542961120605,7.59450626373291
1700939064588962000,22.877962158203125,1.0310291051864624,-6.124149799346924,7.593935966491699
1700939064605954600,22.89495458984375,1.0339491367340088,-6.127408027648926,7.5909104347229
1700939064622948000,22.911947998046877,1.0355098247528076,-6.1334004402160645,7.585857391357422
1700939064639941400,22.92894140625,1.0362699031829834,-6.14208459854126,7.578724384307861
1700939064656935000,22.945934814453125,1.038277268409729,-6.153646469116211,7.569063663482666
1700939064673928200,22.96292822265625,1.042597770690918,-6.166472911834717,7.558023929595947
1700939064690921200,22.979921142578124,1.0482432842254639,-6.176568984985352,7.5489935874938965
1700939064707914500,22.99691455078125,1.0532408952713013,-6.181993007659912,7.543857097625732
1700939064724908000,23.013907958984376,1.0557645559310913,-6.183859825134277,7.54197359085083
1700939064741901600,23.030901611328126,1.0573426485061646,-6.183238506317139,7.542260646820068
1700939064758894800,23.047894775390624,1.059364676475525,-6.180936813354492,7.543863773345947
1700939064775888400,23.064888427734374,1.058978796005249,-6.177568435668945,7.546677589416504
1700939064792881400,23.08188134765625,1.0544711351394653,-6.172719955444336,7.551273345947266
1700939064809875000,23.098875,1.0465517044067383,-6.166672229766846,7.557313919067383
1700939064826860300,23.1158603515625,1.0381094217300415,-6.159845352172852,7.564042091369629
1700939064843861800,23.13286181640625,1.030677080154419,-6.1505560874938965,7.572615146636963
1700939064860855000,23.14985498046875,1.0228698253631592,-6.140881061553955,7.581518173217773
1700939064877848300,23.166848388671873,1.0141072273254395,-6.135964393615723,7.586676597595215
1700939064894841900,23.183841796875,1.003383994102478,-6.136334419250488,7.587802410125732
1700939064911835100,23.200835205078125,0.9917322397232056,-6.13791036605835,7.588058948516846
1700939064928828700,23.21782861328125,0.9825649857521057,-6.137662887573242,7.589452743530273
1700939064945821400,23.234821533203124,0.9777527451515198,-6.137281894683838,7.5903801918029785
1700939064962815000,23.25181494140625,0.9764856696128845,-6.1385698318481445,7.589501857757568
1700939064979808500,23.26880859375,0.9783210754394531,-6.141472339630127,7.586918354034424
1700939064996802000,23.285802001953126,0.979347825050354,-6.145395755767822,7.583608150482178
1700939065013795300,23.30279541015625,0.9762195944786072,-6.150341033935547,7.580002307891846
1700939065030788600,23.31978857421875,0.9701443314552307,-6.156579971313477,7.575716018676758
1700939065047782000,23.336781982421876,0.965512752532959,-6.162508964538574,7.571484565734863
1700939065064786700,23.35378662109375,0.9633036851882935,-6.168202877044678,7.567129611968994
1700939065081768700,23.370768798828124,0.9633902311325073,-6.173521995544434,7.562778949737549
1700939065098754600,23.387754638671876,0.9672891497612,-6.177566051483154,7.5589776039123535
1700939065115755300,23.40475537109375,0.9744654297828674,-6.180684566497803,7.555505752563477
1700939065132748800,23.421748779296873,0.9840057492256165,-6.183012008666992,7.552363872528076
1700939065149742000,23.4387421875,0.9949400424957275,-6.184048175811768,7.550083637237549
1700939065166735600,23.455735595703125,1.0064994096755981,-6.183021068572998,7.549391269683838
1700939065183729000,23.47272900390625,1.0174202919006348,-6.18051815032959,7.5499773025512695
1700939065200722200,23.48972216796875,1.0264173746109009,-6.178293228149414,7.550581455230713
1700939065217705000,23.506705078125,1.0324938297271729,-6.176494121551514,7.551225185394287
1700939065234708700,23.523708740234376,1.0362658500671387,-6.175918102264404,7.551178455352783
1700939065251702300,23.540702392578126,1.0384585857391357,-6.176892280578613,7.550081729888916
1700939065268695800,23.55769580078125,1.0399507284164429,-6.179537296295166,7.547712802886963
1700939065285684200,23.574684326171877,1.0432111024856567,-6.183883190155029,7.543699741363525
1700939065302687200,23.591687255859377,1.046093225479126,-6.189051151275635,7.539062023162842
1700939065319676000,23.608676025390626,1.0449050664901733,-6.19180965423584,7.536960601806641
1700939065336669000,23.6256689453125,1.0375516414642334,-6.189699649810791,7.539709568023682
1700939065353662700,23.642662841796874,1.028437614440918,-6.1817626953125,7.5474677085876465
1700939065370655700,23.65965576171875,1.0204812288284302,-6.170353889465332,7.557873725891113
1700939065387649300,23.676649169921873,1.0121028423309326,-6.154293060302734,7.572082996368408
1700939065404642800,23.693642822265623,1.0007954835891724,-6.135908126831055,7.588487148284912
1700939065421636000,23.710635986328125,0.9842057228088379,-6.11298131942749,7.609134674072266
1700939065438629000,23.727629150390626,0.9638749361038208,-6.082812309265137,7.635865688323975
1700939065455622700,23.74462255859375,0.9476553797721863,-6.0439653396606445,7.668673992156982
1700939065472615700,23.76161572265625,0.9438499808311462,-5.99105167388916,7.710548400878906
1700939065489609200,23.778609130859376,0.9427758455276489,-5.921137809753418,7.764496803283691
1700939065506602800,23.795602783203126,0.9383121132850647,-5.837189197540283,7.828340530395508
1700939065523596000,23.812595947265624,0.9376198053359985,-5.738336086273193,7.901170253753662
1700939065540589300,23.82958935546875,0.9393505454063416,-5.622115612030029,7.984080791473389
1700939065557582800,23.846582763671876,0.94609534740448,-5.484975814819336,8.07812213897705
1700939065574575900,23.863575927734374,0.9474208950996399,-5.3178582191467285,8.188949584960938
1700939065591569400,23.8805693359375,0.9403989911079407,-5.11271858215332,8.319369316101074
1700939065608561700,23.897561767578125,0.9280204176902771,-4.8703999519348145,8.464875221252441
1700939065625547000,23.914547119140625,0.9264048337936401,-4.603829383850098,8.612933158874512
1700939065642549500,23.931549560546873,0.9559742212295532,-4.3271164894104,8.752044677734375
1700939065659544300,23.94854443359375,1.0092107057571411,-4.036951065063477,8.88372802734375
1700939065676532700,23.96553271484375,1.0707666873931885,-3.723341703414917,9.012563705444336
1700939065693532200,23.9825322265625,1.1250646114349365,-3.381412982940674,9.139824867248535
1700939065710514200,23.99951416015625,1.1677954196929932,-3.023015022277832,9.259251594543457
1700939065727503000,24.016503173828124,1.2219839096069336,-2.6586697101593018,9.363457679748535
1700939065744512300,24.03351220703125,1.2948098182678223,-2.2972424030303955,9.448928833007812
1700939065761515800,24.050515869140625,1.3921648263931274,-1.9452760219573975,9.51387882232666
1700939065778496500,24.06749658203125,1.5133635997772217,-1.5960432291030884,9.560256004333496
1700939065795489800,24.08448974609375,1.6604934930801392,-1.2351632118225098,9.589225769042969
1700939065812483300,24.1014833984375,1.8271123170852661,-0.854801595211029,9.60036849975586
1700939065829476600,24.1184765625,2.0086636543273926,-0.4600893557071686,9.591126441955566
1700939065846469600,24.1354697265625,2.2096354961395264,-0.07246191799640656,9.557633399963379
1700939065863463400,24.15246337890625,2.451002597808838,0.2841062843799591,9.49462890625
1700939065880456700,24.169456787109375,2.745269536972046,0.6125145554542542,9.398109436035156
1700939065897449000,24.186448974609377,3.070483684539795,0.926962673664093,9.270867347717285
1700939065914444300,24.2034443359375,3.386324405670166,1.2341583967208862,9.12391185760498
1700939065931436800,24.220436767578125,3.689093828201294,1.536218523979187,8.9591703414917
1700939065948430000,24.23743017578125,3.9855165481567383,1.8326393365859985,8.774578094482422
1700939065965423400,24.25442333984375,4.2953104972839355,2.1092264652252197,8.563736915588379
1700939065982416600,24.271416748046875,4.645848274230957,2.3555383682250977,8.312860488891602
1700939065999403500,24.288403564453127,5.041131019592285,2.567328929901123,8.014482498168945
1700939066016403700,24.30540380859375,5.468218803405762,2.7362911701202393,7.671206474304199
1700939066033397000,24.32239697265625,5.907761096954346,2.859408378601074,7.290970802307129
1700939066050390300,24.339390380859374,6.339916229248047,2.952803134918213,6.87913703918457
1700939066067383800,24.3563837890625,6.74162483215332,3.030315637588501,6.450100898742676
1700939066084376800,24.373376953125,7.101982593536377,3.092460870742798,6.019522190093994
1700939066101370400,24.390370361328124,7.425509452819824,3.1300697326660156,5.594692707061768
1700939066118363600,24.40736376953125,7.705723285675049,3.1536927223205566,5.187693119049072
1700939066135360300,24.4243603515625,7.929009437561035,3.187990427017212,4.817016124725342
1700939066152350500,24.4413505859375,8.08850383758545,3.2442500591278076,4.504114627838135
1700939066169343700,24.45834375,8.191326141357422,3.3084328174591064,4.26527214050293
1700939066186326500,24.475326416015626,8.26065444946289,3.362578868865967,4.085432052612305
1700939066203328300,24.492328369140626,8.322999954223633,3.397573947906494,3.9268670082092285
1700939066220326700,24.50932666015625,8.404723167419434,3.396583080291748,3.7496602535247803
1700939066237317400,24.5263173828125,8.514517784118652,3.361668586730957,3.526793956756592
1700939066254312200,24.543312255859377,8.632469177246094,3.323864221572876,3.2662699222564697
1700939066271284500,24.560284423828126,8.718338966369629,3.312228202819824,3.042336940765381
1700939066288297500,24.57729736328125,8.761265754699707,3.3441543579101562,2.8797497749328613
1700939066305290800,24.594290771484374,8.769508361816406,3.4019405841827393,2.7854299545288086
1700939066322284300,24.6112841796875,8.771544456481934,3.4437763690948486,2.7270004749298096
1700939066339277300,24.62827734375,8.78711986541748,3.4453766345977783,2.674326181411743
1700939066356270600,24.6452705078125,8.81722354888916,3.425657272338867,2.5995280742645264
1700939066373264100,24.66226416015625,8.844975471496582,3.4166741371154785,2.5157220363616943
1700939066390257700,24.679257568359375,8.858073234558105,3.4337096214294434,2.4454610347747803
1700939066407251200,24.696251220703125,8.860660552978516,3.4612057209014893,2.396846055984497
1700939066424244200,24.713244140625,8.864636421203613,3.4782209396362305,2.357184410095215
1700939066441237800,24.73023779296875,8.871675491333008,3.4825637340545654,2.324054718017578
1700939066458219800,24.7472197265625,8.875732421875,3.491284132003784,2.295302391052246
1700939066475220200,24.76422021484375,8.87297248840332,3.5155935287475586,2.2687149047851562
1700939066492217600,24.781217529296875,8.864212036132812,3.5535221099853516,2.2437314987182617
1700939066509208600,24.79820849609375,8.852337837219238,3.5942153930664062,2.2257211208343506
1700939066526207200,24.815207275390627,8.844478607177734,3.6213326454162598,2.212974786758423
1700939066543198000,24.832197998046876,8.845649719238281,3.6244688034057617,2.203137159347534
1700939066560174300,24.84917431640625,8.851302146911621,3.6206390857696533,2.1866719722747803
1700939066577187300,24.866187255859376,8.850286483764648,3.632920742034912,2.17035174369812
1700939066594175200,24.88317529296875,8.83379077911377,3.673372507095337,2.169466733932495
1700939066611171000,24.900171142578124,8.806549072265625,3.729186773300171,2.184940814971924
1700939066628164600,24.91716455078125,8.781453132629395,3.774477005004883,2.208055257797241
1700939066645158100,24.934158203125,8.768994331359863,3.794621229171753,2.2229931354522705
1700939066662151700,24.951151611328125,8.768104553222656,3.7965002059936523,2.223292112350464
1700939066679145000,24.96814501953125,8.768359184265137,3.798625946044922,2.2186529636383057
1700939066696138000,24.985137939453125,8.762369155883789,3.8135030269622803,2.216799736022949
1700939066713131500,25.002131591796875,8.747475624084473,3.84249210357666,2.2255406379699707
1700939066730122800,25.019122802734376,8.728741645812988,3.87298583984375,2.246141195297241
1700939066747120600,25.03612060546875,8.717367172241211,3.8865256309509277,2.266834259033203
1700939066764111400,25.053111328125,8.720672607421875,3.873159170150757,2.2769744396209717
1700939066781116000,25.070115966796877,8.733141899108887,3.8469319343566895,2.273641586303711
1700939066798098400,25.087098388671876,8.742851257324219,3.828648328781128,2.267181634902954
1700939066815091700,25.104091796875,8.741739273071289,3.830723762512207,2.2679643630981445
1700939066832085000,25.1210849609375,8.730191230773926,3.850598096847534,2.2787623405456543
1700939066849078500,25.13807861328125,8.717388153076172,3.870657205581665,2.2937424182891846
1700939066866072000,25.155072021484376,8.712482452392578,3.8762383460998535,2.3029396533966064
1700939066883066000,25.172066162109374,8.715790748596191,3.867541551589966,2.3050427436828613
1700939066900058400,25.189058349609375,8.720355033874512,3.8588356971740723,2.3023681640625
1700939066917052000,25.206052001953125,8.721444129943848,3.8604886531829834,2.2954633235931396
1700939066934045400,25.22304541015625,8.716452598571777,3.8739960193634033,2.2916626930236816
1700939066951038700,25.240038818359373,8.707052230834961,3.8933639526367188,2.2945733070373535
1700939066968031700,25.25703173828125,8.69899845123291,3.907508134841919,2.301069974899292
1700939066985025800,25.27402587890625,8.696463584899902,3.9099934101104736,2.3064217567443848
1700939067002018600,25.2910185546875,8.699005126953125,3.904780149459839,2.3056702613830566
1700939067019012000,25.30801220703125,8.703474044799805,3.89697003364563,2.302013635635376
1700939067036005400,25.32500537109375,8.705978393554688,3.893146276473999,2.299013376235962
1700939067053001700,25.342001708984377,8.701959609985352,3.9019834995269775,2.299246072769165
1700939067069989000,25.358989013671874,8.693318367004395,3.9177141189575195,2.305177688598633
1700939067086986000,25.375986083984376,8.686972618103027,3.9273431301116943,2.3127012252807617
1700939067103968300,25.39296826171875,8.685526847839355,3.9290168285369873,2.3152880668640137
1700939067120972500,25.40997265625,8.684732437133789,3.9305272102355957,2.315704584121704
1700939067137965600,25.426965576171874,8.682043075561523,3.9362807273864746,2.316013813018799
1700939067154959400,25.44395947265625,8.677810668945312,3.9448347091674805,2.3173253536224365
1700939067171949800,25.46094970703125,8.672514915466309,3.953378438949585,2.3225834369659424
1700939067188948500,25.477948486328124,8.667028427124023,3.960268497467041,2.331308364868164
1700939067205939000,25.49493896484375,8.662514686584473,3.9647858142852783,2.3403890132904053
1700939067222922000,25.511921875,8.65908432006836,3.9686403274536133,2.346540927886963
1700939067239926000,25.528926025390625,8.65811538696289,3.969623327255249,2.3484535217285156
1700939067256918800,25.545918701171875,8.65975570678711,3.966449022293091,2.3477683067321777
1700939067273913300,25.562913330078125,8.661476135253906,3.9622368812561035,2.34853458404541
1700939067290893000,25.57989306640625,8.659826278686523,3.9634006023406982,2.3526527881622314
1700939067307891500,25.596891357421875,8.652920722961426,3.9737915992736816,2.360518217086792
1700939067324892700,25.613892578125,8.644010543823242,3.989150285720825,2.367250919342041
1700939067341875500,25.63087548828125,8.637683868408203,3.999743700027466,2.3724615573883057
1700939067358877000,25.647876953125,8.636281967163086,4.002678871154785,2.372612714767456
1700939067375875600,25.66487548828125,8.63693904876709,4.0033793449401855,2.3690385818481445
1700939067392866600,25.681866455078126,8.63497257232666,4.008365154266357,2.3677761554718018
1700939067409859600,25.698859619140624,8.628746032714844,4.017030239105225,2.375774621963501
1700939067426853000,25.71585302734375,8.621438026428223,4.024857521057129,2.3890249729156494
1700939067443846700,25.7328466796875,8.616816520690918,4.027571678161621,2.401094675064087
1700939067460838700,25.749838623046877,8.614997863769531,4.026552677154541,2.4093143939971924
1700939067477833000,25.7668330078125,8.616092681884766,4.021848678588867,2.4132535457611084
1700939067494823700,25.78382373046875,8.62037467956543,4.014764308929443,2.4097561836242676
1700939067511822300,25.800822265625,8.622896194458008,4.0124592781066895,2.404566764831543
1700939067528813300,25.817813232421877,8.620097160339355,4.017976760864258,2.4053874015808105
1700939067545806300,25.834806396484375,8.614100456237793,4.026564121246338,2.4125025272369385
1700939067562799900,25.8517998046875,8.60927963256836,4.032290935516357,2.420130968093872
1700939067579793400,25.86879345703125,8.605989456176758,4.034212589263916,2.4286179542541504
1700939067596786000,25.885785888671876,8.60392951965332,4.0358710289001465,2.4331586360931396
1700939067613776400,25.9027763671875,8.602001190185547,4.039669036865234,2.4336724281311035
1700939067630773800,25.919773681640624,8.59750747680664,4.0468974113464355,2.4375407695770264
1700939067647764200,25.93676416015625,8.591253280639648,4.053810119628906,2.4480791091918945
1700939067664762600,25.9537626953125,8.587408065795898,4.05702018737793,2.456240653991699
1700939067681753300,25.97075341796875,8.588428497314453,4.0552873611450195,2.455533742904663
1700939067698747000,25.987746826171875,8.59008502960205,4.053677082061768,2.45239520072937
1700939067715740200,26.004740234375,8.588614463806152,4.055514335632324,2.4545109272003174
1700939067732733700,26.021733642578123,8.58499813079834,4.059179306030273,2.461092472076416
1700939067749724700,26.038724609375,8.581771850585938,4.060914039611816,2.4694664478302
1700939067766722800,26.055722900390624,8.580323219299316,4.059055805206299,2.4775445461273193
1700939067783713500,26.072713623046877,8.579310417175293,4.055954456329346,2.486117124557495
1700939067800707300,26.089707275390627,8.577363014221191,4.056487083435059,2.4919586181640625
1700939067817700400,26.106700439453125,8.56319522857666,4.0797014236450195,2.5027666091918945
1700939067834694000,26.12369384765625,8.543306350708008,4.111141204833984,2.5192348957061768
1700939067851687400,26.1406875,8.537717819213867,4.124722480773926,2.5159811973571777
1700939067868680700,26.1576806640625,8.548060417175293,4.116227149963379,2.494682788848877
1700939067885673700,26.174673828125,8.567852973937988,4.090125560760498,2.4695916175842285
1700939067902667500,26.19166748046875,8.582575798034668,4.070647716522217,2.4505763053894043
