time,seconds_elapsed,z,y,x
1730742519036313600,3.386313720703125,9.205159187316895,3.262024164199829,0.891426146030426
1730742519046245600,3.39624560546875,9.207836151123047,3.255162000656128,0.8888525366783142
1730742519056177700,3.406177734375,9.210821151733398,3.245685577392578,0.8925728797912598
1730742519066109400,3.416109375,9.214147567749023,3.234199285507202,0.8999008536338806
1730742519076041500,3.42604150390625,9.217756271362305,3.2210569381713867,0.9100180864334106
1730742519085973200,3.43597314453125,9.221365928649902,3.2073934078216553,0.921648383140564
1730742519095905300,3.4459052734375,9.224394798278809,3.194912910461426,0.9345889091491699
1730742519105837000,3.455837158203125,9.226648330688477,3.1837069988250732,0.9504586458206177
1730742519115769000,3.46576904296875,9.228459358215332,3.173466682434082,0.9669676423072815
1730742519125701000,3.475701171875,9.230134963989258,3.164637565612793,0.9798370003700256
1730742519135633000,3.4856328125,9.23207950592041,3.156451463699341,0.9878796339035034
1730742519145565000,3.49556494140625,9.23448371887207,3.148204803466797,0.9917204976081848
1730742519155496700,3.50549658203125,9.236994743347168,3.139813184738159,0.9949370622634888
1730742519165428700,3.5154287109375,9.239092826843262,3.1315267086029053,1.0015448331832886
1730742519175360800,3.52536083984375,9.240662574768066,3.1231439113616943,1.0131696462631226
1730742519185292500,3.53529248046875,9.241887092590332,3.1142609119415283,1.0292212963104248
1730742519195224600,3.545224609375,9.243433952331543,3.1044657230377197,1.0448026657104492
1730742519205156400,3.55515625,9.245251655578613,3.09328031539917,1.0617554187774658
1730742519215088400,3.56508837890625,9.247288703918457,3.080202102661133,1.081843376159668
1730742519225020400,3.5750205078125,9.249796867370605,3.0644547939300537,1.1048849821090698
1730742519234952200,3.5849521484375,9.253100395202637,3.0457546710968018,1.1286712884902954
1730742519244884200,3.59488427734375,9.257014274597168,3.026259422302246,1.148841142654419
1730742519254816000,3.60481591796875,9.261174201965332,3.0093817710876465,1.1595969200134277
1730742519264748000,3.614748046875,9.265438079833984,2.996242046356201,1.1595603227615356
1730742519274679800,3.6246796875,9.269022941589355,2.9878036975860596,1.152664065361023
1730742519284611800,3.63461181640625,9.271580696105957,2.9837379455566406,1.142582893371582
1730742519294544000,3.6445439453125,9.27299976348877,2.9827911853790283,1.1334961652755737
1730742519304475600,3.6544755859375,9.27354621887207,2.983024835586548,1.1284034252166748
1730742519314407700,3.66440771484375,9.27407169342041,2.980980157852173,1.1294770240783691
1730742519324339500,3.67433935546875,9.275020599365234,2.9752726554870605,1.1367161273956299
1730742519334271500,3.684271484375,9.276443481445312,2.9657227993011475,1.1499875783920288
1730742519344203500,3.69420361328125,9.278145790100098,2.954143762588501,1.165940761566162
1730742519354135300,3.70413525390625,9.279889106750488,2.9434707164764404,1.1789908409118652
1730742519364067300,3.7140673828125,9.281732559204102,2.9342851638793945,1.1873507499694824
1730742519373999000,3.7239990234375,9.283661842346191,2.9268958568573,1.1904969215393066
1730742519383931100,3.73393115234375,9.286088943481445,2.920064687728882,1.1883500814437866
1730742519393863200,3.74386328125,9.28853988647461,2.913151264190674,1.1861571073532104
1730742519403795000,3.753794921875,9.290716171264648,2.9065091609954834,1.1854087114334106
1730742519413727000,3.76372705078125,9.292762756347656,2.89985990524292,1.1856426000595093
1730742519423658800,3.77365869140625,9.294434547424316,2.894094705581665,1.1866273880004883
1730742519433590800,3.7835908203125,9.295422554016113,2.890321969985962,1.1880847215652466
1730742519443522800,3.793522705078125,9.29596996307373,2.8884127140045166,1.1884413957595825
1730742519453454600,3.80345458984375,9.296337127685547,2.8878097534179688,1.1870331764221191
1730742519463386600,3.81338671875,9.296963691711426,2.8870022296905518,1.1840897798538208
1730742519473318400,3.823318359375,9.298059463500977,2.884993314743042,1.1803712844848633
1730742519483250400,3.83325048828125,9.29951286315918,2.8813302516937256,1.177870273590088
1730742519493182200,3.84318212890625,9.300955772399902,2.877218723297119,1.1765309572219849
1730742519503114200,3.8531142578125,9.30188274383545,2.8740034103393555,1.1770594120025635
1730742519513046300,3.86304638671875,9.302351951599121,2.87290358543396,1.176038384437561
1730742519522978000,3.87297802734375,9.30245590209961,2.874213933944702,1.1720095872879028
1730742519532910000,3.88291015625,9.302236557006836,2.8778810501098633,1.1647244691848755
1730742519542841900,3.892841796875,9.301730155944824,2.8831381797790527,1.1557286977767944
1730742519552774000,3.90277392578125,9.30093765258789,2.888831615447998,1.147870659828186
1730742519562706000,3.912705810546875,9.300094604492188,2.893275260925293,1.1434909105300903
1730742519572637700,3.9226376953125,9.299565315246582,2.8953135013580322,1.1426464319229126
1730742519582569700,3.93256982421875,9.299469947814941,2.895040988922119,1.1441067457199097
1730742519592501500,3.94250146484375,9.300146102905273,2.8922557830810547,1.1456491947174072
1730742519602433500,3.95243359375,9.30160903930664,2.887382984161377,1.1460694074630737
1730742519612365600,3.962365478515625,9.303520202636719,2.881527900695801,1.1452873945236206
1730742519622297300,3.97229736328125,9.305185317993164,2.8762991428375244,1.1449065208435059
1730742519632229400,3.9822294921875,9.305732727050781,2.873669385910034,1.1470540761947632
1730742519642161200,3.9921611328125,9.305316925048828,2.8736584186553955,1.150456428527832
1730742519652093200,4.00209326171875,9.304381370544434,2.8754754066467285,1.1534814834594727
1730742519662025200,4.012025146484375,9.303329467773438,2.877803325653076,1.1561616659164429
1730742519671957000,4.02195703125,9.302489280700684,2.8796262741088867,1.158366084098816
1730742519681889000,4.031888916015625,9.302201271057129,2.8801450729370117,1.1593962907791138
1730742519691820800,4.04182080078125,9.302316665649414,2.880239963531494,1.1582413911819458
1730742519701752800,4.0517529296875,9.302605628967285,2.8806099891662598,1.1549886465072632
1730742519711684600,4.0616845703125,9.302777290344238,2.8819098472595215,1.1503486633300781
1730742519721616600,4.07161669921875,9.302667617797852,2.8845953941345215,1.1444977521896362
1730742519731548700,4.081548583984375,9.302267074584961,2.888092517852783,1.1389145851135254
1730742519741480400,4.09148046875,9.301545143127441,2.8926336765289307,1.13327956199646
1730742519751412500,4.10141259765625,9.30068588256836,2.897614002227783,1.127600073814392
1730742519761344300,4.11134423828125,9.300068855285645,2.901376962661743,1.1229983568191528
1730742519771276300,4.1212763671875,9.29998779296875,2.9027488231658936,1.120121955871582
1730742519781208300,4.131208251953125,9.300521850585938,2.9011390209198,1.1198577880859375
1730742519791140000,4.14114013671875,9.30135440826416,2.8979947566986084,1.121078372001648
1730742519801072000,4.151072021484375,9.302495002746582,2.8938448429107666,1.1223335266113281
1730742519811004000,4.16100390625,9.303898811340332,2.88895845413208,1.1232925653457642
1730742519820936000,4.17093603515625,9.305475234985352,2.884220600128174,1.1224092245101929
1730742519830868000,4.180867919921875,9.30703353881836,2.880812644958496,1.1182241439819336
1730742519840799700,4.1907998046875,9.30823040008545,2.8801028728485107,1.11006498336792
1730742519850731800,4.200731689453125,9.308737754821777,2.882638692855835,1.0991687774658203
1730742519860663600,4.21066357421875,9.308292388916016,2.887881278991699,1.0891424417495728
1730742519870595600,4.220595703125,9.307159423828125,2.8946011066436768,1.0809470415115356
1730742519880527400,4.23052734375,9.305834770202637,2.900850534439087,1.0755823850631714
1730742519890459400,4.24045947265625,9.304699897766113,2.9053401947021484,1.0732859373092651
1730742519900391200,4.25039111328125,9.304039001464844,2.9075310230255127,1.0730904340744019
1730742519910323000,4.260322998046875,9.304126739501953,2.907069683074951,1.0735700130462646
1730742519920255000,4.2702548828125,9.304788589477539,2.9043564796447754,1.075182557106018
1730742519930186800,4.280186767578125,9.30564022064209,2.900763988494873,1.077506184577942
1730742519940118800,4.290118896484375,9.306413650512695,2.8971660137176514,1.0805063247680664
1730742519950050600,4.300050537109375,9.307306289672852,2.893442392349243,1.0827810764312744
1730742519959982300,4.309982421875,9.308280944824219,2.889694929122925,1.0844204425811768
1730742519969914400,4.319914306640625,9.308927536010742,2.8867859840393066,1.0866124629974365
1730742519979846100,4.32984619140625,9.309370040893555,2.884460210800171,1.0889862775802612
1730742519989778200,4.339778076171875,9.309368133544922,2.8833441734313965,1.0919524431228638
1730742519999710000,4.3497099609375,9.308591842651367,2.8844780921936035,1.0955770015716553
1730742520009641700,4.359641845703125,9.307126998901367,2.8877975940704346,1.0992786884307861
1730742520019573800,4.36957373046875,9.305208206176758,2.892972946166992,1.1019104719161987
1730742520029505500,4.379505615234375,9.303380966186523,2.8986361026763916,1.1024508476257324
1730742520039437300,4.389437255859375,9.301705360412598,2.904315710067749,1.1016428470611572
1730742520049369300,4.399369384765625,9.300444602966309,2.9088926315307617,1.100207805633545
1730742520059301000,4.409301025390625,9.299651145935059,2.911907434463501,1.0989397764205933
1730742520069233200,4.419233154296875,9.299660682678223,2.9125218391418457,1.0972273349761963
1730742520079165000,4.4291650390625,9.30031681060791,2.9114294052124023,1.0945605039596558
1730742520089096700,4.4390966796875,9.300979614257812,2.9106996059417725,1.090870976448059
1730742520099028700,4.44902880859375,9.30102825164795,2.9123454093933105,1.0860477685928345
1730742520108960500,4.45896044921875,9.300223350524902,2.9169528484344482,1.0805637836456299
1730742520118892500,4.468892578125,9.298347473144531,2.9245400428771973,1.0761927366256714
1730742520128824300,4.47882421875,9.295998573303223,2.9331858158111572,1.0729434490203857
1730742520138756000,4.488756103515625,9.294007301330566,2.9410345554351807,1.0687060356140137
1730742520148688100,4.498688232421875,9.292724609375,2.946918487548828,1.063644528388977
1730742520158620000,4.508619873046875,9.292045593261719,2.950444221496582,1.0597845315933228
1730742520168552000,4.518552001953125,9.292171478271484,2.9503753185272217,1.0588793754577637
1730742520178483700,4.528483642578125,9.292753219604492,2.947855234146118,1.0607906579971313
1730742520188415500,4.53841552734375,9.293521881103516,2.9438748359680176,1.0651049613952637
1730742520198347500,4.548347412109375,9.293981552124023,2.940244436264038,1.071106195449829
1730742520208279300,4.558279296875,9.293863296508789,2.9381473064422607,1.0778634548187256
1730742520218211000,4.568211181640625,9.293445587158203,2.9378063678741455,1.0823898315429688
1730742520228143000,4.57814306640625,9.292793273925781,2.9393718242645264,1.0837301015853882
1730742520238075000,4.588074951171875,9.292101860046387,2.941967487335205,1.082619071006775
1730742520248007000,4.5980068359375,9.291790008544922,2.943789005279541,1.080338716506958
1730742520257938700,4.607938720703125,9.29201889038086,2.943570613861084,1.0789622068405151
1730742520267870500,4.617870361328125,9.292383193969727,2.941939353942871,1.0802810192108154
1730742520277802500,4.627802490234375,9.292651176452637,2.9400267601013184,1.0831773281097412
1730742520287734300,4.637734375,9.292400360107422,2.9397759437561035,1.0860027074813843
1730742520297666300,4.647666259765625,9.291337966918945,2.9420971870422363,1.0888068675994873
1730742520307598000,4.65759814453125,9.289581298828125,2.9465818405151367,1.091668963432312
1730742520317530000,4.667530029296875,9.287824630737305,2.951019763946533,1.0946201086044312
1730742520327462000,4.6774619140625,9.286986351013184,2.9530081748962402,1.0963623523712158
1730742520337394000,4.687393798828125,9.28738784790039,2.9512979984283447,1.0975620746612549
1730742520347326000,4.697325927734375,9.288694381713867,2.9463276863098145,1.0998622179031372
1730742520357257700,4.7072578125,9.290834426879883,2.939357280731201,1.1004329919815063
1730742520367189800,4.717189697265625,9.292922973632812,2.934321165084839,1.0962375402450562
1730742520377121500,4.72712158203125,9.293699264526367,2.9352383613586426,1.0871574878692627
1730742520387053600,4.737053466796875,9.292006492614746,2.9447944164276123,1.075727939605713
1730742520396985600,4.746985595703125,9.287796974182129,2.962205171585083,1.0642149448394775
1730742520406917400,4.75691748046875,9.282419204711914,2.9827394485473633,1.0537306070327759
1730742520416849400,4.766849365234375,9.27742862701416,3.000938892364502,1.0459718704223633
1730742520426781200,4.77678125,9.274148941040039,3.0121734142303467,1.0427714586257935
1730742520436713200,4.786713134765625,9.2732572555542,3.0145645141601562,1.0437772274017334
1730742520446645200,4.796645263671875,9.274728775024414,3.0090301036834717,1.0466818809509277
1730742520456577000,4.806576904296875,9.277445793151855,2.9994325637817383,1.0501331090927124
1730742520466509000,4.816509033203125,9.280097007751465,2.9907188415527344,1.0515602827072144
1730742520476440800,4.82644091796875,9.28184700012207,2.986245632171631,1.048827052116394
1730742520486372900,4.836372802734375,9.282474517822266,2.9860169887542725,1.0439207553863525
1730742520496305000,4.846304931640625,9.282329559326172,2.988619327545166,1.0377334356307983
1730742520506236700,4.856236572265625,9.282245635986328,2.9916768074035645,1.0296424627304077
1730742520516168700,4.866168701171875,9.28271770477295,2.9939968585968018,1.0185885429382324
