time,seconds_elapsed,z,y,x
1701910025362852400,22.534852294921876,9.34322452545166,2.9894955158233643,-0.05645750090479851
1701910025379843600,22.551843505859374,9.340276718139648,2.998619794845581,-0.060236554592847824
1701910025396840000,22.56883984375,9.335591316223145,3.0130977630615234,-0.06393960118293762
1701910025413829000,22.5858291015625,9.329870223999023,3.0306601524353027,-0.06875200569629669
1701910025430824200,22.60282421875,9.324508666992188,3.0470471382141113,-0.0716877430677414
1701910025447818500,22.619818603515625,9.319522857666016,3.062164545059204,-0.07587771117687225
1701910025464814800,22.63681494140625,9.31442642211914,3.077394723892212,-0.08496297150850296
1701910025481801200,22.65380126953125,9.308443069458008,3.094984531402588,-0.10041788965463638
1701910025498802200,22.67080224609375,9.302309036254883,3.112910509109497,-0.11377454549074173
1701910025515796200,22.687796142578126,9.29595947265625,3.131442070007324,-0.1237836629152298
1701910025532789800,22.704789794921876,9.289137840270996,3.151301383972168,-0.1316414475440979
1701910025549784300,22.721784423828126,9.284549713134766,3.164635181427002,-0.1354142129421234
1701910025566776800,22.73877685546875,9.285282135009766,3.1625759601593018,-0.13326053321361542
1701910025583774500,22.7557744140625,9.293413162231445,3.1387953758239746,-0.12862779200077057
1701910025600761000,22.772760986328127,9.308636665344238,3.0935328006744385,-0.12429119646549225
1701910025617759000,22.789759033203126,9.32653522491455,3.039273262023926,-0.12111806124448776
1701910025634750700,22.806750732421875,9.341285705566406,2.9938292503356934,-0.11613637953996658
1701910025651745800,22.823745849609374,9.351347923278809,2.962556838989258,-0.10795963555574417
1701910025668740000,22.840739990234376,9.358963012695312,2.938711643218994,-0.09945602715015411
1701910025685733600,22.857733642578125,9.36848258972168,2.9083409309387207,-0.09587825834751129
1701910025702726400,22.874726318359375,9.37993049621582,2.870913028717041,-0.10423480719327927
1701910025719721000,22.891720947265625,9.389750480651855,2.837932825088501,-0.12179020047187805
1701910025736714000,22.9087138671875,9.39512825012207,2.8192007541656494,-0.14067378640174866
1701910025753708500,22.92570849609375,9.394254684448242,2.8218746185302734,-0.14529600739479065
1701910025770698000,22.942697998046874,9.388392448425293,2.8416974544525146,-0.13762971758842468
1701910025787695600,22.959695556640625,9.381863594055176,2.863839864730835,-0.12315698713064194
1701910025804689000,22.97668896484375,9.378213882446289,2.876054286956787,-0.11629001796245575
1701910025821683200,22.99368310546875,9.37935733795166,2.872196912765503,-0.11937866359949112
1701910025838673200,23.010673095703126,9.383872032165527,2.8570075035095215,-0.1287097930908203
1701910025855665200,23.0276650390625,9.389324188232422,2.838407516479492,-0.14191851019859314
1701910025872663800,23.044663818359375,9.393966674804688,2.822525978088379,-0.1511189490556717
1701910025889658400,23.061658447265625,9.397788047790527,2.8095345497131348,-0.15557248890399933
1701910025906650600,23.078650634765626,9.402105331420898,2.79453182220459,-0.16468186676502228
1701910025923641600,23.0956416015625,9.407025337219238,2.7761731147766113,-0.19194085896015167
1701910025940638500,23.112638427734375,9.40798282623291,2.7719013690948486,-0.2062329202890396
1701910025957629700,23.129629638671876,9.40911865234375,2.76979660987854,-0.18118636310100555
1701910025974625800,23.146625732421874,9.412399291992188,2.760382890701294,-0.15206634998321533
1701910025991620900,23.163620849609377,9.419185638427734,2.7373545169830322,-0.14807738363742828
1701910026008601900,23.180601806640624,9.428675651550293,2.70393443107605,-0.15787965059280396
1701910026025605000,23.197605224609376,9.437101364135742,2.6740429401397705,-0.1634404957294464
1701910026042603000,23.21460302734375,9.441167831420898,2.6600165367126465,-0.1574031114578247
1701910026059594800,23.2315947265625,9.436493873596191,2.677508592605591,-0.1401153802871704
