time,seconds_elapsed,z,y,x
1700938970838020000,22.57202001953125,0.10918038338422775,-5.200239181518555,8.317554473876953
1700938970855000300,22.589000244140625,0.10894883424043655,-5.204514026641846,8.314884185791016
1700938970871982800,22.60598291015625,0.10888393223285675,-5.206544876098633,8.313612937927246
1700938970888985900,22.62298583984375,0.10866641253232956,-5.206620693206787,8.313568115234375
1700938970905979100,22.639979248046874,0.10830388963222504,-5.20639705657959,8.313714027404785
1700938970922971600,22.6569716796875,0.10864536464214325,-5.206795692443848,8.313459396362305
1700938970939962600,22.673962646484377,0.11000952124595642,-5.208861827850342,8.312146186828613
1700938970956959500,22.69095947265625,0.11179584264755249,-5.212243556976318,8.310001373291016
1700938970973950700,22.70795068359375,0.11407918483018875,-5.215154647827148,8.308144569396973
1700938970990942700,22.724942626953126,0.11680983006954193,-5.214860439300537,8.308290481567383
1700938971007936300,22.741936279296876,0.11996732652187347,-5.2104716300964355,8.310999870300293
1700938971024930600,22.7589306640625,0.12275294214487076,-5.204301834106445,8.314825057983398
1700938971041919700,22.775919677734375,0.12602971494197845,-5.197009086608887,8.319334983825684
1700938971058914000,22.7929140625,0.12971580028533936,-5.189609527587891,8.323895454406738
1700938971075907600,22.809907470703124,0.13235582411289215,-5.182152271270752,8.328497886657715
1700938971092899800,22.82689990234375,0.13228215277194977,-5.176538467407227,8.331991195678711
1700938971109893000,22.84389306640625,0.1331896334886551,-5.174498558044434,8.333243370056152
1700938971126885000,22.860885009765624,0.13502566516399384,-5.175896644592285,8.332345962524414
1700938971143878700,22.877878662109374,0.13489878177642822,-5.178547382354736,8.330700874328613
1700938971160871000,22.894870849609376,0.1325908899307251,-5.1815876960754395,8.328847885131836
1700938971177859800,22.91185986328125,0.13050225377082825,-5.18306827545166,8.327959060668945
1700938971194859300,22.928859375,0.12826861441135406,-5.180872440338135,8.329360008239746
1700938971211847400,22.945847412109377,0.12514328956604004,-5.176612377166748,8.332056045532227
1700938971228840200,22.962840087890626,0.12153321504592896,-5.172638416290283,8.334577560424805
1700938971245837000,22.979837158203125,0.12041347473859787,-5.171752452850342,8.335143089294434
1700938971262817500,22.996817626953124,0.12367212772369385,-5.174343585968018,8.33348560333252
1700938971279821000,23.013821044921876,0.1285814493894577,-5.1789093017578125,8.330575942993164
1700938971296803000,23.030802978515624,0.13288675248622894,-5.184415340423584,8.327083587646484
1700938971313806800,23.047806884765624,0.13697804510593414,-5.189930438995361,8.323578834533691
1700938971330799000,23.064799072265625,0.14157336950302124,-5.194949626922607,8.3203706741333
1700938971347792600,23.081792724609375,0.1482713669538498,-5.198937892913818,8.317763328552246
1700938971364785000,23.098784912109377,0.15680654346942902,-5.202797889709473,8.315191268920898
1700938971381778000,23.11577783203125,0.16564811766147614,-5.2067084312438965,8.312572479248047
1700938971398766800,23.132766845703124,0.17525392770767212,-5.209948539733887,8.310344696044922
1700938971415767300,23.149767333984375,0.18313363194465637,-5.211287975311279,8.30933666229248
1700938971432756000,23.166755859375,0.18720504641532898,-5.209173202514648,8.31057071685791
1700938971449749500,23.18374951171875,0.18751202523708344,-5.203413009643555,8.314172744750977
1700938971466741800,23.20074169921875,0.18680977821350098,-5.195993423461914,8.318825721740723
1700938971483735000,23.217735107421873,0.1860303431749344,-5.188020706176758,8.32381820678711
1700938971500727300,23.234727294921875,0.1849486082792282,-5.1792449951171875,8.329305648803711
1700938971517731300,23.2517314453125,0.18392066657543182,-5.168816089630127,8.335803985595703
1700938971534712800,23.268712890625,0.18213316798210144,-5.156471252441406,8.343485832214355
1700938971551706000,23.2857060546875,0.179033562541008,-5.141457557678223,8.352811813354492
1700938971568698400,23.302698486328126,0.17524398863315582,-5.123968601226807,8.363632202148438
1700938971585689300,23.319689453125,0.16968795657157898,-5.1040778160095215,8.375900268554688
1700938971602687000,23.33668701171875,0.16299991309642792,-5.083536624908447,8.388517379760742
1700938971619677700,23.353677734375,0.1577356606721878,-5.065569877624512,8.399479866027832
1700938971636659200,23.3706591796875,0.15463605523109436,-5.052460193634033,8.407427787780762
1700938971653661200,23.3876611328125,0.1513744741678238,-5.044304370880127,8.412383079528809
1700938971670657800,23.40465771484375,0.14755098521709442,-5.041572093963623,8.414088249206543
1700938971687651600,23.421651611328127,0.14566583931446075,-5.042595863342285,8.413509368896484
1700938971704638200,23.43863818359375,0.1456085443496704,-5.043860912322998,8.412751197814941
1700938971721634600,23.455634521484374,0.1435503214597702,-5.043752193450928,8.412851333618164
1700938971738626600,23.47262646484375,0.13849715888500214,-5.042558193206787,8.413651466369629
1700938971755619800,23.489619873046873,0.13133840262889862,-5.042140960693359,8.414016723632812
1700938971772613600,23.506613525390627,0.12353822588920593,-5.043227672576904,8.413484573364258
1700938971789604400,23.523604248046876,0.1157655194401741,-5.046475410461426,8.411646842956543
1700938971806598000,23.540597900390626,0.10816939920186996,-5.052465438842773,8.408151626586914
1700938971823591400,23.55759130859375,0.10251748561859131,-5.060135841369629,8.403607368469238
1700938971840583700,23.574583740234374,0.09708483517169952,-5.06682014465332,8.39964485168457
1700938971857577000,23.591576904296875,0.09177497774362564,-5.072571277618408,8.396234512329102
1700938971874569500,23.608569580078125,0.08740886300802231,-5.079244136810303,8.392243385314941
1700938971891562500,23.6255625,0.08432971686124802,-5.086825370788574,8.38768196105957
1700938971908555000,23.642554931640625,0.08313220739364624,-5.094962120056152,8.3827543258667
1700938971925548300,23.65954833984375,0.08319827914237976,-5.102813243865967,8.37797737121582
1700938971942540500,23.67654052734375,0.08280184119939804,-5.109844207763672,8.373695373535156
1700938971959533800,23.693533935546874,0.0807173103094101,-5.1155500411987305,8.370230674743652
1700938971976522800,23.710522705078127,0.07882105559110641,-5.121700763702393,8.366487503051758
1700938971993527600,23.727527587890624,0.07847022265195847,-5.128524303436279,8.362309455871582
1700938972010493000,23.744492919921875,0.07939934730529785,-5.136061191558838,8.357672691345215
1700938972027494400,23.761494384765626,0.08239136636257172,-5.144191265106201,8.352642059326172
1700938972044497400,23.778497314453126,0.08790938556194305,-5.153010845184326,8.347146034240723
1700938972061491700,23.79549169921875,0.09394780546426773,-5.160499572753906,8.34245491027832
1700938972078480000,23.81247998046875,0.09907229989767075,-5.164811134338379,8.33972454071045
1700938972095479000,23.82947900390625,0.10291684418916702,-5.16537618637085,8.339329719543457
1700938972112466200,23.846466064453125,0.10579776763916016,-5.163150787353516,8.34067153930664
1700938972129464600,23.863464599609376,0.10894298553466797,-5.161354064941406,8.341742515563965
1700938972146454300,23.880454345703125,0.10973762720823288,-5.162593841552734,8.34096622467041
1700938972163447600,23.897447509765627,0.10684734582901001,-5.167198181152344,8.338151931762695
1700938972180440000,23.914440185546876,0.1027250587940216,-5.173916816711426,8.334035873413086
1700938972197433300,23.931433349609375,0.09900681674480438,-5.180192470550537,8.330180168151855
1700938972214425900,23.94842578125,0.09543240815401077,-5.18270206451416,8.328661918640137
1700938972231414500,23.96541455078125,0.09112418442964554,-5.181249618530273,8.32961368560791
1700938972248416000,23.982416015625,0.08775092661380768,-5.177157878875732,8.332193374633789
1700938972265404700,23.99940478515625,0.08787664026021957,-5.172454833984375,8.335112571716309
1700938972282396700,24.016396728515623,0.08954894542694092,-5.169609069824219,8.336859703063965
1700938972299390500,24.033390380859377,0.09019915014505386,-5.169071674346924,8.337187767028809
1700938972316381700,24.050381591796874,0.09108968079090118,-5.170604228973389,8.336226463317871
1700938972333377000,24.067376953125,0.09405013173818588,-5.172260761260986,8.335165977478027
1700938972350368300,24.0843681640625,0.09721346944570541,-5.171305179595947,8.335722923278809
1700938972367361500,24.101361572265624,0.1005481407046318,-5.166619300842285,8.338589668273926
1700938972384353800,24.118353759765625,0.10407985746860504,-5.15960693359375,8.342886924743652
1700938972401347000,24.13534716796875,0.1068941205739975,-5.153045654296875,8.346905708312988
1700938972418339600,24.152339599609373,0.10740166157484055,-5.148841857910156,8.349493026733398
1700938972435322400,24.169322265625,0.10711514949798584,-5.146845817565918,8.350726127624512
1700938972452325000,24.1863251953125,0.1065228283405304,-5.144346237182617,8.352273941040039
1700938972469316000,24.203316162109374,0.11303077638149261,-5.130429267883301,8.360745429992676
1700938972486313200,24.220313232421876,0.1289667785167694,-5.097163200378418,8.380836486816406
1700938972503301600,24.237301513671873,0.14939402043819427,-5.047930717468262,8.410244941711426
1700938972520299000,24.254299072265624,0.16523531079292297,-4.988002777099609,8.445629119873047
1700938972537289700,24.271289794921874,0.17838160693645477,-4.922746658325195,8.483564376831055
1700938972554282200,24.2882822265625,0.19316452741622925,-4.860903263092041,8.518827438354492
1700938972571273000,24.30527294921875,0.21942554414272308,-4.791739463806152,8.557290077209473
1700938972588270300,24.322270263671875,0.2562577426433563,-4.696326732635498,8.60900592803955
1700938972605261000,24.339260986328124,0.2943710684776306,-4.568396091461182,8.676360130310059
1700938972622253600,24.356253662109374,0.32919999957084656,-4.4135236740112305,8.754914283752441
1700938972639244300,24.373244384765623,0.36099016666412354,-4.2479634284973145,8.83519172668457
1700938972656241700,24.39024169921875,0.3892742991447449,-4.080234050750732,8.912703514099121
1700938972673218000,24.407218017578124,0.41771399974823,-3.906074047088623,8.989116668701172
1700938972690224600,24.424224609375,0.4512489438056946,-3.7116665840148926,9.069510459899902
1700938972707207200,24.441207275390624,0.48337823152542114,-3.4893112182617188,9.155718803405762
1700938972724201000,24.458200927734374,0.5124412178993225,-3.244347095489502,9.243794441223145
1700938972741196000,24.475196044921876,0.5470912456512451,-2.984973669052124,9.328811645507812
1700938972758185500,24.492185546875,0.5960289239883423,-2.724240303039551,9.405284881591797
1700938972775182000,24.50918212890625,0.6553670763969421,-2.466125965118408,9.472318649291992
1700938972792177000,24.526177001953126,0.715826690196991,-2.209449529647827,9.531108856201172
1700938972809173200,24.54317333984375,0.7696614265441895,-1.9505479335784912,9.583271980285645
1700938972826161200,24.5601611328125,0.8097593188285828,-1.6903549432754517,9.629283905029297
1700938972843160600,24.57716064453125,0.8440549969673157,-1.4366250038146973,9.667461395263672
1700938972860151300,24.5941513671875,0.8891650438308716,-1.1962614059448242,9.696105003356934
1700938972877148000,24.61114794921875,0.9529494047164917,-0.9624921083450317,9.716050148010254
1700938972894138400,24.628138427734374,1.0405523777008057,-0.7200384736061096,9.728047370910645
1700938972911114500,24.645114501953124,1.152173399925232,-0.46375352144241333,9.731060981750488
1700938972928121300,24.662121337890625,1.2875651121139526,-0.1963728964328766,9.723154067993164
1700938972945120000,24.6791201171875,1.435036063194275,0.06983564049005508,9.70422077178955
1700938972962109700,24.696109619140625,1.5812128782272339,0.3241971433162689,9.676300048828125
1700938972979108000,24.713108154296876,1.722743034362793,0.56882244348526,9.640783309936523
1700938972996095500,24.730095458984376,1.8571810722351074,0.8072394132614136,9.598716735839844
1700938973013089000,24.747089111328126,1.983668565750122,1.0470696687698364,9.550121307373047
1700938973030081300,24.764081298828124,2.1041259765625,1.2977372407913208,9.493400573730469
1700938973047074300,24.78107421875,2.227466583251953,1.557908535003662,9.425891876220703
1700938973064066600,24.798066650390624,2.374066114425659,1.8169196844100952,9.343378067016602
1700938973081049600,24.815049560546875,2.5493948459625244,2.062903642654419,9.245600700378418
1700938973098052600,24.832052490234375,2.737412691116333,2.2967066764831543,9.13607406616211
1700938973115045600,24.849045654296877,2.913912057876587,2.523181200027466,9.021018981933594
1700938973132038000,24.866037841796874,3.081723690032959,2.7458314895629883,8.899410247802734
1700938973149021000,24.88302099609375,3.279510974884033,2.970518112182617,8.75539493560791
1700938973166024000,24.90002392578125,3.5686194896698,3.1894848346710205,8.563192367553711
1700938973183017200,24.917017333984376,3.978128671646118,3.3874266147613525,8.302766799926758
1700938973200009200,24.93400927734375,4.443079948425293,3.5510294437408447,7.992830753326416
1700938973217002800,24.951002685546875,4.895898342132568,3.6882922649383545,7.6591644287109375
1700938973233995300,24.967995361328125,5.317418575286865,3.8100357055664062,7.310595512390137
1700938973250988300,24.98498828125,5.721414089202881,3.918651580810547,6.938711643218994
1700938973267978200,25.001978271484376,6.143826484680176,3.9957563877105713,6.520999908447266
1700938973284978700,25.018978759765623,6.597114562988281,4.0242767333984375,6.04312801361084
1700938973301964300,25.03596435546875,7.053404808044434,3.996962547302246,5.523575305938721
1700938973318968300,25.05296826171875,7.474525451660156,3.9247000217437744,4.996429443359375
1700938973335952100,25.0699521484375,7.83076286315918,3.836320161819458,4.494209289550781
1700938973352942800,25.08694287109375,8.107293128967285,3.7575583457946777,4.048291206359863
1700938973369940500,25.1039404296875,8.296792030334473,3.705094814300537,3.697516679763794
1700938973386931000,25.120930908203125,8.41114616394043,3.6890149116516113,3.4467225074768066
1700938973403923500,25.13792333984375,8.479650497436523,3.7001194953918457,3.262016773223877
1700938973420916700,25.154916748046876,8.53597354888916,3.7202577590942383,3.087547540664673
1700938973437898500,25.1718984375,8.589760780334473,3.7420058250427246,2.9068045616149902
1700938973454890000,25.188889892578125,8.639398574829102,3.76188325881958,2.72857928276062
1700938973471884000,25.205884033203127,8.673707008361816,3.772116184234619,2.60270094871521
1700938973488890600,25.222890625,8.6848783493042,3.778494358062744,2.555773973464966
1700938973505880300,25.23988037109375,8.676168441772461,3.7930731773376465,2.563748359680176
1700938973522873600,25.25687353515625,8.6690673828125,3.818908452987671,2.5493781566619873
1700938973539854300,25.273854248046874,8.673648834228516,3.847712755203247,2.4897868633270264
1700938973556849700,25.290849609375,8.682210922241211,3.872659921646118,2.420297145843506
1700938973573846300,25.30784619140625,8.687355995178223,3.8887789249420166,2.3755743503570557
1700938973590841000,25.324841064453125,8.689176559448242,3.895528554916382,2.35779070854187
1700938973607833900,25.341833740234375,8.692584991455078,3.8922109603881836,2.3506991863250732
1700938973624827000,25.358826904296876,8.701044082641602,3.87930965423584,2.340702772140503
1700938973641814300,25.375814208984377,8.711664199829102,3.86491322517395,2.3249645233154297
1700938973658804700,25.3928046875,8.719613075256348,3.8580830097198486,2.3064370155334473
1700938973675806200,25.40980615234375,8.723603248596191,3.8603365421295166,2.2874977588653564
1700938973692798700,25.426798828125,8.725992202758789,3.862581729888916,2.274561882019043
1700938973709790200,25.443790283203125,8.730023384094238,3.858334541320801,2.266286849975586
1700938973726778000,25.460778076171874,8.736161231994629,3.8507320880889893,2.255537986755371
1700938973743777500,25.477777587890625,8.739296913146973,3.848690986633301,2.2468576431274414
1700938973760768500,25.4947685546875,8.735271453857422,3.8573567867279053,2.247650384902954
1700938973777754000,25.511754150390626,8.724265098571777,3.8789877891540527,2.2531661987304688
1700938973794755600,25.528755615234374,8.709981918334961,3.9075028896331787,2.2591466903686523
1700938973811743200,25.5457431640625,8.700784683227539,3.927292585372925,2.2602734565734863
1700938973828742100,25.5627421875,8.697844505310059,3.9359028339385986,2.256608724594116
1700938973845729800,25.579729736328126,8.694162368774414,3.9425692558288574,2.2591564655303955
1700938973862722800,25.596722900390624,8.686781883239746,3.952270030975342,2.2705705165863037
1700938973879723300,25.61372314453125,8.677188873291016,3.966698169708252,2.282062292098999
1700938973896706800,25.630706787109375,8.668715476989746,3.984126329421997,2.2839040756225586
1700938973913705500,25.64770556640625,8.664177894592285,3.9999775886535645,2.273390531539917
1700938973930704100,25.6647041015625,8.66088581085205,4.0134100914001465,2.262233257293701
1700938973947693800,25.68169384765625,8.654423713684082,4.026803970336914,2.263165235519409
1700938973964687000,25.69868701171875,8.644484519958496,4.041183948516846,2.2754852771759033
1700938973981679600,25.7156796875,8.639068603515625,4.047181606292725,2.285371780395508
1700938973998673000,25.7326728515625,8.64074420928955,4.043407917022705,2.285717725753784
1700938974015665200,25.7496650390625,8.644128799438477,4.039040565490723,2.2806358337402344
1700938974032659000,25.766658935546875,8.646249771118164,4.036516189575195,2.2770626544952393
1700938974049650400,25.783650390625,8.647639274597168,4.03294563293457,2.2781107425689697
1700938974066644200,25.800644287109375,8.64968490600586,4.025790691375732,2.2829926013946533
1700938974083636500,25.817636474609376,8.654312133789062,4.01421594619751,2.2858388423919678
1700938974100617000,25.834616943359375,8.659112930297852,4.003360271453857,2.2866952419281006
1700938974117622300,25.851622314453124,8.659268379211426,4.003590106964111,2.2857067584991455
1700938974134615300,25.868615234375,8.654765129089355,4.015151500701904,2.2824790477752686
1700938974151607600,25.885607666015623,8.651086807250977,4.024527072906494,2.279910087585449
1700938974168601000,25.90260107421875,8.652419090270996,4.023776531219482,2.2761757373809814
1700938974185590800,25.9195908203125,8.655119895935059,4.01953649520874,2.2733960151672363
1700938974202587000,25.9365869140625,8.654043197631836,4.02154016494751,2.2739524841308594
1700938974219581700,25.953581787109375,8.646697044372559,4.03548526763916,2.2771899700164795
1700938974236572200,25.970572265625,8.632464408874512,4.062960147857666,2.2823286056518555
1700938974253562000,25.98756201171875,8.605978012084961,4.111440658569336,2.2954978942871094
1700938974270546200,26.004546142578125,8.57467269897461,4.166214466094971,2.3138163089752197
1700938974287550500,26.021550537109373,8.554093360900879,4.202418804168701,2.3244941234588623
1700938974304541200,26.038541259765626,8.558141708374023,4.201931953430176,2.3104300498962402
1700938974321538600,26.05553857421875,8.576314926147461,4.180680274963379,2.2814114093780518
1700938974338529300,26.072529296875,8.592429161071777,4.160077095031738,2.2583231925964355
1700938974355521800,26.089521728515624,8.592194557189941,4.163188457489014,2.253478527069092
