time,seconds_elapsed,z,y,x
1730742555860435200,37.430435302734374,9.262712478637695,3.215402126312256,0.31535834074020386
1730742555877152800,37.44715283203125,9.260300636291504,3.221520185470581,0.3236501216888428
1730742555893868300,37.463868408203126,9.257054328918457,3.230135440826416,0.330575555562973
1730742555910572000,37.48057202148438,9.255123138427734,3.235245943069458,0.33464333415031433
1730742555927302000,37.49730200195312,9.254935264587402,3.235515594482422,0.33721667528152466
1730742555944024800,37.51402490234375,9.254965782165527,3.234924793243408,0.34203025698661804
1730742555960742100,37.5307421875,9.253402709960938,3.239058256149292,0.34518367052078247
1730742555977443800,37.54744384765625,9.250738143920898,3.2466883659362793,0.3449168801307678
1730742555994179000,37.56417895507813,9.248855590820312,3.2523646354675293,0.34189605712890625
1730742556010914600,37.58091455078125,9.248658180236816,3.2535958290100098,0.3354882597923279
1730742556027597600,37.59759765625,9.249407768249512,3.2525687217712402,0.3246159255504608
1730742556044335600,37.61433569335937,9.250860214233398,3.249392509460449,0.31487229466438293
1730742556061052700,37.631052734375,9.25028133392334,3.251260757446289,0.31257009506225586
1730742556077764400,37.64776440429687,9.246500968933105,3.261565923690796,0.3170309364795685
1730742556094490000,37.66448999023437,9.244022369384766,3.2683703899383545,0.319238543510437
1730742556111209200,37.68120922851563,9.245892524719238,3.263352155685425,0.31641098856925964
1730742556127914800,37.69791479492188,9.24806022644043,3.2577922344207764,0.3102855682373047
1730742556144662800,37.71466284179687,9.246183395385742,3.263488531112671,0.30634719133377075
1730742556161358300,37.7313583984375,9.242008209228516,3.2750084400177,0.3093671202659607
1730742556178081300,37.748081298828126,9.239150047302246,3.2820262908935547,0.3201879858970642
1730742556194800400,37.76480029296875,9.237837791442871,3.28482723236084,0.32920411229133606
1730742556211520000,37.78152001953125,9.237174034118652,3.2862932682037354,0.333182692527771
1730742556228239400,37.7982392578125,9.236319541931152,3.289133310317993,0.32881131768226624
1730742556244941800,37.81494189453125,9.2366361618042,3.288703441619873,0.3241572380065918
1730742556261655300,37.8316552734375,9.238166809082031,3.284198045730591,0.32621222734451294
1730742556278545400,37.84854541015625,9.238717079162598,3.2819721698760986,0.33298593759536743
1730742556295111700,37.865111572265626,9.236745834350586,3.286458730697632,0.34326109290122986
1730742556311830800,37.88183081054687,9.233598709106445,3.294348955154419,0.3521728515625
1730742556328536000,37.8985361328125,9.231977462768555,3.2982842922210693,0.3577994704246521
1730742556345247700,37.91524780273438,9.231663703918457,3.2987136840820312,0.36190247535705566
1730742556361985300,37.9319853515625,9.230245590209961,3.3021717071533203,0.3665207326412201
1730742556378721800,37.9487216796875,9.228802680969238,3.305999994277954,0.3683238625526428
1730742556395419400,37.96541943359375,9.230083465576172,3.3026466369628906,0.3663187325000763
1730742556412141600,37.9821416015625,9.232353210449219,3.2967774868011475,0.3619585931301117
1730742556428859000,37.99885888671875,9.234930992126465,3.2899980545043945,0.35786670446395874
1730742556445578800,38.01557885742187,9.239849090576172,3.277364492416382,0.34666168689727783
1730742556462296000,38.032296142578126,9.246986389160156,3.2589194774627686,0.32985007762908936
1730742556479007700,38.0490078125,9.253057479858398,3.242859125137329,0.3176659345626831
1730742556495749000,38.0657490234375,9.257119178771973,3.2313945293426514,0.31611964106559753
1730742556512466700,38.082466796875,9.260970115661621,3.2203710079193115,0.315836638212204
1730742556529189600,38.09918969726562,9.266151428222656,3.205674171447754,0.3133659064769745
1730742556545886500,38.115886474609376,9.2717866897583,3.189404010772705,0.3127014935016632
1730742556562606800,38.13260693359375,9.27701473236084,3.1739115715026855,0.3152652084827423
1730742556579310800,38.14931079101562,9.282502174377441,3.157322406768799,0.32028812170028687
1730742556596044000,38.1660439453125,9.288766860961914,3.1382217407226562,0.32633209228515625
1730742556612763100,38.18276318359375,9.295021057128906,3.1189961433410645,0.33251434564590454
1730742556629459700,38.19945971679687,9.299520492553711,3.1048696041107178,0.3388553857803345
1730742556646200000,38.21619995117187,9.30247688293457,3.095769166946411,0.34095174074172974
1730742556662917600,38.23291772460937,9.305913925170898,3.0858535766601562,0.33701321482658386
1730742556679635700,38.2496357421875,9.311400413513184,3.069603681564331,0.33384838700294495
1730742556696354600,38.2663544921875,9.315958023071289,3.055048704147339,0.34017056226730347
1730742556713067500,38.28306762695313,9.316471099853516,3.0515964031219482,0.35670897364616394
1730742556729784300,38.29978442382812,9.314128875732422,3.0564258098602295,0.3759913444519043
1730742556746527700,38.31652783203125,9.311816215515137,3.0620810985565186,0.38710513710975647
1730742556763241000,38.33324096679687,9.309800148010254,3.0683135986328125,0.38624340295791626
1730742556779938800,38.34993872070312,9.310272216796875,3.0683891773223877,0.3740684688091278
1730742556796683300,38.366683349609374,9.313444137573242,3.060784339904785,0.3570318818092346
1730742556813391600,38.3833916015625,9.317220687866211,3.0507824420928955,0.3438715636730194
1730742556830096400,38.40009643554688,9.318724632263184,3.0468454360961914,0.3379649817943573
1730742556846822000,38.41682177734375,9.317479133605957,3.050940990447998,0.3353393077850342
1730742556863528700,38.43352880859375,9.316306114196777,3.0545084476470947,0.3354465961456299
1730742556880249000,38.4502490234375,9.316229820251465,3.0545265674591064,0.33740234375
1730742556896976100,38.46697607421875,9.317609786987305,3.049992084503174,0.3402983248233795
1730742556913692000,38.48369189453125,9.319607734680176,3.0434510707855225,0.3441452085971832
1730742556930409500,38.500409423828124,9.320058822631836,3.041581869125366,0.34838926792144775
1730742556947133000,38.5171328125,9.318999290466309,3.044628381729126,0.3501416742801666
1730742556963850200,38.53385034179688,9.318248748779297,3.047313690185547,0.34674137830734253
1730742556980545000,38.550544921875,9.318999290466309,3.0456461906433105,0.34118154644966125
1730742556997286400,38.56728637695313,9.319968223571777,3.043271780014038,0.335841566324234
1730742557014020600,38.5840205078125,9.32058048248291,3.0422263145446777,0.32826343178749084
1730742557030718700,38.60071875,9.321293830871582,3.041314125061035,0.31624463200569153
1730742557047443200,38.61744311523437,9.322218894958496,3.0395219326019287,0.30603379011154175
1730742557064160800,38.63416088867187,9.323003768920898,3.0377471446990967,0.29967260360717773
1730742557080875800,38.65087573242187,9.323173522949219,3.037700653076172,0.2948234975337982
1730742557097601300,38.667601318359374,9.323164939880371,3.038128614425659,0.29063907265663147
1730742557114320100,38.684320068359376,9.322722434997559,3.0396652221679688,0.2887701690196991
1730742557131015200,38.70101513671875,9.321871757507324,3.042196750640869,0.28959447145462036
1730742557147739100,38.7177392578125,9.321104049682617,3.044489860534668,0.29019543528556824
1730742557164471600,38.73447143554687,9.320068359375,3.047680377960205,0.2899799644947052
1730742557181181400,38.75118139648438,9.318523406982422,3.05252742767334,0.28863057494163513
1730742557197892900,38.76789282226562,9.317586898803711,3.0555193424224854,0.2872289717197418
1730742557214628000,38.784628173828125,9.317920684814453,3.054577350616455,0.2863960564136505
1730742557231328500,38.80132861328125,9.318558692932129,3.0522632598876953,0.29027247428894043
1730742557248061200,38.81806127929688,9.318546295166016,3.0515248775482178,0.2983299195766449
1730742557264796000,38.8347958984375,9.317784309387207,3.052995204925537,0.3069764971733093
1730742557281496000,38.85149609375,9.31823444366455,3.051342725753784,0.3097097873687744
1730742557298215700,38.86821557617188,9.320358276367188,3.0453498363494873,0.3047485649585724
1730742557314954000,38.8849541015625,9.322293281555176,3.040198564529419,0.296918123960495
1730742557331666000,38.901666015625,9.322293281555176,3.040722370147705,0.2914987802505493
1730742557348391700,38.9183916015625,9.320277214050293,3.0468766689300537,0.29171133041381836
1730742557365128000,38.9351279296875,9.317865371704102,3.053748846054077,0.29682397842407227
1730742557381794600,38.95179467773438,9.316221237182617,3.0581283569335938,0.30328369140625
1730742557398530600,38.968530517578124,9.315479278564453,3.0598785877227783,0.3083967864513397
1730742557415249700,38.98524975585938,9.315408706665039,3.059976816177368,0.30955174565315247
1730742557431952000,39.001951904296874,9.316411018371582,3.0572829246520996,0.3059833347797394
1730742557448671200,39.01867114257813,9.318142890930176,3.0526256561279297,0.2996765375137329
1730742557465404200,39.03540405273438,9.3189697265625,3.050507068634033,0.2955184280872345
1730742557482107400,39.052107421875,9.317797660827637,3.054100275039673,0.29534009099006653
1730742557498847500,39.06884741210938,9.3160400390625,3.059455633163452,0.2953525185585022
1730742557515555300,39.085555419921874,9.315205574035645,3.062352418899536,0.29163601994514465
1730742557532284700,39.10228466796875,9.315155982971191,3.062978744506836,0.2865922152996063
1730742557548999000,39.1189990234375,9.315024375915527,3.063467025756836,0.28566309809684753
1730742557565715000,39.13571484375,9.313629150390625,3.067211389541626,0.29092076420783997
1730742557582434600,39.1524345703125,9.310768127441406,3.0748682022094727,0.3014862537384033
1730742557599153200,39.169153076171874,9.307537078857422,3.08369779586792,0.3109128475189209
1730742557615870700,39.18587060546875,9.304388999938965,3.092449188232422,0.31815987825393677
1730742557632576000,39.20257592773437,9.301470756530762,3.1005563735961914,0.324508935213089
1730742557649302800,39.219302734375,9.299333572387695,3.106072187423706,0.33290553092956543
1730742557666034000,39.23603393554688,9.298186302185059,3.1085166931152344,0.3420168161392212
1730742557682737200,39.25273706054688,9.298073768615723,3.1083531379699707,0.34651216864585876
1730742557699469000,39.269468994140624,9.298145294189453,3.108482599258423,0.34341883659362793
1730742557716202000,39.286201904296874,9.29857349395752,3.1083245277404785,0.33308693766593933
1730742557732876300,39.302876220703126,9.300114631652832,3.1051366329193115,0.3195298910140991
1730742557749629200,39.319629150390625,9.30134391784668,3.1029608249664307,0.30454301834106445
1730742557766352600,39.3363525390625,9.301553726196289,3.1036365032196045,0.29094022512435913
1730742557783050500,39.353050537109375,9.300932884216309,3.1062867641448975,0.2824086844921112
1730742557799788000,39.3697880859375,9.29886531829834,3.112679958343506,0.28006628155708313
1730742557816505000,39.386505126953125,9.294775009155273,3.1244242191314697,0.2850225269794464
1730742557833223200,39.40322314453125,9.289790153503418,3.1384685039520264,0.2931349575519562
1730742557849940700,39.41994067382812,9.286275863647461,3.1480703353881836,0.30139607191085815
1730742557866660900,39.436660888671874,9.28449535369873,3.1526105403900146,0.3087053596973419
1730742557883363000,39.453363037109376,9.284223556518555,3.152677059173584,0.3161006271839142
1730742557900086500,39.47008642578125,9.28486156463623,3.1501963138580322,0.3220650851726532
1730742557916798500,39.486798583984374,9.286015510559082,3.1460788249969482,0.32895633578300476
1730742557933505500,39.503505615234374,9.285609245300293,3.1467125415802,0.3343173563480377
1730742557950244900,39.52024487304688,9.286141395568848,3.144869565963745,0.33685970306396484
1730742557966943000,39.53694287109375,9.2859468460083,3.145536184310913,0.33600878715515137
1730742557983666700,39.55366674804687,9.28398323059082,3.151050329208374,0.33859267830848694
1730742558000397000,39.57039697265625,9.282776832580566,3.153517007827759,0.3485608696937561
1730742558017120000,39.5871201171875,9.280791282653809,3.1588046550750732,0.3535327613353729
1730742558033820700,39.60382055664063,9.278217315673828,3.166548728942871,0.3517864942550659
1730742558050549800,39.6205498046875,9.276888847351074,3.1713597774505615,0.3433966040611267
1730742558067273200,39.63727319335938,9.278107643127441,3.169163465499878,0.33050233125686646
1730742558083976700,39.65397680664063,9.280085563659668,3.164457082748413,0.3198877274990082
1730742558100706300,39.67070629882812,9.280350685119629,3.1630501747131348,0.3260704278945923
1730742558117425700,39.68742578125,9.276131629943848,3.1733529567718506,0.3454093635082245
1730742558134135600,39.704135498046874,9.268576622009277,3.1917507648468018,0.37724512815475464
1730742558150860500,39.72086059570312,9.259040832519531,3.2157340049743652,0.40658894181251526
1730742558167567400,39.7375673828125,9.252386093139648,3.2329368591308594,0.4213965833187103
1730742558184276000,39.75427587890625,9.250467300415039,3.2385506629943848,0.42040911316871643
1730742558201029000,39.77102905273438,9.251590728759766,3.2351698875427246,0.4217227101325989
1730742558217737000,39.787737060546874,9.25153636932373,3.232820510864258,0.4405190050601959
1730742558234459100,39.804459228515626,9.246912002563477,3.2411673069000244,0.47491878271102905
1730742558251188000,39.82118798828125,9.239819526672363,3.2572224140167236,0.5023473501205444
1730742558267884500,39.837884521484376,9.235651016235352,3.2685790061950684,0.5052155256271362
1730742558284623000,39.854623046875,9.239982604980469,3.258526563644409,0.490756094455719
1730742558301340700,39.871340576171875,9.251603126525879,3.227829933166504,0.47441181540489197
1730742558318043400,39.88804345703125,9.264037132263184,3.193143367767334,0.46643152832984924
1730742558334777600,39.90477758789063,9.269997596740723,3.174607276916504,0.4744824171066284
1730742558351501000,39.9215009765625,9.26761245727539,3.179640531539917,0.48719513416290283
1730742558368195600,39.93819555664062,9.264289855957031,3.1888952255249023,0.489876389503479
1730742558384921600,39.954921630859374,9.26626968383789,3.1839163303375244,0.4847896099090576
1730742558401633500,39.97163354492187,9.271638870239258,3.168614149093628,0.4824106693267822
1730742558418364000,39.98836401367188,9.276274681091309,3.1539690494537354,0.4891982674598694
1730742558435075800,40.005075927734374,9.278013229370117,3.147059202194214,0.5005902647972107
1730742558451790800,40.021790771484376,9.278549194335938,3.1448421478271484,0.5045748353004456
1730742558468533800,40.03853369140625,9.280025482177734,3.1418797969818115,0.4958117604255676
1730742558485245000,40.055244873046874,9.282869338989258,3.136101007461548,0.4788767397403717
1730742558501958700,40.07195874023437,9.286681175231934,3.127178430557251,0.46305331587791443
1730742558518687200,40.08868725585938,9.290038108825684,3.1184542179107666,0.454484224319458
1730742558535396400,40.10539624023438,9.292464256286621,3.1116626262664795,0.4514240622520447
1730742558552102400,40.12210229492187,9.29511547088623,3.104123115539551,0.4487277865409851
1730742558568823600,40.13882348632813,9.298117637634277,3.095719337463379,0.44456425309181213
1730742558585547300,40.15554736328125,9.301318168640137,3.0866053104400635,0.440978467464447
1730742558602256600,40.172256591796874,9.304380416870117,3.076861619949341,0.44444453716278076
1730742558618984200,40.188984130859374,9.306303977966309,3.0696141719818115,0.4541822075843811
1730742558635695600,40.20569555664063,9.306658744812012,3.0672430992126465,0.4628441333770752
1730742558652415500,40.22241552734375,9.307615280151367,3.0643668174743652,0.4626729488372803
1730742558669138400,40.239138427734375,9.31159496307373,3.053623676300049,0.45353856682777405
1730742558685870300,40.25587036132813,9.318329811096191,3.03507399559021,0.4394979476928711
1730742558702576600,40.27257666015625,9.324515342712402,3.017937660217285,0.4261138141155243
1730742558719311600,40.2893115234375,9.328498840332031,3.0067121982574463,0.4182129204273224
1730742558736021200,40.30602124023437,9.330979347229004,2.9993908405303955,0.41544395685195923
1730742558752724000,40.32272387695313,9.333093643188477,2.992629289627075,0.41671106219291687
1730742558769458400,40.33945849609375,9.335136413574219,2.986015558242798,0.4183909595012665
1730742558786182700,40.3561826171875,9.336277961730957,2.9825544357299805,0.41760948300361633
1730742558802891000,40.37289111328125,9.33631420135498,2.9828262329101562,0.4148362874984741
1730742558819619300,40.38961938476562,9.337128639221191,2.9807984828948975,0.4110727310180664
1730742558836332300,40.406332275390625,9.339446067810059,2.9741554260253906,0.4065161347389221
1730742558853052200,40.42305224609375,9.341876029968262,2.9674041271209717,0.39995718002319336
1730742558869752800,40.4397529296875,9.343367576599121,2.963686227798462,0.39263442158699036
1730742558886475800,40.456475830078126,9.34395694732666,2.9627511501312256,0.3855871856212616
1730742558903193000,40.47319311523437,9.344106674194336,2.962928056716919,0.3805502653121948
1730742558919913000,40.48991284179687,9.34473705291748,2.9614803791046143,0.37633267045021057
1730742558936630500,40.50663061523438,9.345351219177246,2.9597294330596924,0.374843955039978
1730742558953345500,40.52334545898437,9.345386505126953,2.9593653678894043,0.3768458962440491
1730742558970087400,40.54008740234375,9.345603942871094,2.9580185413360596,0.38200563192367554
1730742558986799600,40.55679956054688,9.346466064453125,2.954451084136963,0.38845205307006836
1730742559003512600,40.5735126953125,9.348038673400879,2.949110507965088,0.3912094533443451
1730742559020241200,40.5902412109375,9.349714279174805,2.943783760070801,0.3912670314311981
1730742559036951300,40.606951416015626,9.350316047668457,2.941912889480591,0.3909550905227661
1730742559053656800,40.62365673828125,9.349807739257812,2.943530559539795,0.39093154668807983
1730742559070382600,40.64038256835938,9.349013328552246,2.9462578296661377,0.38940075039863586
1730742559087097900,40.657097900390625,9.348316192626953,2.9488067626953125,0.38681307435035706
1730742559103817000,40.67381689453125,9.347947120666504,2.9499969482421875,0.3866462707519531
1730742559120532700,40.69053271484375,9.34730339050293,2.951667308807373,0.3894628882408142
1730742559137240300,40.707240234375,9.345276832580566,2.9576494693756104,0.3927171528339386
1730742559153968600,40.72396875,9.342522621154785,2.9659111499786377,0.3959158658981323
1730742559170708500,40.74070849609375,9.339996337890625,2.973372459411621,0.3995518088340759
1730742559187415800,40.757415771484375,9.33815860748291,2.9782321453094482,0.4062478840351105
1730742559204138500,40.77413842773438,9.336578369140625,2.9822418689727783,0.41308432817459106
1730742559220858600,40.79085864257812,9.335458755493164,2.985093355178833,0.41777437925338745
1730742559237588200,40.80758813476562,9.333983421325684,2.989675283432007,0.4179794490337372
1730742559254289000,40.82428881835938,9.332032203674316,2.9960691928863525,0.4157380759716034
1730742559271012600,40.8410126953125,9.330657958984375,3.000650644302368,0.41355282068252563
1730742559287729200,40.85772924804687,9.33057975769043,3.0013976097106934,0.40988895297050476
1730742559304454700,40.87445458984375,9.330270767211914,3.002525568008423,0.40865227580070496
1730742559321153300,40.8911533203125,9.328340530395508,3.007901430130005,0.4131641387939453
1730742559337858600,40.90785864257813,9.325162887573242,3.017219305038452,0.41692447662353516
1730742559354589700,40.92458959960938,9.321619033813477,3.02760648727417,0.4208536446094513
1730742559371315000,40.94131494140625,9.318971633911133,3.035254955291748,0.42439180612564087
1730742559388030200,40.9580302734375,9.315749168395996,3.043827533721924,0.4336431324481964
1730742559404747500,40.97474755859375,9.311288833618164,3.0560879707336426,0.44310933351516724
1730742559421467600,40.99146752929688,9.30785083770752,3.0660712718963623,0.4463549852371216
1730742559438185000,41.00818505859375,9.306378364562988,3.071065664291382,0.4426940381526947
1730742559454885600,41.0248857421875,9.305870056152344,3.0736608505249023,0.4353122115135193
1730742559471607300,41.04160717773438,9.304932594299316,3.0771865844726562,0.43042057752609253
1730742559488344300,41.05834423828125,9.303131103515625,3.082711935043335,0.4298290014266968
1730742559505058600,41.07505859375,9.30123519897461,3.0882456302642822,0.4311266243457794
1730742559521778700,41.09177880859375,9.299516677856445,3.0936291217803955,0.4295971393585205
1730742559538480000,41.10848022460937,9.297805786132812,3.0992443561553955,0.426160603761673
1730742559555215000,41.12521508789062,9.2969388961792,3.1022837162017822,0.42292869091033936
1730742559571932700,41.1419326171875,9.297821044921875,3.0998387336730957,0.4214620590209961
1730742559588649700,41.158649658203124,9.299338340759277,3.095684289932251,0.4185098111629486
1730742559605369300,41.175369384765624,9.300166130065918,3.094006299972534,0.4124830663204193
1730742559622089500,41.19208935546875,9.300760269165039,3.092769145965576,0.40833738446235657
1730742559638806500,41.208806640625,9.301409721374512,3.0908777713775635,0.4078649580478668
1730742559655538200,41.2255380859375,9.302038192749023,3.0886731147766113,0.4102352559566498
1730742559672259800,41.242259765625,9.302068710327148,3.088325262069702,0.4121611714363098
1730742559688957400,41.25895751953125,9.301982879638672,3.088852643966675,0.41013336181640625
1730742559705682400,41.27568237304688,9.302873611450195,3.0868422985076904,0.40502333641052246
1730742559722400300,41.292400146484376,9.30463695526123,3.082446575164795,0.3979467451572418
1730742559739114800,41.30911474609375,9.30573558807373,3.0798110961914062,0.3926345407962799
1730742559755839500,41.325839599609374,9.304875373840332,3.0821242332458496,0.3948686420917511
1730742559772554800,41.3425546875,9.3028564453125,3.0874013900756836,0.4011448919773102
1730742559789291000,41.359291015625,9.301482200622559,3.091080904006958,0.40466710925102234
1730742559806003700,41.376003662109376,9.30115032196045,3.0921499729156494,0.4041392505168915
1730742559822724000,41.39272412109375,9.300882339477539,3.0934245586395264,0.4005320966243744
1730742559839441200,41.409441162109374,9.300110816955566,3.096176862716675,0.3971591293811798
1730742559856144400,41.42614428710937,9.300630569458008,3.094938278198242,0.3946281671524048
1730742559872865300,41.442865234375,9.302438735961914,3.0894150733947754,0.3953036665916443
1730742559889579000,41.4595791015625,9.302484512329102,3.088512420654297,0.4012153446674347
1730742559906308000,41.47630810546875,9.299777030944824,3.095318555831909,0.41140982508659363
1730742559923021800,41.49302172851562,9.296529769897461,3.104189872741699,0.4179043173789978
1730742559939735300,41.5097353515625,9.295355796813965,3.1082231998443604,0.41402336955070496
1730742559956462300,41.52646240234375,9.296415328979492,3.106426954269409,0.40358272194862366
1730742559973163500,41.54316357421875,9.298011779785156,3.1026175022125244,0.39605239033699036
1730742559989911600,41.55991162109375,9.299341201782227,3.0989413261413574,0.3936174809932709
1730742560006619000,41.576618896484376,9.30048656463623,3.095329523086548,0.39495837688446045
1730742560023335200,41.59333520507813,9.301669120788574,3.0915844440460205,0.39643627405166626
1730742560040035800,41.610035888671874,9.302397727966309,3.0896356105804443,0.3945401608943939
1730742560056769800,41.62676977539063,9.303349494934082,3.0871405601501465,0.39161595702171326
1730742560073483300,41.643483154296874,9.30500316619873,3.0820624828338623,0.3923192322254181
1730742560090210300,41.66021020507812,9.30663776397705,3.0767009258270264,0.3956274390220642
1730742560106908700,41.67690869140625,9.307735443115234,3.07228684425354,0.4040087163448334
1730742560123640000,41.69364013671875,9.307367324829102,3.070918083190918,0.42247274518013
1730742560140380400,41.71038037109375,9.30402946472168,3.0768325328826904,0.45192810893058777
1730742560157093000,41.72709301757813,9.29989242553711,3.085184097290039,0.47931426763534546
1730742560173805800,41.74380590820312,9.298181533813477,3.085879325866699,0.5072216987609863
1730742560190530300,41.7605302734375,9.301005363464355,3.072950839996338,0.5332769155502319
1730742560207236000,41.77723608398438,9.304411888122559,3.0580432415008545,0.5589196681976318
1730742560223957200,41.793957275390625,9.305885314941406,3.049747943878174,0.5793578624725342
1730742560240689400,41.810689453125,9.306378364562988,3.045881509780884,0.5916386246681213
1730742560257404400,41.827404296875,9.30797290802002,3.041607141494751,0.5885395407676697
1730742560274098400,41.844098388671874,9.311814308166504,3.033367872238159,0.5699980854988098
1730742560290814500,41.860814453125,9.31579875946045,3.025722026824951,0.5449921488761902
1730742560307543600,41.87754345703125,9.3184232711792,3.021521806716919,0.5229755640029907
1730742560324265700,41.894265625,9.31866455078125,3.0231688022613525,0.5089618563652039
1730742560340974600,41.910974609375,9.316757202148438,3.0297887325286865,0.5045105218887329
1730742560357687000,41.92768701171875,9.314034461975098,3.038146734237671,0.5045056939125061
1730742560374420200,41.944420166015625,9.311614990234375,3.04606294631958,0.5014457106590271
1730742560391139300,41.96113940429687,9.310188293457031,3.051748037338257,0.4933024048805237
1730742560407842800,41.9778427734375,9.310314178466797,3.0529422760009766,0.48342955112457275
1730742560424576500,41.994576416015626,9.311934471130371,3.0499398708343506,0.4710100591182709
1730742560441303600,42.011303466796875,9.31533432006836,3.0412001609802246,0.4601665437221527
1730742560458011000,42.02801098632813,9.319104194641113,3.0308845043182373,0.451828271150589
1730742560474751200,42.04475122070313,9.321032524108887,3.0259792804718018,0.4448705017566681
1730742560491460600,42.06146069335937,9.32066535949707,3.0280396938323975,0.43848228454589844
1730742560508186600,42.0781865234375,9.319611549377441,3.0315651893615723,0.43653544783592224
1730742560524897500,42.0948974609375,9.318950653076172,3.032891273498535,0.4414061903953552
1730742560541604600,42.1116044921875,9.318377494812012,3.0340843200683594,0.4452904760837555
1730742560558324500,42.128324462890625,9.318909645080566,3.032719373703003,0.4434388279914856
1730742560575041800,42.14504174804687,9.320799827575684,3.0276412963867188,0.4383963346481323
1730742560591761200,42.16176123046875,9.323012351989746,3.021486759185791,0.43377673625946045
1730742560608478500,42.178478515625,9.323822975158691,3.0197136402130127,0.428688645362854
1730742560625198300,42.1951982421875,9.322847366333008,3.0236423015594482,0.422156423330307
1730742560641915600,42.21191552734375,9.321853637695312,3.027580738067627,0.4158211052417755
1730742560658647600,42.2286474609375,9.321824073791504,3.028289794921875,0.4112883508205414
1730742560675369700,42.24536962890625,9.321524620056152,3.029384136199951,0.41001570224761963
1730742560692066800,42.26206689453125,9.320757865905762,3.0316591262817383,0.410624235868454
1730742560708802600,42.278802490234376,9.320189476013184,3.0336642265319824,0.4087195098400116
1730742560725518000,42.29551806640625,9.320304870605469,3.033968925476074,0.40380433201789856
1730742560742243600,42.31224365234375,9.320711135864258,3.033182144165039,0.40031442046165466
1730742560758952700,42.32895263671875,9.320423126220703,3.034276247024536,0.39874783158302307
1730742560775680800,42.3456806640625,9.319366455078125,3.037304162979126,0.40038108825683594
1730742560792391400,42.36239135742188,9.318649291992188,3.038689374923706,0.40651819109916687
1730742560809117400,42.37911743164062,9.318339347839355,3.0383853912353516,0.4157712459564209
1730742560825814800,42.39581469726563,9.317995071411133,3.038459062576294,0.42290952801704407
1730742560842534100,42.4125341796875,9.317989349365234,3.038516044616699,0.42261746525764465
1730742560859257000,42.42925708007812,9.318556785583496,3.0373897552490234,0.418186753988266
1730742560875975700,42.4459755859375,9.31812572479248,3.0388033390045166,0.4175046682357788
1730742560892678700,42.4626787109375,9.315805435180664,3.0457053184509277,0.4189987778663635
1730742560909411600,42.47941162109375,9.31358528137207,3.052263021469116,0.420632928609848
1730742560926127600,42.496127685546874,9.313161849975586,3.0532021522521973,0.42317062616348267
1730742560942860500,42.512860595703124,9.313533782958984,3.051304340362549,0.42865413427352905
1730742560959588000,42.529588134765625,9.312786102294922,3.05267333984375,0.4351021647453308
1730742560976292000,42.5462919921875,9.310820579528809,3.0580618381500244,0.43929344415664673
1730742560993014300,42.56301416015625,9.309487342834473,3.062150478363037,0.4390789866447449
1730742561009723000,42.57972290039063,9.309946060180664,3.060912609100342,0.43796730041503906
1730742561026439000,42.59643896484375,9.310343742370605,3.059587240219116,0.4387863278388977
1730742561043141600,42.6131416015625,9.309791564941406,3.0601625442504883,0.44643083214759827
1730742561059879200,42.62987915039062,9.309008598327637,3.0614078044891357,0.454142302274704
1730742561076596500,42.646596435546876,9.306645393371582,3.066481828689575,0.4681311845779419
1730742561093316400,42.66331640625,9.30020523071289,3.0837669372558594,0.48235321044921875
1730742561110027300,42.68002734375,9.292412757873535,3.1052496433258057,0.49457022547721863
1730742561126737400,42.6967373046875,9.286761283874512,3.1216628551483154,0.49738290905952454
1730742561143466500,42.713466552734374,9.28527545928955,3.1272788047790527,0.48979452252388
1730742561160191500,42.73019140625,9.286623001098633,3.1263585090637207,0.4697081744670868
1730742561176910000,42.74691015625,9.289628028869629,3.1218295097351074,0.4394388794898987
1730742561193623000,42.763623046875,9.290094375610352,3.12373948097229,0.4153394401073456
1730742561210365000,42.780364990234375,9.287368774414062,3.133779764175415,0.4004024267196655
1730742561227077000,42.7970771484375,9.284647941589355,3.1424336433410645,0.3956356346607208
1730742561243789300,42.81378930664062,9.28247356414795,3.1483113765716553,0.39989328384399414
1730742561260518100,42.83051806640625,9.278210639953613,3.158886432647705,0.41517409682273865
1730742561277226800,42.84722680664063,9.271753311157227,3.1754961013793945,0.4323326051235199
1730742561293950700,42.86395068359375,9.267666816711426,3.186706304550171,0.43746238946914673
1730742561310672400,42.88067236328125,9.268192291259766,3.1865835189819336,0.42708298563957214
1730742561327372000,42.8973720703125,9.27116870880127,3.1795177459716797,0.4149795472621918
1730742561344092200,42.91409204101563,9.27336597442627,3.173137664794922,0.41471993923187256
1730742561360812000,42.93081201171875,9.27334976196289,3.171307325363159,0.42882823944091797
1730742561377507300,42.94750732421875,9.271977424621582,3.173327922821045,0.4433191120624542
1730742561394248700,42.964248779296874,9.272321701049805,3.1715188026428223,0.4490218758583069
1730742561410964200,42.98096411132813,9.274696350097656,3.164315938949585,0.4508080780506134
1730742561427672600,42.997672607421876,9.275094032287598,3.161954402923584,0.45912808179855347
1730742561444403200,43.0144033203125,9.272578239440918,3.1675190925598145,0.47139859199523926
1730742561461139500,43.03113940429687,9.271941184997559,3.168455123901367,0.47759929299354553
1730742561477830400,43.047830322265625,9.276714324951172,3.152956008911133,0.48739248514175415
1730742561494557000,43.06455688476562,9.279685020446777,3.142115592956543,0.5006574988365173
