time,seconds_elapsed,z,y,x
1701542406469410300,17.069410400390623,1.1111762523651123,-5.9350266456604,7.7315497398376465
1701542406486402000,17.086402099609376,1.1042308807373047,-5.943708896636963,7.725874423980713
1701542406503393300,17.103393310546874,1.107615351676941,-5.951524257659912,7.719368934631348
1701542406520385000,17.120385009765624,1.1215866804122925,-5.954970836639404,7.714692115783691
1701542406537375500,17.13737548828125,1.1370700597763062,-5.951484680175781,7.715116024017334
1701542406554367200,17.1543671875,1.1502783298492432,-5.9407243728637695,7.721449375152588
1701542406571358700,17.171358642578124,1.1580586433410645,-5.92518949508667,7.732213973999023
1701542406588350200,17.18835009765625,1.160868763923645,-5.905803680419922,7.746612071990967
1701542406605330400,17.205330322265624,1.1596707105636597,-5.884368896484375,7.763084888458252
1701542406622333000,17.2223330078125,1.1565641164779663,-5.862900257110596,7.779772758483887
1701542406639324000,17.239323974609373,1.1508578062057495,-5.845077037811279,7.794018268585205
1701542406656315400,17.2563154296875,1.1426489353179932,-5.834596633911133,7.803071975708008
1701542406673306000,17.27330615234375,1.1331483125686646,-5.830243110656738,7.807712554931641
1701542406690295600,17.290295654296877,1.1269608736038208,-5.826746463775635,7.811216831207275
1701542406707291600,17.307291748046875,1.1249078512191772,-5.819851875305176,7.816651344299316
1701542406724280600,17.324280517578124,1.1257550716400146,-5.811050891876221,7.823073387145996
1701542406741271800,17.341271728515625,1.124865174293518,-5.801608085632324,7.830206871032715
1701542406758263600,17.358263671875,1.1216843128204346,-5.792112827301025,7.83768892288208
1701542406775254800,17.3752548828125,1.117754340171814,-5.782284259796143,7.845503807067871
1701542406792236000,17.392236083984375,1.1156949996948242,-5.7713727951049805,7.853827953338623
1701542406809237000,17.409237060546875,1.1152371168136597,-5.7590556144714355,7.86292839050293
1701542406826226400,17.426226318359376,1.1162112951278687,-5.745392322540283,7.872779369354248
1701542406843222300,17.44322216796875,1.11674165725708,-5.731013774871826,7.883176803588867
1701542406860211500,17.46021142578125,1.116437554359436,-5.7173333168029785,7.8931474685668945
1701542406877202200,17.4772021484375,1.1142308712005615,-5.7042670249938965,7.902907371520996
1701542406894194200,17.494194091796874,1.1095267534255981,-5.6906256675720215,7.913394927978516
1701542406911185200,17.51118505859375,1.1055355072021484,-5.674419403076172,7.925581932067871
1701542406928177000,17.528177001953125,1.1005079746246338,-5.654376029968262,7.940595626831055
1701542406945168000,17.54516796875,1.0943310260772705,-5.631465435028076,7.9577107429504395
1701542406962159600,17.56215966796875,1.0871517658233643,-5.60708475112915,7.975889682769775
1701542406979150600,17.579150634765625,1.0811537504196167,-5.582315921783447,7.994058132171631
1701542406996142000,17.59614208984375,1.0783201456069946,-5.555490016937256,8.013106346130371
1701542407013132800,17.6131328125,1.0798211097717285,-5.524554252624512,8.034265518188477
1701542407030125000,17.630125,1.0821471214294434,-5.488571643829346,8.058575630187988
1701542407047113500,17.647113525390626,1.0810946226119995,-5.446313858032227,8.087337493896484
1701542407064110000,17.664110107421877,1.0784797668457031,-5.398874282836914,8.119430541992188
1701542407081096200,17.68109619140625,1.0807987451553345,-5.348631381988525,8.152308464050293
1701542407098092500,17.698092529296876,1.0994431972503662,-5.295838832855225,8.18421745300293
1701542407115081000,17.7150810546875,1.1343464851379395,-5.227996349334717,8.222981452941895
1701542407132073000,17.732072998046874,1.172549843788147,-5.138774394989014,8.273707389831543
1701542407149064000,17.74906396484375,1.2015643119812012,-5.033642292022705,8.333954811096191
1701542407166055700,17.7660556640625,1.2274106740951538,-4.909081935882568,8.404194831848145
1701542407183046400,17.78304638671875,1.2546435594558716,-4.760397434234619,8.485316276550293
1701542407200038400,17.800038330078124,1.2786831855773926,-4.590919494628906,8.574645042419434
1701542407217012200,17.81701220703125,1.2999716997146606,-4.408142566680908,8.666861534118652
1701542407234020900,17.834020751953126,1.3254112005233765,-4.2104668617248535,8.760786056518555
1701542407251011600,17.851011474609376,1.3655341863632202,-3.9982876777648926,8.853537559509277
1701542407268003600,17.868003662109373,1.4220434427261353,-3.7699131965637207,8.944365501403809
1701542407284994600,17.88499462890625,1.4954471588134766,-3.5180633068084717,9.034543991088867
1701542407301986300,17.901986328125,1.5819233655929565,-3.246096134185791,9.121212005615234
1701542407318977000,17.91897705078125,1.6876392364501953,-2.966953992843628,9.197020530700684
1701542407335969000,17.935968994140627,1.8195652961730957,-2.6930716037750244,9.255953788757324
1701542407352959700,17.952959716796876,1.9846081733703613,-2.4177398681640625,9.297955513000488
1701542407369951500,17.969951416015626,2.1758174896240234,-2.1366050243377686,9.323994636535645
1701542407386931700,17.986931640625,2.3888518810272217,-1.8541901111602783,9.332282066345215
1701542407403934200,18.003934326171876,2.6158175468444824,-1.5701385736465454,9.323533058166504
1701542407420925200,18.02092529296875,2.8542377948760986,-1.285060167312622,9.29720687866211
1701542407437914400,18.037914306640626,3.1169140338897705,-0.9958217740058899,9.248204231262207
1701542407454910200,18.05491015625,3.422680139541626,-0.7096865177154541,9.166117668151855
1701542407471899600,18.071899658203126,3.7892065048217773,-0.44763654470443726,9.037569046020508
1701542407488880000,18.088880126953125,4.201203346252441,-0.22804024815559387,8.86194133758545
1701542407505882000,18.105882080078125,4.617696285247803,-0.05273574963212013,8.655069351196289
1701542407522873000,18.122873046875,5.025234699249268,0.09373554587364197,8.424627304077148
1701542407539868200,18.1398681640625,5.4310712814331055,0.22546601295471191,8.166316986083984
1701542407556855800,18.156855712890625,5.833987236022949,0.352963387966156,7.878840923309326
1701542407573847800,18.173847900390626,6.222591400146484,0.47376686334609985,7.5690836906433105
1701542407590838500,18.190838623046876,6.577846050262451,0.5785700082778931,7.254881858825684
1701542407607830300,18.207830322265625,6.892951488494873,0.6578103303909302,6.949145317077637
1701542407624821200,18.2248212890625,7.176975727081299,0.7062126994132996,6.650443077087402
1701542407641802500,18.241802490234374,7.436007022857666,0.7328330278396606,6.35648250579834
1701542407658807600,18.2588076171875,7.667720317840576,0.7613618969917297,6.071450233459473
1701542407675795700,18.275795654296875,7.872641086578369,0.808246910572052,5.796927452087402
1701542407692783400,18.292783447265624,8.051316261291504,0.8640157580375671,5.537679672241211
1701542407709781500,18.309781494140626,8.20583438873291,0.9023423790931702,5.2996392250061035
1701542407726769200,18.32676904296875,8.344283103942871,0.9183670878410339,5.075986862182617
1701542407743761200,18.34376123046875,8.478487014770508,0.9284364581108093,4.846583366394043
1701542407760751900,18.360751953125,8.607818603515625,0.9418544769287109,4.610257148742676
1701542407777743600,18.37774365234375,8.728033065795898,0.9515693187713623,4.376306533813477
1701542407794734300,18.394734375,8.835415840148926,0.9473052620887756,4.156217098236084
1701542407811726600,18.4117265625,8.928507804870605,0.9391767382621765,3.9542133808135986
1701542407828717300,18.42871728515625,9.012147903442383,0.94718337059021,3.757678270339966
1701542407845709000,18.445708984375,9.095067024230957,0.9703340530395508,3.5460290908813477
1701542407862700000,18.462699951171874,9.16901969909668,0.997695803642273,3.342123508453369
1701542407879691800,18.47969189453125,9.237168312072754,1.00296151638031,3.147203207015991
1701542407896682500,18.4966826171875,9.300677299499512,0.9844263792037964,2.9604759216308594
1701542407913675300,18.51367529296875,9.363719940185547,0.9478865265846252,2.767376661300659
1701542407930664200,18.530664306640624,9.426575660705566,0.8970986008644104,2.5633938312530518
1701542407947657200,18.5476572265625,9.4869384765625,0.8351204991340637,2.3530163764953613
1701542407964648200,18.564648193359375,9.53956413269043,0.769960343837738,2.154064416885376
1701542407981640000,18.581639892578124,9.581931114196777,0.7297968864440918,1.972334861755371
1701542407998630700,18.598630615234374,9.612666130065918,0.7304090857505798,1.81638503074646
1701542408015622700,18.61562255859375,9.632750511169434,0.7599740624427795,1.693710207939148
1701542408032613000,18.632613037109376,9.64680004119873,0.7963599562644958,1.5941029787063599
1701542408049604900,18.64960498046875,9.658973693847656,0.8219218254089355,1.5049185752868652
1701542408066596000,18.66659619140625,9.671015739440918,0.8367556929588318,1.4168251752853394
1701542408083587600,18.683587646484376,9.683363914489746,0.8578851819038391,1.3162841796875
1701542408100578600,18.70057861328125,9.692739486694336,0.8914570212364197,1.2215583324432373
1701542408117568000,18.717568115234375,9.69537353515625,0.9424052238464355,1.1609135866165161
1701542408134563800,18.734563720703125,9.692469596862793,1.0073866844177246,1.1301822662353516
1701542408151553000,18.751552978515626,9.68703556060791,1.0678893327713013,1.1211837530136108
1701542408168544000,18.7685439453125,9.680831909179688,1.1087630987167358,1.1350102424621582
1701542408185535700,18.78553564453125,9.674410820007324,1.1376943588256836,1.1608340740203857
1701542408202526700,18.802526611328126,9.666964530944824,1.1720654964447021,1.188350796699524
1701542408219518700,18.819518798828124,9.65854263305664,1.219406008720398,1.2090133428573608
1701542408236506600,18.836506591796876,9.651451110839844,1.2687015533447266,1.214903473854065
1701542408253503700,18.853503662109375,9.647719383239746,1.3064525127410889,1.2044942378997803
1701542408270492200,18.8704921875,9.647090911865234,1.3292704820632935,1.184388279914856
1701542408287483600,18.887483642578125,9.64755916595459,1.3415743112564087,1.166575312614441
1701542408304464100,18.904464111328124,9.64732837677002,1.351463794708252,1.1570298671722412
1701542408321466400,18.92146630859375,9.6462984085083,1.3692011833190918,1.1446919441223145
1701542408338457300,18.938457275390626,9.646537780761719,1.3893944025039673,1.1180343627929688
1701542408355452400,18.955452392578124,9.649652481079102,1.3981938362121582,1.0795283317565918
1701542408372440000,18.972440185546876,9.654227256774902,1.395106554031372,1.0419645309448242
1701542408389431800,18.989431884765626,9.656281471252441,1.397815227508545,1.0190409421920776
1701542408406422800,19.0064228515625,9.653477668762207,1.4203729629516602,1.014397144317627
1701542408423414500,19.02341455078125,9.64864730834961,1.454591989517212,1.0118712186813354
1701542408440405200,19.0404052734375,9.64649486541748,1.4814965724945068,0.993183970451355
1701542408457397500,19.0573974609375,9.648441314697266,1.4889591932296753,0.9626498222351074
1701542408474388200,19.07438818359375,9.651863098144531,1.4825650453567505,0.9378987550735474
1701542408491380200,19.091380126953126,9.652816772460938,1.4823808670043945,0.9283248782157898
1701542408508371000,19.108370849609376,9.650418281555176,1.4980026483535767,0.9281803369522095
1701542408525359900,19.12535986328125,9.646872520446777,1.5193356275558472,0.9303702712059021
1701542408542343400,19.142343505859376,9.645509719848633,1.528670310974121,0.9292027354240417
1701542408559347700,19.15934765625,9.64734172821045,1.5198711156845093,0.9246124029159546
1701542408576346600,19.1763466796875,9.65149211883545,1.4954185485839844,0.9211553335189819
1701542408593316900,19.19331689453125,9.65588665008545,1.4664121866226196,0.9217306971549988
1701542408610313500,19.2103134765625,9.65855598449707,1.4468103647232056,0.9247423410415649
1701542408627301600,19.227301513671875,9.658171653747559,1.4430277347564697,0.9346083402633667
1701542408644301300,19.24430126953125,9.655665397644043,1.4475659132003784,0.9533029198646545
1701542408661293800,19.2612939453125,9.653495788574219,1.4461112022399902,0.9771870374679565
1701542408678284300,19.2782841796875,9.652137756347656,1.4388071298599243,1.0010840892791748
1701542408695276000,19.295276123046875,9.64728832244873,1.4524261951446533,1.0278161764144897
1701542408712266800,19.312266845703125,9.64366626739502,1.4631513357162476,1.0464154481887817
1701542408729258800,19.3292587890625,9.64651107788086,1.4571633338928223,1.028399109840393
1701542408746249000,19.3462490234375,9.653687477111816,1.4363741874694824,0.9895720481872559
1701542408763242000,19.363241943359377,9.65992259979248,1.422709345817566,0.9475840926170349
