time,seconds_elapsed,z,y,x
1702071940013066200,16.855066162109374,-0.28677964210510254,-4.837309837341309,8.52961254119873
1702071940030053400,16.872053466796874,-0.2846699655056,-4.837277889251709,8.529702186584473
1702071940047045600,16.889045654296876,-0.28195273876190186,-4.8370890617370605,8.529899597167969
1702071940064035300,16.906035400390625,-0.27935072779655457,-4.837163925170898,8.529943466186523
1702071940081027300,16.92302734375,-0.2796775996685028,-4.835939884185791,8.53062629699707
1702071940098017500,16.940017578125,-0.2833367884159088,-4.833805561065674,8.53171443939209
1702071940115006700,16.9570068359375,-0.2878999412059784,-4.832144260406494,8.532504081726074
1702071940132001500,16.97400146484375,-0.2909276485443115,-4.831948280334473,8.532512664794922
1702071940148991200,16.9909912109375,-0.29236897826194763,-4.834159851074219,8.531209945678711
1702071940165981000,17.00798095703125,-0.2934208810329437,-4.838161945343018,8.528904914855957
1702071940182972700,17.02497265625,-0.29349926114082336,-4.842418670654297,8.52648639678955
1702071940199963000,17.041962890625,-0.2933489680290222,-4.845010280609131,8.525019645690918
1702071940216954600,17.05895458984375,-0.29219764471054077,-4.845383167266846,8.524847030639648
1702071940233944600,17.075944580078126,-0.2898722290992737,-4.844290256500244,8.52554702758789
1702071940250926000,17.092926025390625,-0.28809231519699097,-4.842198371887207,8.526795387268066
1702071940267926800,17.1099267578125,-0.2860475480556488,-4.841426372528076,8.527302742004395
1702071940284918000,17.12691796875,-0.28289297223091125,-4.843644618988037,8.52614688873291
1702071940301908200,17.143908203125,-0.2815989851951599,-4.848319053649902,8.523534774780273
1702071940318889700,17.1608896484375,-0.2839314341545105,-4.854066371917725,8.520183563232422
1702071940335888000,17.177887939453125,-0.28674161434173584,-4.858476161956787,8.517577171325684
1702071940352885000,17.194885009765624,-0.2878321409225464,-4.859522819519043,8.516942977905273
1702071940369872100,17.2118720703125,-0.28860336542129517,-4.855495452880859,8.519213676452637
1702071940386864000,17.228864013671874,-0.29021018743515015,-4.847733497619629,8.523575782775879
1702071940403851300,17.245851318359374,-0.2921602427959442,-4.840612888336182,8.527556419372559
1702071940420850000,17.262849853515625,-0.2931273579597473,-4.836420059204102,8.529902458190918
1702071940437831400,17.27983154296875,-0.2937582731246948,-4.835310935974121,8.530510902404785
1702071940454820400,17.2968203125,-0.2967391908168793,-4.836550235748291,8.529705047607422
1702071940471817700,17.313817626953124,-0.30065974593162537,-4.839131832122803,8.52810287475586
1702071940488809700,17.330809814453126,-0.3030009865760803,-4.842395305633545,8.526166915893555
1702071940505799700,17.347799560546875,-0.30258816480636597,-4.845545291900635,8.524393081665039
1702071940522791700,17.364791748046876,-0.30136725306510925,-4.847256183624268,8.52346134185791
1702071940539781400,17.381781494140625,-0.30037906765937805,-4.847806453704834,8.523184776306152
1702071940556773000,17.398773193359375,-0.2988745868206024,-4.847320556640625,8.523513793945312
1702071940573763000,17.41576318359375,-0.296192467212677,-4.845527172088623,8.524627685546875
1702071940590755300,17.43275537109375,-0.2935933768749237,-4.844120502471924,8.52551555633545
1702071940607745000,17.4497451171875,-0.29248884320259094,-4.843225479125977,8.526061058044434
1702071940624737000,17.466737060546876,-0.293092280626297,-4.842488765716553,8.526459693908691
1702071940641727000,17.48372705078125,-0.29335248470306396,-4.84233283996582,8.52653980255127
1702071940658716400,17.50071630859375,-0.2931215167045593,-4.841851234436035,8.52682113647461
1702071940675711200,17.517711181640625,-0.2935512959957123,-4.8404860496521,8.527581214904785
1702071940692700700,17.53470068359375,-0.2953329384326935,-4.8384833335876465,8.528656005859375
1702071940709690400,17.5516904296875,-0.297544926404953,-4.836350917816162,8.529788970947266
1702071940726682600,17.5686826171875,-0.30061647295951843,-4.833892345428467,8.531073570251465
1702071940743672000,17.585672119140625,-0.3045487403869629,-4.830331325531006,8.532951354980469
1702071940760664300,17.602664306640627,-0.30845290422439575,-4.825541019439697,8.535521507263184
1702071940777654300,17.619654296875,-0.3121214509010315,-4.820818901062012,8.538056373596191
1702071940794646300,17.636646240234374,-0.31568416953086853,-4.818222999572754,8.539389610290527
1702071940811636000,17.653635986328126,-0.31758859753608704,-4.8198018074035645,8.538430213928223
1702071940828625700,17.670625732421875,-0.3185405433177948,-4.8251447677612305,8.53537368774414
1702071940845618000,17.687617919921873,-0.3201806843280792,-4.832326889038086,8.53125
1702071940862610000,17.70460986328125,-0.3207443654537201,-4.839550971984863,8.527132034301758
1702071940879607300,17.721607177734374,-0.3200303912162781,-4.844100475311279,8.524576187133789
1702071940896593700,17.73859375,-0.3201853632926941,-4.844862937927246,8.524134635925293
1702071940913577200,17.7555771484375,-0.32274818420410156,-4.842738628387451,8.525246620178223
1702071940930573600,17.772573486328124,-0.3265184760093689,-4.8393988609313965,8.526999473571777
1702071940947560700,17.789560791015624,-0.32947248220443726,-4.836323261260986,8.528632164001465
1702071940964557800,17.806557861328123,-0.33056825399398804,-4.835689544677734,8.528947830200195
1702071940981545500,17.82354541015625,-0.33084365725517273,-4.838129043579102,8.527552604675293
1702071940998537500,17.840537353515625,-0.33438238501548767,-4.841294765472412,8.525617599487305
1702071941015526700,17.857526611328126,-0.3389771282672882,-4.844213008880615,8.523778915405273
1702071941032520200,17.874520263671876,-0.34154465794563293,-4.845601558685303,8.52288818359375
1702071941049508600,17.891508544921876,-0.34298014640808105,-4.845273017883301,8.523016929626465
1702071941066500900,17.9085009765625,-0.345335990190506,-4.844474792480469,8.523374557495117
1702071941083490600,17.925490478515623,-0.34825316071510315,-4.8445281982421875,8.523226737976074
1702071941100478000,17.94247802734375,-0.3496640920639038,-4.8450493812561035,8.522872924804688
1702071941117477400,17.959477294921875,-0.34911736845970154,-4.84520149230957,8.522808074951172
1702071941134464800,17.97646484375,-0.34934601187705994,-4.8452467918396,8.522774696350098
1702071941151454700,17.993454833984377,-0.3513825833797455,-4.844446182250977,8.523143768310547
1702071941168446700,18.01044677734375,-0.3553166091442108,-4.842896938323975,8.523862838745117
1702071941185436400,18.0274365234375,-0.3590693473815918,-4.842188835144043,8.524107933044434
1702071941202428200,18.04442822265625,-0.36159300804138184,-4.843786239624023,8.523092269897461
1702071941219418400,18.06141845703125,-0.3619871139526367,-4.84732723236084,8.521060943603516
1702071941236410000,18.07841015625,-0.35950788855552673,-4.85172176361084,8.518665313720703
1702071941253400300,18.095400390625,-0.35631999373435974,-4.854576587677002,8.517171859741211
1702071941270392000,18.11239208984375,-0.3534051477909088,-4.854610443115234,8.517274856567383
1702071941287382000,18.129382080078123,-0.35081541538238525,-4.850459098815918,8.519747734069824
1702071941304373800,18.146373779296876,-0.348602831363678,-4.842914581298828,8.524129867553711
1702071941321355800,18.163355712890624,-0.34710943698883057,-4.835334300994873,8.528491973876953
1702071941338356000,18.18035595703125,-0.347221702337265,-4.830718517303467,8.531103134155273
1702071941355345200,18.19734521484375,-0.3473632037639618,-4.83078145980835,8.531061172485352
1702071941372337700,18.214337646484374,-0.3489595055580139,-4.834526538848877,8.528873443603516
1702071941389327400,18.231327392578127,-0.3507949411869049,-4.838693141937256,8.526435852050781
1702071941406324000,18.248323974609374,-0.3505394160747528,-4.840520858764648,8.525410652160645
1702071941423309300,18.265309326171874,-0.3498009145259857,-4.8368988037109375,8.527494430541992
1702071941440301300,18.28230126953125,-0.35073238611221313,-4.828466415405273,8.532236099243164
1702071941457291000,18.299291015625,-0.35106098651885986,-4.820250988006592,8.536865234375
1702071941474280200,18.3162802734375,-0.3494337201118469,-4.814727306365967,8.540048599243164
1702071941491272000,18.33327197265625,-0.3487595319747925,-4.81203556060791,8.541593551635742
1702071941508264700,18.3502646484375,-0.35041019320487976,-4.8125128746032715,8.541255950927734
1702071941525254700,18.367254638671874,-0.3530777096748352,-4.815261363983154,8.539595603942871
1702071941542242800,18.384242919921874,-0.35451963543891907,-4.817643165588379,8.538192749023438
1702071941559241000,18.401240966796873,-0.354065865278244,-4.819164752960205,8.537353515625
1702071941576219400,18.418219482421875,-0.3522959351539612,-4.820167541503906,8.536861419677734
1702071941593218300,18.43521826171875,-0.3495231866836548,-4.821415901184082,8.536269187927246
1702071941610210300,18.452210205078124,-0.3468071520328522,-4.822473049163818,8.535782814025879
1702071941627200500,18.469200439453125,-0.34434136748313904,-4.824331283569336,8.534833908081055
1702071941644192500,18.486192626953127,-0.3422778844833374,-4.827390193939209,8.533186912536621
1702071941661182200,18.50318212890625,-0.3412710130214691,-4.830165863037109,8.531657218933105
1702071941678174500,18.520174560546874,-0.3407026529312134,-4.831982135772705,8.530649185180664
1702071941695164200,18.5371640625,-0.3402167558670044,-4.832730770111084,8.530245780944824
1702071941712153600,18.554153564453124,-0.3388315439224243,-4.8330888748168945,8.530097007751465
1702071941729148400,18.5711484375,-0.33640554547309875,-4.83374547958374,8.529820442199707
1702071941746137900,18.588137939453127,-0.3355073928833008,-4.834299564361572,8.529541969299316
1702071941763127800,18.6051279296875,-0.33789658546447754,-4.834273815155029,8.529462814331055
1702071941780119800,18.622119873046874,-0.34112656116485596,-4.833290100097656,8.529891014099121
1702071941797109500,18.639109619140626,-0.34280237555503845,-4.831540584564209,8.530817031860352
1702071941814103800,18.656103759765625,-0.34334325790405273,-4.830085754394531,8.531618118286133
1702071941831089700,18.673089599609376,-0.34292107820510864,-4.828836917877197,8.532341957092285
1702071941848083200,18.690083251953126,-0.3431280851364136,-4.826595306396484,8.533601760864258
1702071941865073200,18.7070732421875,-0.34476998448371887,-4.8236165046691895,8.535221099853516
1702071941882062300,18.724062255859376,-0.3445015847682953,-4.82144832611084,8.536456108093262
1702071941899055000,18.74105517578125,-0.3406471014022827,-4.820908546447754,8.536914825439453
1702071941916047000,18.758047119140624,-0.3366435170173645,-4.822229862213135,8.53632640838623
1702071941933037000,18.775037109375,-0.3353348970413208,-4.824866771697998,8.534890174865723
1702071941950029000,18.792029052734375,-0.33490046858787537,-4.826449394226074,8.534010887145996
1702071941967021300,18.809021240234376,-0.33406078815460205,-4.825389862060547,8.534642219543457
1702071941984008200,18.82600830078125,-0.3344314992427826,-4.822170257568359,8.536449432373047
1702071942001000400,18.84300048828125,-0.3375369608402252,-4.818059921264648,8.53864574432373
1702071942017992700,18.85999267578125,-0.3427170217037201,-4.813650608062744,8.540925979614258
1702071942034982700,18.876982666015625,-0.34645339846611023,-4.811032295227051,8.542252540588379
1702071942051974700,18.893974609375,-0.3468621075153351,-4.810917854309082,8.542299270629883
1702071942068964400,18.91096435546875,-0.3462832272052765,-4.8122172355651855,8.541589736938477
1702071942085956000,18.9279560546875,-0.34620487689971924,-4.812469959259033,8.541452407836914
1702071942102946300,18.9449462890625,-0.34567978978157043,-4.810877799987793,8.54236888885498
1702071942119938300,18.961938232421875,-0.3436204195022583,-4.807358741760254,8.54443359375
1702071942136928000,18.978927978515625,-0.341501384973526,-4.802651405334473,8.547164916992188
1702071942153920000,18.995919921875,-0.33989691734313965,-4.798637390136719,8.549484252929688
1702071942170909700,19.01290966796875,-0.33958232402801514,-4.796878814697266,8.550482749938965
1702071942187902000,19.02990185546875,-0.34047576785087585,-4.796643257141113,8.550580024719238
1702071942204889900,19.046889892578125,-0.3425503671169281,-4.796221733093262,8.55073356628418
1702071942221885700,19.0638857421875,-0.3447372317314148,-4.794034481048584,8.551870346069336
1702071942238873300,19.080873291015624,-0.34675392508506775,-4.789173603057861,8.554513931274414
1702071942255865300,19.097865234375,-0.3501201868057251,-4.781068801879883,8.558908462524414
1702071942272858000,19.114858154296876,-0.35308706760406494,-4.772008895874023,8.563840866088867
1702071942289847300,19.131847412109376,-0.35119956731796265,-4.764829158782959,8.567915916442871
1702071942306837200,19.148837158203126,-0.3470650017261505,-4.758496284484863,8.571601867675781
1702071942323819300,19.1658193359375,-0.34359994530677795,-4.751003742218018,8.575897216796875
1702071942340819200,19.182819091796876,-0.34237730503082275,-4.739820957183838,8.582130432128906
1702071942357815800,19.19981591796875,-0.34155282378196716,-4.725625514984131,8.58998966217041
1702071942374800600,19.216800537109375,-0.33918237686157227,-4.708709239959717,8.59936809539795
1702071942391793000,19.23379296875,-0.3359956443309784,-4.686678886413574,8.611519813537598
1702071942408782600,19.250782470703125,-0.3315201699733734,-4.6576128005981445,8.627446174621582
1702071942425761300,19.26776123046875,-0.32063502073287964,-4.620485782623291,8.647799491882324
1702071942442762200,19.28476220703125,-0.30247005820274353,-4.5749287605285645,8.672638893127441
1702071942459759000,19.301759033203126,-0.27655166387557983,-4.523490905761719,8.700439453125
1702071942476746500,19.31874658203125,-0.24598535895347595,-4.463218688964844,8.732426643371582
1702071942493738500,19.335738525390624,-0.20869064331054688,-4.3905181884765625,8.770172119140625
1702071942510728200,19.352728271484374,-0.1612521857023239,-4.298134803771973,8.816812515258789
1702071942527710200,19.369710205078125,-0.10036804527044296,-4.187783718109131,8.87065601348877
1702071942544710400,19.38671044921875,-0.028022782877087593,-4.0612945556640625,8.929794311523438
1702071942561702100,19.4037021484375,0.05490711331367493,-3.9168989658355713,8.993942260742188
1702071942578692000,19.420692138671875,0.14655345678329468,-3.7497212886810303,9.063897132873535
1702071942595684000,19.43768408203125,0.2499912828207016,-3.5668694972991943,9.135156631469727
1702071942612671700,19.454671630859377,0.38008013367652893,-3.37300968170166,9.204046249389648
1702071942629667600,19.47166748046875,0.5429823994636536,-3.163633346557617,9.269989967346191
1702071942646653200,19.488653076171875,0.7396575808525085,-2.929279088973999,9.333186149597168
1702071942663635500,19.505635498046875,0.966780424118042,-2.655381917953491,9.394168853759766
1702071942680633300,19.52263330078125,1.230810284614563,-2.3421318531036377,9.44646167755127
1702071942697629400,19.53962939453125,1.5471657514572144,-2.004368782043457,9.47760009765625
1702071942714616800,19.556616943359376,1.9204216003417969,-1.6567039489746094,9.47646713256836
1702071942731613700,19.57361376953125,2.3288445472717285,-1.307515263557434,9.439438819885254
1702071942748601300,19.590601318359376,2.7498624324798584,-0.9632112979888916,9.367316246032715
1702071942765593000,19.607593017578125,3.164245843887329,-0.6262651681900024,9.2645263671875
1702071942782582800,19.624582763671874,3.5662364959716797,-0.30345502495765686,9.133782386779785
1702071942799575000,19.641574951171876,3.96881103515625,0.006726929452270269,8.971323013305664
1702071942816564700,19.658564697265625,4.369235038757324,0.3014143407344818,8.778100967407227
1702071942833556700,19.675556640625,4.753706932067871,0.5801391005516052,8.561647415161133
1702071942850546700,19.692546630859376,5.118810176849365,0.842269241809845,8.326132774353027
1702071942867536100,19.7095361328125,5.490044116973877,1.086533784866333,8.05698299407959
1702071942884531200,19.72653125,5.887546539306641,1.3076660633087158,7.7371134757995605
1702071942901520400,19.743520263671876,6.316051959991455,1.4956611394882202,7.35571813583374
1702071942918510600,19.760510498046877,6.749098777770996,1.650676965713501,6.925391674041748
1702071942935502600,19.777502685546875,7.148874759674072,1.776694655418396,6.478662014007568
1702071942952492500,19.794492431640624,7.4912028312683105,1.8801554441452026,6.048388957977295
1702071942969484300,19.811484375,7.781042098999023,1.9705727100372314,5.639888286590576
1702071942986474000,19.828473876953126,8.038067817687988,2.049089193344116,5.237060546875
1702071943003466000,19.845466064453124,8.267213821411133,2.108149766921997,4.8420023918151855
1702071943020456000,19.8624560546875,8.462382316589355,2.1528141498565674,4.470970153808594
1702071943037447200,19.879447265625,8.61339282989502,2.1961417198181152,4.150003433227539
1702071943054438400,19.8964384765625,8.723830223083496,2.2374322414398193,3.889061450958252
1702071943071430000,19.913429931640625,8.809674263000488,2.26245379447937,3.6751959323883057
1702071943088419600,19.930419677734374,8.87646484375,2.266291379928589,3.5083324909210205
1702071943105411600,19.94741162109375,8.930134773254395,2.252810478210449,3.3784103393554688
1702071943122401800,19.96440185546875,8.991884231567383,2.2168076038360596,3.2354118824005127
1702071943139393500,19.9813935546875,9.043030738830566,2.184856653213501,3.1122488975524902
1702071943156383700,19.9983837890625,9.067448616027832,2.2001125812530518,3.029353141784668
1702071943173375200,20.015375244140625,9.068733215332031,2.247183322906494,2.9907100200653076
1702071943190365200,20.032365234375,9.057816505432129,2.287513494491577,2.9932143688201904
1702071943207357000,20.04935693359375,9.044891357421875,2.3092634677886963,3.0155179500579834
1702071943224347000,20.066346923828124,9.043394088745117,2.305112600326538,3.0231754779815674
1702071943241338400,20.08333837890625,9.050559043884277,2.29044771194458,3.012861490249634
1702071943258329600,20.10032958984375,9.057345390319824,2.2965891361236572,2.987689971923828
1702071943275318500,20.117318603515624,9.050509452819824,2.341709613800049,2.973346710205078
1702071943292313000,20.13431298828125,9.029796600341797,2.4118616580963135,2.980234146118164
1702071943309302500,20.151302490234375,9.000253677368164,2.4843170642852783,3.0099358558654785
1702071943326292500,20.16829248046875,8.965547561645508,2.5509066581726074,3.0574395656585693
1702071943343278800,20.18527880859375,8.93387508392334,2.6056275367736816,3.1036572456359863
1702071943360274400,20.2022744140625,8.916735649108887,2.6380696296691895,3.1254637241363525
1702071943377265000,20.219264892578124,8.915082931518555,2.64874005317688,3.12115216255188
1702071943394258000,20.2362578125,8.90636920928955,2.6814873218536377,3.1180639266967773
1702071943411248400,20.253248291015623,8.886740684509277,2.729876756668091,3.1320464611053467
1702071943428237800,20.27023779296875,8.870253562927246,2.7805213928222656,3.1342313289642334
1702071943445230000,20.28722998046875,8.866987228393555,2.8058061599731445,3.120912551879883
1702071943462219800,20.3042197265625,8.880402565002441,2.7994589805603027,3.0882983207702637
1702071943479209000,20.321208984375,8.898818969726562,2.7843594551086426,3.048682451248169
