time,seconds_elapsed,z,y,x
1701897703708987000,16.74398681640625,-0.40271997451782227,-5.1111979484558105,8.363587379455566
1701897703725979100,16.760979248046876,-0.4033321738243103,-5.10900354385376,8.364898681640625
1701897703742972400,16.777972412109374,-0.4037385582923889,-5.106598854064941,8.36634635925293
1701897703759967000,16.794967041015624,-0.4057716429233551,-5.104258060455322,8.367676734924316
1701897703776967200,16.81196728515625,-0.40993428230285645,-5.102505207061768,8.36854362487793
1701897703793950700,16.82895068359375,-0.41534939408302307,-5.101546764373779,8.368860244750977
1701897703810941200,16.845941162109376,-0.41837647557258606,-5.1010918617248535,8.368987083435059
1701897703827936800,16.862936767578127,-0.42046743631362915,-5.100947856903076,8.368968963623047
1701897703844927700,16.879927734375,-0.4226268231868744,-5.101011753082275,8.368823051452637
1701897703861924900,16.8969248046875,-0.42596733570098877,-5.10152530670166,8.368340492248535
1701897703878914800,16.913914794921876,-0.4287365674972534,-5.101554870605469,8.368179321289062
1701897703895909600,16.93090966796875,-0.4305252432823181,-5.102064609527588,8.367777824401855
1701897703912892200,16.94789208984375,-0.4297733008861542,-5.10292387008667,8.367293357849121
1701897703929894100,16.96489404296875,-0.42772266268730164,-5.104123592376709,8.366666793823242
1701897703946887200,16.98188720703125,-0.4268917739391327,-5.106061935424805,8.365525245666504
1701897703963880400,16.99888037109375,-0.4279507100582123,-5.1095781326293945,8.363324165344238
1701897703980862700,17.01586279296875,-0.42758116126060486,-5.114499092102051,8.360334396362305
1701897703997866200,17.0328662109375,-0.42507272958755493,-5.118958473205566,8.357731819152832
1701897704014859500,17.049859619140626,-0.421115905046463,-5.121374130249023,8.356452941894531
1701897704031852000,17.06685205078125,-0.4173976480960846,-5.122198581695557,8.356135368347168
1701897704048845600,17.083845458984374,-0.4156610369682312,-5.121823310852051,8.356451988220215
1701897704065836500,17.10083642578125,-0.4164276123046875,-5.120187759399414,8.357416152954102
1701897704082832000,17.117831787109374,-0.41806483268737793,-5.117925643920898,8.358717918395996
1701897704099823600,17.13482373046875,-0.41896703839302063,-5.115754127502441,8.360002517700195
1701897704116817000,17.15181689453125,-0.4192623496055603,-5.113432884216309,8.361407279968262
1701897704133806300,17.168806396484374,-0.4196242690086365,-5.110805988311768,8.362995147705078
1701897704150792200,17.185792236328126,-0.4208621382713318,-5.108548641204834,8.364314079284668
1701897704167795200,17.202795166015626,-0.42302852869033813,-5.107588768005371,8.364791870117188
1701897704184788700,17.219788818359376,-0.4247119426727295,-5.1085524559021,8.364115715026855
1701897704201778000,17.23677783203125,-0.424482136964798,-5.110424041748047,8.362985610961914
1701897704218774000,17.25377392578125,-0.4227484464645386,-5.112049102783203,8.362078666687012
1701897704235766500,17.2707666015625,-0.42164623737335205,-5.112817764282227,8.361662864685059
1701897704252761000,17.287760986328124,-0.4210328757762909,-5.112215042114258,8.36206340789795
1701897704269752800,17.3047529296875,-0.420644611120224,-5.11012077331543,8.363364219665527
1701897704286745900,17.321745849609375,-0.42043060064315796,-5.107746601104736,8.364824295043945
1701897704303739000,17.33873876953125,-0.4201405942440033,-5.104950428009033,8.366544723510742
1701897704320732000,17.35573193359375,-0.4198821485042572,-5.10253381729126,8.368032455444336
1701897704337717500,17.372717529296875,-0.418188214302063,-5.101381778717041,8.368820190429688
1701897704354725000,17.38972509765625,-0.4156891107559204,-5.101815700531006,8.368680000305176
1701897704371710700,17.406710693359376,-0.4130841791629791,-5.10272741317749,8.36825180053711
1701897704388703000,17.423702880859373,-0.4103599488735199,-5.104149341583252,8.367518424987793
1701897704405696800,17.44069677734375,-0.4085221588611603,-5.1052327156066895,8.366948127746582
1701897704422684400,17.457684326171876,-0.4067498743534088,-5.105438232421875,8.366910934448242
1701897704439682600,17.4746826171875,-0.4037572741508484,-5.1049299240112305,8.367365837097168
1701897704456675600,17.491675537109376,-0.39984607696533203,-5.103742599487305,8.368276596069336
1701897704473668000,17.508668212890626,-0.39758846163749695,-5.102447032928467,8.369175910949707
1701897704490661400,17.525661376953124,-0.39763349294662476,-5.101223945617676,8.369917869567871
1701897704507654100,17.542654052734374,-0.4000694453716278,-5.099724292755127,8.370715141296387
1701897704524647700,17.559647705078124,-0.4027006924152374,-5.098504543304443,8.371333122253418
1701897704541640000,17.576639892578125,-0.403827428817749,-5.098347187042236,8.37137508392334
1701897704558633000,17.593633056640623,-0.4046507179737091,-5.098101615905762,8.37148380279541
1701897704575626200,17.610626220703125,-0.4060593247413635,-5.097124099731445,8.3720121383667
1701897704592618200,17.6276181640625,-0.4081771969795227,-5.095879077911377,8.372665405273438
1701897704609611500,17.644611572265624,-0.4094518721103668,-5.095424175262451,8.372879981994629
1701897704626607000,17.661607177734375,-0.409909725189209,-5.096313953399658,8.372315406799316
1701897704643597600,17.67859765625,-0.409658282995224,-5.098817348480225,8.370803833007812
1701897704660590800,17.6955908203125,-0.40867185592651367,-5.101898193359375,8.368974685668945
1701897704677572600,17.712572509765625,-0.4065873324871063,-5.105016708374023,8.367173194885254
1701897704694576400,17.729576416015625,-0.4039607644081116,-5.107285976409912,8.365917205810547
1701897704711566300,17.74656640625,-0.40236857533454895,-5.107416152954102,8.365914344787598
1701897704728562400,17.7635625,-0.40236562490463257,-5.104975700378418,8.367403984069824
1701897704745542000,17.7805419921875,-0.40437591075897217,-5.101500034332275,8.369425773620605
1701897704762543000,17.797543212890623,-0.4060189723968506,-5.099313735961914,8.37067985534668
1701897704779530200,17.8145302734375,-0.40521207451820374,-5.099878787994385,8.370373725891113
1701897704796534000,17.831533935546876,-0.4015634059906006,-5.102156162261963,8.369162559509277
1701897704813526800,17.84852685546875,-0.3972528278827667,-5.103729724884033,8.368409156799316
1701897704830519600,17.86551953125,-0.39441752433776855,-5.104913234710693,8.367819786071777
1701897704847512600,17.8825126953125,-0.39383456110954285,-5.105853080749512,8.367274284362793
1701897704864505900,17.899505859375,-0.39467480778694153,-5.1066789627075195,8.366730690002441
1701897704881495600,17.91649560546875,-0.3952513337135315,-5.107156753540039,8.366411209106445
1701897704898493400,17.933493408203127,-0.3945695459842682,-5.106432914733887,8.366886138916016
1701897704915485400,17.9504853515625,-0.393719345331192,-5.104536533355713,8.368083953857422
1701897704932477700,17.967477783203126,-0.3951636254787445,-5.1017680168151855,8.369702339172363
1701897704949470200,17.98447021484375,-0.39760249853134155,-5.098737716674805,8.371434211730957
1701897704966462500,18.00146240234375,-0.4005033075809479,-5.096246719360352,8.372814178466797
1701897704983454200,18.0184541015625,-0.40334972739219666,-5.093379497528076,8.374421119689941
1701897705000447500,18.035447509765625,-0.407664954662323,-5.090890407562256,8.375724792480469
1701897705017441800,18.05244189453125,-0.41247838735580444,-5.08935546875,8.376422882080078
1701897705034431700,18.069431640625,-0.41647088527679443,-5.088187217712402,8.376933097839355
1701897705051427300,18.08642724609375,-0.4182063341140747,-5.085624694824219,8.378402709960938
1701897705068422100,18.103422119140625,-0.4199528992176056,-5.081683158874512,8.380707740783691
1701897705085413600,18.12041357421875,-0.4231349527835846,-5.0770158767700195,8.383377075195312
1701897705102407000,18.137406982421876,-0.42824307084083557,-5.072120666503906,8.386079788208008
1701897705119399700,18.154399658203126,-0.433056503534317,-5.068075656890869,8.388277053833008
1701897705136399600,18.171399658203125,-0.4367770850658417,-5.065571308135986,8.38959789276123
1701897705153385200,18.18838525390625,-0.4393767714500427,-5.063714504241943,8.390582084655762
1701897705170378500,18.20537841796875,-0.44247227907180786,-5.061843395233154,8.391547203063965
1701897705187359000,18.22235888671875,-0.44595545530319214,-5.060074329376221,8.392431259155273
1701897705204360700,18.239360595703126,-0.4499000012874603,-5.058673858642578,8.393065452575684
1701897705221354000,18.25635400390625,-0.45421934127807617,-5.057004928588867,8.393837928771973
1701897705238349800,18.273349853515626,-0.4585392475128174,-5.05415153503418,8.395319938659668
1701897705255342800,18.2903427734375,-0.4619528651237488,-5.050342082977295,8.397425651550293
1701897705272336400,18.30733642578125,-0.46362924575805664,-5.046126365661621,8.399866104125977
1701897705289327900,18.324327880859375,-0.46210312843322754,-5.041599273681641,8.402670860290527
1701897705306322400,18.341322509765625,-0.4606097638607025,-5.036890029907227,8.405576705932617
1701897705323315000,18.35831494140625,-0.46244579553604126,-5.032809257507324,8.407918930053711
1701897705340308000,18.375307861328125,-0.46815791726112366,-5.028938293457031,8.409919738769531
1701897705357301500,18.392301513671875,-0.474887490272522,-5.023600101470947,8.412731170654297
1701897705374293500,18.40929345703125,-0.48143109679222107,-5.015742301940918,8.417047500610352
1701897705391286500,18.42628662109375,-0.4878841042518616,-5.006017684936523,8.42246150970459
1701897705408279000,18.443279052734376,-0.4926530718803406,-4.994263648986816,8.429160118103027
1701897705425272800,18.46027294921875,-0.49215665459632874,-4.981563568115234,8.436701774597168
1701897705442248400,18.47724853515625,-0.4822678565979004,-4.967317581176758,8.44566822052002
1701897705459258000,18.494258056640625,-0.46182480454444885,-4.943654537200928,8.460680961608887
1701897705476251000,18.5112509765625,-0.43768924474716187,-4.9054059982299805,8.484193801879883
1701897705493244700,18.52824462890625,-0.41203635931015015,-4.8542280197143555,8.51485824584961
1701897705510237200,18.5452373046875,-0.3840995132923126,-4.787901878356934,8.553631782531738
1701897705527229700,18.562229736328124,-0.3486233055591583,-4.708471298217773,8.599120140075684
1701897705544220200,18.57922021484375,-0.298885703086853,-4.61461877822876,8.651708602905273
1701897705561215700,18.5962158203125,-0.2290576696395874,-4.5003180503845215,8.713828086853027
1701897705578209000,18.613208984375,-0.13886728882789612,-4.360785961151123,8.78637409210205
1701897705595201500,18.630201416015623,-0.039023734629154205,-4.196361064910889,8.867082595825195
1701897705612190500,18.6471904296875,0.06211439147591591,-4.017466068267822,8.949426651000977
1701897705629187000,18.66418701171875,0.17396987974643707,-3.8301801681518555,9.029705047607422
1701897705646180600,18.6811806640625,0.3200783431529999,-3.6273484230041504,9.109116554260254
1701897705663173000,18.698173095703126,0.5072483420372009,-3.383542537689209,9.194045066833496
1701897705680167000,18.7151669921875,0.7365492582321167,-3.0937864780426025,9.280200004577637
1701897705697159200,18.7321591796875,1.0035769939422607,-2.7685608863830566,9.357564926147461
1701897705714153200,18.7491533203125,1.3064996004104614,-2.419494152069092,9.416751861572266
1701897705731141000,18.76614111328125,1.6496212482452393,-2.061269521713257,9.448070526123047
1701897705748138500,18.783138427734375,2.039402961730957,-1.6965407133102417,9.44450569152832
1701897705765130800,18.800130859375,2.4780547618865967,-1.3225215673446655,9.399271965026855
1701897705782124300,18.817124267578127,2.966273307800293,-0.940746009349823,9.303350448608398
1701897705799116300,18.8341162109375,3.502284049987793,-0.5585810542106628,9.146479606628418
1701897705816111000,18.851111083984375,4.091221332550049,-0.1857137233018875,8.91423225402832
1701897705833102800,18.868102783203124,4.717875957489014,0.16689591109752655,8.59941291809082
1701897705850095900,18.885095947265626,5.36760139465332,0.4899007976055145,8.196642875671387
1701897705867088600,18.902088623046875,6.026163101196289,0.7774519920349121,7.701756477355957
1701897705884081700,18.91908154296875,6.672574996948242,1.0328139066696167,7.116611003875732
1701897705901074200,18.93607421875,7.268158912658691,1.2513867616653442,6.46869421005249
1701897705918067700,18.953067626953125,7.788188934326172,1.4323134422302246,5.790398120880127
1701897705935060700,18.970060791015626,8.202561378479004,1.5823777914047241,5.142972946166992
1701897705952051000,18.987051025390624,8.510541915893555,1.726068139076233,4.563713073730469
1701897705969048800,19.004048828125,8.733983039855957,1.872305154800415,4.055628776550293
1701897705986038500,19.02103857421875,8.894003868103027,2.01961088180542,3.6130282878875732
1701897706003033000,19.038033203125,9.003096580505371,2.1565792560577393,3.244924783706665
1701897706020022300,19.055022216796875,9.073058128356934,2.2732770442962646,2.957693099975586
1701897706037009700,19.072009765625,9.113608360290527,2.3688347339630127,2.7507922649383545
1701897706054007800,19.0890078125,9.135581970214844,2.4508724212646484,2.6020138263702393
1701897706071011600,19.106011474609375,9.164407730102539,2.5226128101348877,2.4261395931243896
1701897706087998000,19.122998046875,9.169868469238281,2.6313271522521973,2.2859864234924316
1701897706104982300,19.139982177734375,9.157692909240723,2.7511515617370605,2.1917901039123535
1701897706121977600,19.1569775390625,9.138957977294922,2.8502001762390137,2.1428751945495605
1701897706138963200,19.173963134765625,9.124950408935547,2.905085325241089,2.1288180351257324
1701897706155961000,19.190961181640624,9.11713695526123,2.923825979232788,2.1366236209869385
1701897706172951600,19.20795166015625,9.109945297241211,2.9342987537384033,2.1528849601745605
1701897706189954600,19.22495458984375,9.105995178222656,2.9418320655822754,2.159299373626709
1701897706206947600,19.241947509765627,9.11459732055664,2.930453062057495,2.138381242752075
1701897706223940600,19.258940673828125,9.133517265319824,2.9011270999908447,2.097243547439575
1701897706240922400,19.27592236328125,9.151850700378418,2.8718044757843018,2.057297468185425
1701897706257926400,19.292926513671876,9.16123104095459,2.853428602218628,2.0410542488098145
1701897706274919200,19.309919189453126,9.162373542785645,2.840778350830078,2.053530693054199
1701897706291912200,19.326912109375,9.160473823547363,2.825110673904419,2.0834081172943115
1701897706308900400,19.343900390625,9.160649299621582,2.7976536750793457,2.1193768978118896
1701897706325898800,19.360898681640624,9.163898468017578,2.7605817317962646,2.1536600589752197
1701897706342891000,19.37789111328125,9.171695709228516,2.718294620513916,2.174163341522217
1701897706359884000,19.394884033203127,9.182785034179688,2.6735260486602783,2.182847023010254
1701897706376876300,19.411876220703125,9.194437026977539,2.6346774101257324,2.181034803390503
1701897706393869800,19.428869873046875,9.201578140258789,2.610753297805786,2.1796860694885254
1701897706410862800,19.44586279296875,9.201410293579102,2.605473756790161,2.1866989135742188
1701897706427856000,19.46285595703125,9.195782661437988,2.6111128330230713,2.203580617904663
1701897706444848600,19.4798486328125,9.189825057983398,2.614010810852051,2.2248997688293457
1701897706461831400,19.49683154296875,9.189393043518066,2.6008095741271973,2.242086172103882
1701897706478834200,19.513834228515623,9.179567337036133,2.614459753036499,2.2663302421569824
1701897706495824400,19.530824462890624,9.161381721496582,2.637995719909668,2.3121795654296875
1701897706512823000,19.547822998046875,9.161507606506348,2.628061532974243,2.3229663372039795
1701897706529813200,19.564813232421876,9.192702293395996,2.571798801422119,2.261899471282959
1701897706546806000,19.581805908203126,9.23646068572998,2.5001871585845947,2.161703109741211
