time,seconds_elapsed,z,y,x
1730742428328484900,3.33948486328125,1.0280343294143677,-9.718586921691895,0.8140004277229309
1730742428338416400,3.34941650390625,1.041198492050171,-9.715581893920898,0.8329136967658997
1730742428348348000,3.359347900390625,1.087199091911316,-9.708459854125977,0.8568476438522339
1730742428358279400,3.369279541015625,1.1328271627426147,-9.701871871948242,0.8722149133682251
1730742428368211000,3.3792109375,1.1522245407104492,-9.69983196258545,0.8695002794265747
1730742428378142700,3.389142822265625,1.1383395195007324,-9.702757835388184,0.8550175428390503
1730742428388074200,3.39907421875,1.106115698814392,-9.70809555053711,0.8365166783332825
1730742428398005800,3.409005859375,1.0736349821090698,-9.71361255645752,0.8145051598548889
1730742428407937300,3.418937255859375,1.0549200773239136,-9.716253280639648,0.8074418306350708
1730742428417868800,3.428868896484375,1.047758936882019,-9.71741008758545,0.8028257489204407
1730742428427800300,3.43880029296875,1.0453325510025024,-9.717541694641113,0.804394006729126
1730742428437732000,3.448732177734375,1.04258394241333,-9.717391014099121,0.8097617030143738
1730742428447663600,3.45866357421875,1.0325368642807007,-9.717741012573242,0.8183890581130981
1730742428457595100,3.46859521484375,1.0200103521347046,-9.718602180480957,0.8238574266433716
1730742428467526700,3.478526611328125,1.0101256370544434,-9.719196319580078,0.8290117383003235
1730742428477458200,3.488458251953125,1.0004724264144897,-9.7197265625,0.8344718813896179
1730742428487389700,3.4983896484375,0.9920340180397034,-9.720194816589355,0.8390929102897644
1730742428497321500,3.508321533203125,0.9861612319946289,-9.720489501953125,0.8425995111465454
1730742428507253000,3.5182529296875,0.9817728996276855,-9.720724105834961,0.8450008034706116
1730742428517184500,3.5281845703125,0.9775493741035461,-9.721022605895996,0.8464643359184265
1730742428527116000,3.538115966796875,0.974138081073761,-9.72127914428711,0.8474482893943787
1730742428537047600,3.548047607421875,0.9723125696182251,-9.721400260925293,0.8481505513191223
1730742428546979000,3.55797900390625,0.9723808169364929,-9.721334457397461,0.8488363027572632
1730742428556910800,3.567910888671875,0.9740523099899292,-9.721136093139648,0.8491882085800171
1730742428566842400,3.57784228515625,0.9766379594802856,-9.720884323120117,0.8491039872169495
1730742428576774000,3.58777392578125,0.9796524047851562,-9.720623016357422,0.8486337661743164
1730742428586705400,3.597705322265625,0.9826907515525818,-9.720372200012207,0.8479788899421692
1730742428596637000,3.607636962890625,0.985354483127594,-9.720148086547852,0.8474700450897217
1730742428606568400,3.617568359375,0.9873554706573486,-9.719947814941406,0.8474219441413879
1730742428616500200,3.627500244140625,0.9880800247192383,-9.719832420349121,0.8479015827178955
1730742428626431700,3.637431640625,0.9874114394187927,-9.719819068908691,0.8488404750823975
1730742428636363300,3.64736328125,0.9853700399398804,-9.71992301940918,0.8500122427940369
1730742428646294800,3.657294677734375,0.9825702905654907,-9.720105171203613,0.851175844669342
1730742428656226300,3.667226318359375,0.9792699217796326,-9.7204008102417,0.851603090763092
1730742428666157800,3.67715771484375,0.9750616550445557,-9.720867156982422,0.8511098623275757
1730742428676089600,3.687089599609375,0.9703292846679688,-9.721479415893555,0.8495178818702698
1730742428686021000,3.697021240234375,0.965508222579956,-9.722174644470215,0.8470472693443298
1730742428695952600,3.70695263671875,0.9604316353797913,-9.722932815551758,0.8441107273101807
1730742428705884200,3.71688427734375,0.9550821185112,-9.723716735839844,0.8411580920219421
1730742428715815700,3.726815673828125,0.9492121934890747,-9.724543571472168,0.8382350206375122
1730742428725747200,3.736747314453125,0.9432278871536255,-9.72536849975586,0.8354173898696899
1730742428735679000,3.746678955078125,0.9374929666519165,-9.726154327392578,0.8327113389968872
1730742428745610500,3.756610595703125,0.9319101572036743,-9.726933479309082,0.8298719525337219
1730742428755542000,3.7665419921875,0.9270711541175842,-9.727683067321777,0.8265057802200317
1730742428765473500,3.7764736328125,0.9231759309768677,-9.728395462036133,0.8224738836288452
1730742428775405000,3.786405029296875,0.9205490946769714,-9.728991508483887,0.8183474540710449
1730742428785336600,3.796336669921875,0.9188591241836548,-9.72948932647705,0.8143199682235718
1730742428795268400,3.806268310546875,0.9179092049598694,-9.729849815368652,0.8110746741294861
1730742428805200000,3.816199951171875,0.9173718690872192,-9.730082511901855,0.8088995218276978
1730742428815131400,3.82613134765625,0.9170733094215393,-9.73017406463623,0.808138906955719
1730742428825063000,3.83606298828125,0.9173569083213806,-9.730122566223145,0.8084314465522766
1730742428834994400,3.845994384765625,0.9181673526763916,-9.729944229125977,0.8096522688865662
1730742428844926000,3.855926025390625,0.919215202331543,-9.729683876037598,0.8115805387496948
1730742428854857700,3.865857666015625,0.9207040667533875,-9.72935676574707,0.8138182759284973
1730742428864789200,3.875789306640625,0.922810435295105,-9.728950500488281,0.816288411617279
1730742428874720800,3.885720703125,0.9229651093482971,-9.728826522827148,0.8176007270812988
1730742428884652300,3.89565234375,0.923642098903656,-9.72864818572998,0.8189384341239929
1730742428894583800,3.905583740234375,0.9242934584617615,-9.72854232788086,0.8194727897644043
1730742428904515300,3.915515380859375,0.9243308305740356,-9.728681564331055,0.8177697658538818
1730742428914447000,3.925447021484375,0.9246097803115845,-9.72900104522705,0.8136433362960815
1730742428924378600,3.935378662109375,0.9250360727310181,-9.729452133178711,0.8077362179756165
1730742428934310100,3.94531005859375,0.9248985648155212,-9.73002815246582,0.8009337782859802
1730742428944241700,3.95524169921875,0.9242608547210693,-9.730589866638184,0.7948267459869385
1730742428954173200,3.965173095703125,0.923246443271637,-9.731159210205078,0.78902268409729
1730742428964104700,3.975104736328125,0.9220746159553528,-9.731820106506348,0.7822015881538391
1730742428974036500,3.985036376953125,0.9203790426254272,-9.732640266418457,0.7739492058753967
1730742428983968000,3.994968017578125,0.9189084768295288,-9.733519554138184,0.7645940780639648
1730742428993899500,4.0048994140625,0.9175367951393127,-9.734356880187988,0.7555162310600281
1730742429003831000,4.0148310546875,0.9154475927352905,-9.735125541687012,0.7481034994125366
1730742429013762600,4.024762451171875,0.9128261208534241,-9.73572826385498,0.7434451580047607
1730742429023694300,4.0346943359375,0.9103658199310303,-9.736066818237305,0.7420364618301392
1730742429033625900,4.0446259765625,0.9087936282157898,-9.736067771911621,0.7439502477645874
1730742429043557600,4.0545576171875,0.9080466032028198,-9.735773086547852,0.7487069964408875
1730742429053489200,4.0644892578125,0.9079703092575073,-9.735262870788574,0.755412757396698
1730742429063420700,4.074420654296875,0.908126950263977,-9.734673500061035,0.7627659440040588
1730742429073352400,4.0843525390625,0.9077064394950867,-9.73421573638916,0.7690917253494263
1730742429083284000,4.094283935546875,0.9076180458068848,-9.733895301818848,0.7732343673706055
1730742429093215500,4.104215576171875,0.9083889722824097,-9.733739852905273,0.7742953300476074
1730742429103147300,4.114147216796875,0.910683274269104,-9.733682632446289,0.7723087072372437
1730742429113078800,4.124078857421875,0.9140719771385193,-9.733680725097656,0.7683250308036804
1730742429123010300,4.13401025390625,0.9177495241165161,-9.733602523803711,0.764927327632904
1730742429132942000,4.143942138671875,0.9210671186447144,-9.733451843261719,0.762843906879425
1730742429142873600,4.15387353515625,0.9244694709777832,-9.733154296875,0.7625319361686707
1730742429152805400,4.163805419921875,0.929171085357666,-9.732650756835938,0.7632378935813904
1730742429162737000,4.17373681640625,0.934759795665741,-9.731945991516113,0.765407383441925
1730742429172668400,4.18366845703125,0.9399095177650452,-9.731123924255371,0.7695328593254089
1730742429182600200,4.19360009765625,0.9435951709747314,-9.730287551879883,0.7755651473999023
1730742429192531700,4.20353173828125,0.9462630152702332,-9.72946548461914,0.782608151435852
1730742429202463200,4.213463134765625,0.946977972984314,-9.728790283203125,0.7900981903076172
1730742429212395000,4.22339501953125,0.9460723400115967,-9.72830867767334,0.7970885634422302
1730742429222326500,4.233326416015625,0.9443084001541138,-9.727999687194824,0.802918553352356
1730742429232258300,4.24325830078125,0.9432160258293152,-9.727752685546875,0.8071903586387634
1730742429242189800,4.25318994140625,0.942961573600769,-9.727570533752441,0.8096892833709717
1730742429252121300,4.263121337890625,0.9430262446403503,-9.727518081665039,0.8102341890335083
1730742429262053000,4.27305322265625,0.9434698224067688,-9.727534294128418,0.809522807598114
1730742429271984600,4.282984619140625,0.943904459476471,-9.727557182312012,0.8087405562400818
1730742429281916200,4.292916259765625,0.9440665245056152,-9.727561950683594,0.8085001707077026
1730742429291848000,4.302847900390625,0.9450070261955261,-9.727471351623535,0.8084999918937683
1730742429301779500,4.312779541015625,0.9463710784912109,-9.727391242980957,0.8078508973121643
1730742429311711000,4.3227109375,0.9477171897888184,-9.727405548095703,0.8061012029647827
1730742429321642800,4.332642822265625,0.9487318992614746,-9.727494239807129,0.8038414120674133
1730742429331574300,4.34257421875,0.9495797753334045,-9.727592468261719,0.8016443252563477
1730742429341506000,4.352506103515625,0.949526846408844,-9.727738380432129,0.7999337911605835
1730742429351437600,4.3624375,0.9489544630050659,-9.727865219116211,0.7990692257881165
1730742429361369000,4.372369140625,0.947873055934906,-9.728004455566406,0.7986575365066528
1730742429371300900,4.38230078125,0.9469534754753113,-9.728130340576172,0.7982295751571655
1730742429381232400,4.392232421875,0.945783793926239,-9.728283882141113,0.7977210283279419
1730742429391164000,4.402163818359375,0.9436514377593994,-9.728565216064453,0.7968153953552246
1730742429401095700,4.412095703125,0.9397292137145996,-9.729028701782227,0.7957900166511536
1730742429411027200,4.422027099609375,0.9344330430030823,-9.729631423950195,0.7946640849113464
1730742429420959000,4.431958984375,0.9291770458221436,-9.730247497558594,0.793292224407196
1730742429430890500,4.441890380859375,0.9254279732704163,-9.73071575164795,0.7919189929962158
1730742429440822000,4.451822021484375,0.9232022166252136,-9.731057167053223,0.7903206944465637
1730742429450753800,4.46175390625,0.9215204119682312,-9.731316566467285,0.7890878915786743
1730742429460685300,4.471685302734375,0.9197924137115479,-9.731549263000488,0.7882377505302429
1730742429470616800,4.481616943359375,0.9179630875587463,-9.731782913208008,0.7874903082847595
1730742429480548400,4.49154833984375,0.9163315296173096,-9.732004165649414,0.7866595387458801
1730742429490480000,4.501480224609375,0.9152315258979797,-9.732192993164062,0.7855956554412842
1730742429500411600,4.51141162109375,0.9150302410125732,-9.73228931427002,0.7846410870552063
1730742429510343200,4.52134326171875,0.9150773882865906,-9.732319831848145,0.7842059135437012
1730742429520274700,4.531274658203125,0.9158264994621277,-9.732277870178223,0.7838555574417114
1730742429530206200,4.541206298828125,0.9179112315177917,-9.732117652893066,0.7834087610244751
1730742429540137700,4.5511376953125,0.9210007190704346,-9.731853485107422,0.7830462455749512
1730742429550069500,4.561069580078125,0.9229651689529419,-9.731678009033203,0.7829220294952393
1730742429560001000,4.5710009765625,0.9239735007286072,-9.731572151184082,0.7830536961555481
1730742429569932500,4.5809326171875,0.9248849749565125,-9.731494903564453,0.7829345464706421
1730742429579864000,4.590864013671875,0.9262586236000061,-9.731390953063965,0.7825974225997925
1730742429589795600,4.600795654296875,0.9273360371589661,-9.731334686279297,0.7820240259170532
1730742429599727000,4.61072705078125,0.9280517101287842,-9.731367111206055,0.7807629108428955
1730742429609659000,4.620658935546875,0.9291066527366638,-9.731389999389648,0.7792402505874634
1730742429619590400,4.63059033203125,0.9300187230110168,-9.731452941894531,0.7773628830909729
1730742429629522000,4.64052197265625,0.9303064346313477,-9.731558799743652,0.775673508644104
1730742429639453400,4.650453369140625,0.9307610988616943,-9.731621742248535,0.774352490901947
1730742429649385000,4.660385009765625,0.9321788549423218,-9.73157024383545,0.7732928991317749
1730742429659316500,4.67031640625,0.9342658519744873,-9.731456756591797,0.7722002267837524
1730742429669248300,4.680248291015625,0.9357431530952454,-9.73143482208252,0.7706752419471741
1730742429679179800,4.6901796875,0.9363349676132202,-9.73154354095459,0.7685905694961548
1730742429689111300,4.700111328125,0.9360000491142273,-9.731775283813477,0.7660542726516724
1730742429699042800,4.710042724609375,0.9352346658706665,-9.732046127319336,0.763547420501709
1730742429708974300,4.719974365234375,0.9336502552032471,-9.732365608215332,0.7614041566848755
1730742429718905900,4.72990576171875,0.9319686889648438,-9.732688903808594,0.7593358755111694
1730742429728837600,4.739837646484375,0.9303909540176392,-9.733010292053223,0.7571452260017395
1730742429738769200,4.74976904296875,0.9286364316940308,-9.73334789276123,0.7549738883972168
1730742429748700700,4.75970068359375,0.9268205165863037,-9.733695983886719,0.7526954412460327
1730742429758632200,4.769632080078125,0.9254902005195618,-9.733933448791504,0.7512627243995667
1730742429768563700,4.779563720703125,0.9240692853927612,-9.734147071838379,0.7502479553222656
1730742429778495200,4.7894951171875,0.9225798845291138,-9.734371185302734,0.7491655349731445
1730742429788427000,4.799427001953125,0.9212846755981445,-9.734602928161621,0.7477422952651978
1730742429798358500,4.809358642578125,0.9208060503005981,-9.734771728515625,0.7461428046226501
1730742429808290000,4.8192900390625,0.9208722114562988,-9.734888076782227,0.744536817073822
1730742429818221600,4.8292216796875,0.9208130240440369,-9.735032081604004,0.7427269220352173
1730742429828153000,4.839153076171875,0.9200947880744934,-9.735248565673828,0.7407652735710144
1730742429838084600,4.849084716796875,0.9187865853309631,-9.735549926757812,0.738431453704834
1730742429848016400,4.859016357421875,0.9177343845367432,-9.735846519470215,0.7358384728431702
