time,seconds_elapsed,z,y,x
1702071541509629200,5.632629150390625,-1.2788147926330566,-4.216207027435303,8.764949798583984
1702071541526623700,5.649623779296875,-1.097298502922058,-4.5028462409973145,8.646181106567383
1702071541543612200,5.666612060546875,-0.9371870756149292,-4.743372917175293,8.535703659057617
1702071541560598300,5.683598388671875,-0.8093301057815552,-4.96297550201416,8.423182487487793
1702071541577595000,5.700594970703125,-0.7148642539978027,-5.175363540649414,8.303053855895996
1702071541594574600,5.71757470703125,-0.6512628793716431,-5.384727954864502,8.174145698547363
1702071541611570000,5.73456982421875,-0.6114088892936707,-5.584479331970215,8.042133331298828
1702071541628557600,5.7515576171875,-0.5781306028366089,-5.765434265136719,7.915911674499512
1702071541645543400,5.76854345703125,-0.5396366119384766,-5.925568103790283,7.799522876739502
1702071541662533600,5.78553369140625,-0.48829981684684753,-6.064274311065674,7.695598125457764
1702071541679532800,5.80253271484375,-0.43193909525871277,-6.182293891906738,7.604524612426758
1702071541696519200,5.819519287109375,-0.3769969046115875,-6.279758453369141,7.527190685272217
1702071541713515300,5.836515380859375,-0.3213822841644287,-6.3472113609313965,7.472999572753906
1702071541730502700,5.853502685546875,-0.2653326392173767,-6.383785247802734,7.4439921379089355
1702071541747491000,5.870490966796875,-0.20873507857322693,-6.402398586273193,7.4297943115234375
1702071541764484600,5.887484619140625,-0.15097862482070923,-6.4110541343688965,7.423727512359619
1702071541781473500,5.9044736328125,-0.09412146359682083,-6.4115071296691895,7.424274444580078
1702071541798463000,5.921462890625,-0.03916231170296669,-6.404070854187012,7.431180953979492
1702071541815453700,5.93845361328125,0.011479253880679607,-6.391725063323975,7.441897869110107
1702071541832440300,5.9554404296875,0.0596030093729496,-6.378040313720703,7.453400611877441
1702071541849423600,5.972423583984375,0.1066356748342514,-6.367065906524658,7.462252616882324
1702071541866417400,5.98941748046875,0.14425724744796753,-6.361874580383301,7.4660468101501465
1702071541883398100,6.006398193359375,0.16356885433197021,-6.362273693084717,7.4653096199035645
1702071541900394500,6.02339453125,0.16815190017223358,-6.362748622894287,7.46480131149292
1702071541917389300,6.040389404296875,0.1672087460756302,-6.355432510375977,7.471052169799805
1702071541934372900,6.057372802734375,0.16803143918514252,-6.332727909088135,7.490289211273193
1702071541951376400,6.07437646484375,0.16984407603740692,-6.288967132568359,7.527029037475586
1702071541968361500,6.091361572265625,0.1686202585697174,-6.223421096801758,7.58134126663208
1702071541985352400,6.1083525390625,0.16988208889961243,-6.146289348602295,7.643977642059326
1702071542002344200,6.12534423828125,0.18149115145206451,-6.0741424560546875,7.701167583465576
1702071542019316500,6.14231640625,0.19267570972442627,-6.0181660652160645,7.744718551635742
1702071542036324000,6.159323974609375,0.18733134865760803,-5.972862720489502,7.779841423034668
1702071542053323800,6.17632373046875,0.16537447273731232,-5.92237663269043,7.818838596343994
1702071542070304800,6.1933046875,0.1256818175315857,-5.856944561004639,7.868704319000244
1702071542087295000,6.210294921875,0.0772738829255104,-5.781473159790039,7.9249420166015625
1702071542104272600,6.227272705078125,0.04218006134033203,-5.708958625793457,7.977602005004883
1702071542121275400,6.244275390625,0.03301279619336128,-5.639370918273926,8.02698802947998
1702071542138265000,6.26126513671875,0.03664157912135124,-5.552745342254639,8.087137222290039
1702071542155255600,6.278255615234375,0.014522145502269268,-5.422261714935303,8.17526626586914
1702071542172244700,6.29524462890625,-0.05043165385723114,-5.242356300354004,8.291640281677246
1702071542189236000,6.312236083984375,-0.1455915868282318,-5.027431488037109,8.422581672668457
1702071542206207000,6.32920703125,-0.24578304588794708,-4.801747798919678,8.550960540771484
1702071542223216000,6.346216064453125,-0.3288889229297638,-4.583564281463623,8.667115211486816
1702071542240205000,6.363205078125,-0.3875488042831421,-4.369953155517578,8.774361610412598
1702071542257196300,6.3801962890625,-0.43027380108833313,-4.150425910949707,8.878339767456055
1702071542274185700,6.397185791015625,-0.4722439646720886,-3.9184765815734863,8.981014251708984
1702071542291161900,6.414161865234375,-0.5281649827957153,-3.671135902404785,9.081846237182617
1702071542308152600,6.431152587890625,-0.6039326190948486,-3.4141995906829834,9.17685317993164
1702071542325153500,6.448153564453125,-0.6940817832946777,-3.1642708778381348,9.259683609008789
1702071542342145800,6.465145751953125,-0.7871180176734924,-2.9297823905944824,9.329145431518555
1702071542359137000,6.482136962890625,-0.8757638335227966,-2.7154014110565186,9.385934829711914
1702071542376124700,6.499124755859375,-0.9522968530654907,-2.5353047847747803,9.42875862121582
1702071542393105000,6.51610498046875,-1.0112885236740112,-2.4137914180755615,9.45447063446045
1702071542410104000,6.53310400390625,-1.0480009317398071,-2.354570150375366,9.465402603149414
1702071542427100000,6.550099853515625,-1.0703155994415283,-2.3317065238952637,9.468563079833984
1702071542444086500,6.56708642578125,-1.0947456359863281,-2.310739040374756,9.47091007232666
1702071542461077500,6.584077392578125,-1.1276180744171143,-2.2742934226989746,9.475873947143555
1702071542478066700,6.601066650390625,-1.1548550128936768,-2.228001832962036,9.483588218688965
1702071542495045400,6.61804541015625,-1.1663810014724731,-2.1737513542175293,9.49476146697998
1702071542512049000,6.635048828125,-1.1595813035964966,-2.1172356605529785,9.508355140686035
1702071542529023200,6.652023193359375,-1.1186729669570923,-2.0788495540618896,9.521716117858887
1702071542546027300,6.66902734375,-1.0442841053009033,-2.0663578510284424,9.532877922058105
1702071542563018200,6.686018310546875,-0.9535864591598511,-2.085832357406616,9.538138389587402
1702071542580007000,6.7030068359375,-0.8569986820220947,-2.148075580596924,9.533491134643555
1702071542596998000,6.719997802734375,-0.7591349482536316,-2.2605724334716797,9.51575756072998
1702071542613987600,6.736987548828125,-0.6468766331672668,-2.4071733951568604,9.488055229187012
1702071542630978300,6.753978271484375,-0.5054324865341187,-2.554396629333496,9.458102226257324
1702071542647967500,6.770967529296875,-0.3404114544391632,-2.679462194442749,9.430840492248535
1702071542664958200,6.787958251953125,-0.1783178597688675,-2.785551071166992,9.404520988464355
1702071542681948000,6.804947998046875,-0.04613891988992691,-2.9049689769744873,9.369905471801758
1702071542698939100,6.821939208984375,0.05593622103333473,-3.077130079269409,9.314733505249023
1702071542715928000,6.838927978515625,0.12800198793411255,-3.3176255226135254,9.231093406677246
1702071542732908300,6.855908203125,0.17707650363445282,-3.611133575439453,9.11945629119873
1702071542749908500,6.872908447265625,0.21211010217666626,-3.9267971515655518,8.987290382385254
1702071542766899500,6.8898994140625,0.2466115951538086,-4.235339164733887,8.84518051147461
1702071542783888400,6.906888427734375,0.30032849311828613,-4.528789043426514,8.696895599365234
1702071542800879000,6.923879150390625,0.38625070452690125,-4.805694103240967,8.543548583984375
1702071542817869000,6.940869140625,0.5004488825798035,-5.057103633880615,8.391149520874023
1702071542834859800,6.95785986328125,0.6214701533317566,-5.279832363128662,8.244589805603027
1702071542851848400,6.974848388671875,0.7318127155303955,-5.483935832977295,8.101049423217773
1702071542868839400,6.99183935546875,0.8306359052658081,-5.6757283210754395,7.95815896987915
1702071542885829000,7.0088291015625,0.9206005930900574,-5.854738235473633,7.817331790924072
1702071542902820000,7.025820068359375,1.0029878616333008,-6.0160040855407715,7.683608531951904
1702071542919796500,7.04279638671875,1.080175757408142,-6.148085594177246,7.567721843719482
1702071542936796000,7.0597958984375,1.152970552444458,-6.242438793182373,7.479220867156982
1702071542953778700,7.07677880859375,1.2108509540557861,-6.297573089599609,7.423647880554199
1702071542970774500,7.0937744140625,1.2543160915374756,-6.31974983215332,7.397538185119629
1702071542987764700,7.1107646484375,1.2911003828048706,-6.309386730194092,7.400056838989258
1702071543004756700,7.1277568359375,1.324105978012085,-6.261493682861328,7.434821605682373
1702071543021739500,7.144739501953125,1.3450521230697632,-6.1804914474487305,7.498566150665283
1702071543038732500,7.161732666015625,1.337270975112915,-6.0789642333984375,7.582479476928711
1702071543055726300,7.178726318359375,1.2986079454421997,-5.971785068511963,7.6738200187683105
1702071543072708900,7.195708984375,1.2273449897766113,-5.864253520965576,7.767899990081787
1702071543089704400,7.212704345703125,1.114371657371521,-5.729879856109619,7.884337902069092
1702071543106695700,7.22969580078125,0.9508342146873474,-5.544552326202393,8.036788940429688
1702071543123686000,7.246685791015625,0.7506884336471558,-5.326430320739746,8.203763961791992
1702071543140671200,7.263671142578125,0.5526624321937561,-5.104117393493652,8.359346389770508
1702071543157664500,7.28066455078125,0.3906969428062439,-4.876408576965332,8.503183364868164
1702071543174659000,7.2976591796875,0.269503653049469,-4.620422840118408,8.649576187133789
1702071543191643000,7.314642822265625,0.16559545695781708,-4.310352325439453,8.810765266418457
1702071543208631000,7.331631103515625,0.028359875082969666,-3.9313294887542725,8.987767219543457
1702071543225631200,7.34863134765625,-0.16794010996818542,-3.505270481109619,9.16084098815918
1702071543242622000,7.3656220703125,-0.3929104804992676,-3.080183506011963,9.3056001663208
1702071543259607300,7.382607177734375,-0.6008168458938599,-2.676088809967041,9.418794631958008
1702071543276605400,7.39960546875,-0.7831581234931946,-2.2878448963165283,9.50728988647461
1702071543293591300,7.41659130859375,-0.9625731110572815,-1.916025996208191,9.572794914245605
1702071543310582500,7.43358251953125,-1.1574459075927734,-1.5565890073776245,9.616312980651855
1702071543327569000,7.45056884765625,-1.347139835357666,-1.1990636587142944,9.642800331115723
1702071543344562200,7.467562255859375,-1.499118685722351,-0.8387753963470459,9.658428192138672
1702071543361554400,7.484554443359375,-1.5972219705581665,-0.4749164283275604,9.66744327545166
1702071543378542600,7.50154248046875,-1.64700186252594,-0.11889085918664932,9.670024871826172
1702071543395531500,7.518531494140625,-1.674167275428772,0.22149881720542908,9.663551330566406
1702071543412512000,7.535511962890625,-1.702000617980957,0.5411280989646912,9.6460599899292
1702071543429512000,7.552511962890625,-1.7619132995605469,0.8320271968841553,9.614545822143555
1702071543446492200,7.5694921875,-1.8765592575073242,1.0810844898223877,9.567961692810059
1702071543463491600,7.58649169921875,-2.0296196937561035,1.2657408714294434,9.51391887664795
1702071543480483600,7.603483642578125,-2.1908681392669678,1.3739913702011108,9.46299934387207
1702071543497472500,7.620472412109375,-2.34787654876709,1.4092652797698975,9.420062065124512
1702071543514463500,7.63746337890625,-2.4934873580932617,1.3821852207183838,9.386597633361816
1702071543531464000,7.6544638671875,-2.616264581680298,1.3017268180847168,9.364657402038574
1702071543548440800,7.67144091796875,-2.707697868347168,1.1767982244491577,9.355193138122559
1702071543565435600,7.688435546875,-2.764547348022461,1.0214033126831055,9.35682201385498
1702071543582423800,7.705423828125,-2.7763664722442627,0.861022412776947,9.36944580078125
1702071543599417000,7.7224169921875,-2.735616445541382,0.7117078900337219,9.393935203552246
1702071543616399000,7.739399169921875,-2.638122081756592,0.5632345080375671,9.431818008422852
1702071543633393200,7.75639306640625,-2.484553098678589,0.3944645822048187,9.48195743560791
1702071543650384100,7.773384033203125,-2.2995827198028564,0.18889153003692627,9.534796714782715
1702071543667370000,7.790369873046875,-2.099236488342285,-0.06522496044635773,9.582540512084961
1702071543684367000,7.8073671875,-1.8876489400863647,-0.376850426197052,9.619296073913574
1702071543701353700,7.824353759765625,-1.665509819984436,-0.7457349300384521,9.638781547546387
1702071543718344400,7.841344482421875,-1.4308534860610962,-1.1477948427200317,9.636978149414062
1702071543735333600,7.858333740234375,-1.1860976219177246,-1.5424144268035889,9.615106582641602
1702071543752324400,7.875324462890625,-0.9483749866485596,-1.8967535495758057,9.578049659729004
1702071543769313800,7.892313720703125,-0.7351169586181641,-2.1989688873291016,9.532066345214844
1702071543786305000,7.909304931640625,-0.548908531665802,-2.4701926708221436,9.47802448272705
1702071543803284500,7.926284423828125,-0.3768383860588074,-2.7478249073028564,9.409760475158691
1702071543820284700,7.94328466796875,-0.20789600908756256,-3.0528407096862793,9.320572853088379
1702071543837274000,7.960274169921875,-0.04227978363633156,-3.3673512935638428,9.21386432647705
1702071543854265000,7.97726513671875,0.10952096432447433,-3.6532235145568848,9.103740692138672
1702071543871253000,7.9942529296875,0.2403768002986908,-3.8913824558258057,9.001970291137695
1702071543888244200,8.011244140625,0.35295385122299194,-4.08443546295166,8.912291526794434
1702071543905237000,8.028237060546875,0.4589156210422516,-4.243264675140381,8.832905769348145
1702071543922225400,8.045225341796876,0.5651257634162903,-4.372180461883545,8.763607025146484
1702071543939214600,8.062214599609375,0.6725835204124451,-4.47401762008667,8.704419136047363
1702071543956205600,8.07920556640625,0.7748175263404846,-4.553078651428223,8.654781341552734
1702071543973195000,8.096195068359375,0.8625113368034363,-4.622996807098389,8.609302520751953
1702071543990186000,8.11318603515625,0.9282985329627991,-4.696080207824707,8.56278133392334
1702071544007175000,8.1301748046875,0.9712998270988464,-4.771723747253418,8.51606273651123
1702071544024164600,8.14716455078125,0.9972701668739319,-4.840170860290527,8.474333763122559
1702071544041155600,8.164155517578125,1.0140318870544434,-4.895423412322998,8.44053840637207
1702071544058143700,8.181143798828124,1.0300395488739014,-4.92992639541626,8.418489456176758
1702071544075137800,8.1981376953125,1.0547852516174316,-4.943933486938477,8.407203674316406
1702071544092136000,8.215135986328125,1.078305959701538,-4.945286273956299,8.403424263000488
1702071544109116000,8.232115966796876,1.0918875932693481,-4.936629772186279,8.406758308410645
1702071544126104300,8.249104248046875,1.105004072189331,-4.924342632293701,8.412249565124512
