time,seconds_elapsed,z,y,x
1702071398938610700,5.673610595703125,-0.22815193235874176,-6.031712055206299,7.733209609985352
1702071398955616300,5.6906162109375,-0.23630061745643616,-5.914109706878662,7.823272228240967
1702071398972606500,5.7076064453125,-0.2683877944946289,-5.797918796539307,7.908742904663086
1702071398989597000,5.724596923828125,-0.27278608083724976,-5.7181010246276855,7.966495513916016
1702071399006586600,5.741586669921875,-0.20847313106060028,-5.671765327453613,8.001484870910645
1702071399023576800,5.758576904296875,-0.0918644368648529,-5.625372886657715,8.036346435546875
1702071399040567000,5.775567138671875,0.036529310047626495,-5.535135269165039,8.099201202392578
1702071399057557000,5.792556884765625,0.12245122343301773,-5.373263359069824,8.206653594970703
1702071399074544000,5.809544189453125,0.1444057673215866,-5.152934551239014,8.346409797668457
1702071399091539700,5.826539794921875,0.11769042164087296,-4.91629695892334,8.488362312316895
1702071399108527000,5.843527099609375,0.07030341774225235,-4.690853118896484,8.61551284790039
1702071399125517300,5.860517333984375,0.023367227986454964,-4.462971210479736,8.735987663269043
1702071399142507300,5.87750732421875,-0.014126288704574108,-4.211629390716553,8.859914779663086
1702071399159486700,5.89448681640625,-0.048879802227020264,-3.94303297996521,8.982551574707031
1702071399176483000,5.911483154296875,-0.09361276030540466,-3.6817634105682373,9.092413902282715
1702071399193481500,5.9284814453125,-0.1668216586112976,-3.4502289295196533,9.181731224060059
1702071399210467300,5.94546728515625,-0.2635977566242218,-3.25241756439209,9.251402854919434
1702071399227457500,5.96245751953125,-0.3632044792175293,-3.076794385910034,9.307929039001465
1702071399244444000,5.97944384765625,-0.4470342695713043,-2.9046921730041504,9.35943603515625
1702071399261437700,5.996437744140625,-0.5189105868339539,-2.729459285736084,9.408342361450195
1702071399278428000,6.013427978515625,-0.5950700044631958,-2.5553436279296875,9.452630996704102
1702071399295417900,6.03041796875,-0.6841160655021667,-2.3847413063049316,9.491108894348145
1702071399312407800,6.04740771484375,-0.78460693359375,-2.21539568901062,9.524312019348145
1702071399329384200,6.06438427734375,-0.8867045640945435,-2.042025566101074,9.554058074951172
1702071399346377200,6.081377197265625,-0.9844448566436768,-1.8675395250320435,9.58014965057373
1702071399363378000,6.0983779296875,-1.0758520364761353,-1.7021654844284058,9.601110458374023
1702071399380357000,6.115357177734375,-1.1534785032272339,-1.5573930740356445,9.616660118103027
1702071399397358000,6.132358154296875,-1.2042458057403564,-1.4424885511398315,9.628352165222168
1702071399414346500,6.149346435546875,-1.226216197013855,-1.3687559366226196,9.636337280273438
1702071399431339800,6.16633984375,-1.2276896238327026,-1.3428592681884766,9.639791488647461
1702071399448328400,6.183328369140625,-1.2258167266845703,-1.3702924251556396,9.636171340942383
1702071399465318100,6.200318115234375,-1.2277902364730835,-1.466884732246399,9.621688842773438
1702071399482308400,6.217308349609375,-1.2435811758041382,-1.6289799213409424,9.593542098999023
1702071399499300400,6.23430029296875,-1.2630857229232788,-1.82561457157135,9.55551528930664
1702071399516286500,6.251286376953125,-1.274076223373413,-2.0331575870513916,9.51205062866211
1702071399533280500,6.268280517578125,-1.2944625616073608,-2.2485580444335938,9.46068000793457
1702071399550260200,6.28526025390625,-1.339615821838379,-2.4785208702087402,9.396727561950684
1702071399567259000,6.3022587890625,-1.4098719358444214,-2.7197775840759277,9.31939697265625
1702071399584248800,6.319248779296875,-1.469697117805481,-2.9742956161499023,9.2319917678833
1702071399601228300,6.336228271484375,-1.4832580089569092,-3.2393693923950195,9.140162467956543
1702071399618228700,6.353228759765625,-1.4501639604568481,-3.505635976791382,9.04675006866455
1702071399635219200,6.37021923828125,-1.3679708242416382,-3.7736213207244873,8.95123291015625
1702071399652209200,6.387209228515625,-1.234184741973877,-4.050849914550781,8.848926544189453
1702071399669199000,6.40419921875,-1.0716742277145386,-4.324281692504883,8.740035057067871
1702071399686189300,6.421189208984375,-0.9206920862197876,-4.576498508453369,8.62809944152832
1702071399703179300,6.43817919921875,-0.8095481991767883,-4.794399738311768,8.52023983001709
1702071399720156400,6.455156494140625,-0.7458591461181641,-4.979251861572266,8.419434547424316
1702071399737158400,6.472158447265625,-0.7208552956581116,-5.153299808502197,8.316248893737793
1702071399754140000,6.489139892578125,-0.7174662351608276,-5.339001178741455,8.198562622070312
1702071399771137000,6.506136962890625,-0.7047654986381531,-5.5491132736206055,8.05895709991455
1702071399788131800,6.5231318359375,-0.6641788482666016,-5.776379585266113,7.901166915893555
1702071399805119700,6.54011962890625,-0.5904366374015808,-5.997939586639404,7.740299224853516
1702071399822109700,6.557109619140625,-0.49494460225105286,-6.19551420211792,7.589912414550781
1702071399839086300,6.57408642578125,-0.391570508480072,-6.369098663330078,7.450998306274414
1702071399856089600,6.591089599609375,-0.29237833619117737,-6.523128509521484,7.321164131164551
1702071399873079600,6.60807958984375,-0.20649150013923645,-6.660133361816406,7.199731349945068
1702071399890070000,6.625070068359375,-0.13436259329319,-6.780914306640625,7.08782434463501
1702071399907060000,6.64206005859375,-0.07208564877510071,-6.879327774047852,6.993265628814697
1702071399924056600,6.659056640625,-0.013864333741366863,-6.947773456573486,6.92563009262085
1702071399941039000,6.6760390625,0.04153686761856079,-6.986701488494873,6.886246204376221
1702071399958030800,6.69303076171875,0.09392616897821426,-7.005911350250244,6.866186141967773
1702071399975020300,6.710020263671875,0.1407746523618698,-7.014618396759033,6.856489181518555
1702071399992007400,6.72700732421875,0.18041233718395233,-7.014169216156006,6.856019496917725
1702071400009002500,6.74400244140625,0.2153593897819519,-6.997742652893066,6.871779918670654
1702071400025990400,6.760990478515625,0.24802778661251068,-6.964881896972656,6.903985500335693
1702071400042980400,6.77798046875,0.28082188963890076,-6.921943664550781,6.945785999298096
1702071400059971600,6.7949716796875,0.3141200542449951,-6.879184246063232,6.986721515655518
1702071400076957700,6.811957763671875,0.3548833131790161,-6.84291410446167,7.020307540893555
1702071400093951000,6.828950927734375,0.4032473862171173,-6.815293312072754,7.044521808624268
1702071400110928100,6.84592822265625,0.4457823932170868,-6.793852806091309,7.062646865844727
1702071400127930600,6.8629306640625,0.45556068420410156,-6.766023635864258,7.088689804077148
1702071400144918000,6.87991796875,0.4233097732067108,-6.7251362800598145,7.1294779777526855
1702071400161909500,6.896909423828125,0.3637377619743347,-6.671302795410156,7.183142185211182
1702071400178900700,6.913900634765625,0.3083967864513397,-6.609764099121094,7.242377281188965
1702071400195888000,6.93088818359375,0.2924064099788666,-6.550382614135742,7.296788215637207
1702071400212883500,6.947883544921875,0.3204362094402313,-6.480803489685059,7.357487678527832
1702071400229871000,6.96487109375,0.3590073585510254,-6.362647533416748,7.458146095275879
1702071400246860800,6.98186083984375,0.34955474734306335,-6.152931213378906,7.632521152496338
1702071400263851000,6.99885107421875,0.247661754488945,-5.84372615814209,7.875638008117676
1702071400280841200,7.01584130859375,0.054549846798181534,-5.481533527374268,8.135475158691406
1702071400297831200,7.0328310546875,-0.15741465985774994,-5.1308817863464355,8.359750747680664
1702071400314821400,7.0498212890625,-0.32335689663887024,-4.819308757781982,8.538491249084473
1702071400331802600,7.066802734375,-0.41933950781822205,-4.532516002655029,8.69002914428711
1702071400348794600,7.083794677734375,-0.4718732535839081,-4.249685287475586,8.829136848449707
1702071400365784600,7.10078466796875,-0.5250016450881958,-3.9556591510772705,8.961767196655273
1702071400382771000,7.11777099609375,-0.6130478382110596,-3.650198459625244,9.084951400756836
1702071400399761000,7.134760986328125,-0.7354803681373596,-3.3435957431793213,9.193232536315918
1702071400416755500,7.15175537109375,-0.8651271462440491,-3.0602548122406006,9.280221939086914
1702071400433741300,7.1687412109375,-0.9769914150238037,-2.813591957092285,9.346941947937012
1702071400450732500,7.185732666015625,-1.0459318161010742,-2.6002352237701416,9.40111255645752
1702071400467724500,7.202724609375,-1.0812835693359375,-2.4276950359344482,9.443159103393555
1702071400484713200,7.219713134765625,-1.130686640739441,-2.3120741844177246,9.466361999511719
1702071400501705000,7.236705078125,-1.2137212753295898,-2.260040044784546,9.468645095825195
1702071400518691300,7.25369140625,-1.3090671300888062,-2.2542803287506104,9.457307815551758
1702071400535698000,7.270697998046875,-1.3663060665130615,-2.2420432567596436,9.452120780944824
1702071400552685300,7.287685302734375,-1.3656079769134521,-2.1826932430267334,9.466102600097656
1702071400569672200,7.304672119140625,-1.3389960527420044,-2.0901761054992676,9.490750312805176
1702071400586662100,7.321662109375,-1.2907980680465698,-2.007542371749878,9.515236854553223
1702071400603649500,7.3386494140625,-1.2003415822982788,-1.9752477407455444,9.533819198608398
1702071400620644900,7.355644775390625,-1.0824278593063354,-2.004218101501465,9.541885375976562
1702071400637632300,7.37263232421875,-0.9711412787437439,-2.0821571350097656,9.53717041015625
1702071400654622200,7.389622314453125,-0.8889598250389099,-2.2001736164093018,9.518671989440918
1702071400671612400,7.4066123046875,-0.8266676664352417,-2.3532915115356445,9.487610816955566
1702071400688603400,7.423603271484375,-0.7523092031478882,-2.5316267013549805,9.447805404663086
1702071400705595600,7.440595703125,-0.6354514360427856,-2.722238540649414,9.403284072875977
1702071400722579700,7.457579833984375,-0.4763299822807312,-2.9091315269470215,9.356612205505371
1702071400739572500,7.474572509765625,-0.3046726882457733,-3.083188772201538,9.307912826538086
1702071400756562200,7.491562255859375,-0.15793505311012268,-3.2499403953552246,9.254677772521973
1702071400773553000,7.508552978515625,-0.07251892238855362,-3.4261114597320557,9.191987037658691
1702071400790542600,7.52554248046875,-0.055646199733018875,-3.6411218643188477,9.109077453613281
1702071400807531300,7.54253125,-0.07343985885381699,-3.9128592014312744,8.995567321777344
1702071400824524300,7.559524169921875,-0.09594637900590897,-4.22749137878418,8.851849555969238
1702071400841513000,7.576512939453125,-0.1106761023402214,-4.55142068862915,8.689560890197754
1702071400858499800,7.593499755859375,-0.10382375121116638,-4.858387470245361,8.521820068359375
1702071400875492900,7.610492919921875,-0.06594841182231903,-5.135046482086182,8.358412742614746
1702071400892482800,7.62748291015625,-0.003469153307378292,-5.378479480743408,8.20414924621582
1702071400909473300,7.644473388671875,0.07531564682722092,-5.598426342010498,8.055313110351562
1702071400926463200,7.661463134765625,0.1640307754278183,-5.800430774688721,7.909755706787109
1702071400943442700,7.678442626953125,0.26178044080734253,-5.981354713439941,7.7711639404296875
1702071400960443400,7.695443359375,0.3607012927532196,-6.123848915100098,7.655358791351318
1702071400977433000,7.71243310546875,0.44521811604499817,-6.218504905700684,7.574173450469971
1702071400994424800,7.7294248046875,0.49705836176872253,-6.2716383934021,7.526993751525879
1702071401011412000,7.746411865234375,0.5169464945793152,-6.291342735290527,7.509185791015625
1702071401028403500,7.763403564453125,0.5241356492042542,-6.274930000305176,7.522409439086914
1702071401045393200,7.78039306640625,0.5324194431304932,-6.219717025756836,7.567546844482422
1702071401062383600,7.797383544921875,0.542843222618103,-6.125807762145996,7.643031597137451
1702071401079373600,7.81437353515625,0.5460200309753418,-5.98721170425415,7.751857757568359
1702071401096353300,7.831353271484375,0.5411966443061829,-5.808292388916016,7.887141227722168
1702071401113350700,7.8483505859375,0.5308091044425964,-5.599912166595459,8.037123680114746
1702071401130347000,7.865346923828125,0.5192701816558838,-5.381825923919678,8.185500144958496
1702071401147333600,7.882333740234375,0.5097544193267822,-5.1652116775512695,8.324472427368164
1702071401164323600,7.899323486328125,0.5005590915679932,-4.949394226074219,8.455120086669922
1702071401181313800,7.916313720703125,0.48857027292251587,-4.738274097442627,8.575907707214355
1702071401198304000,7.933303955078125,0.48788145184516907,-4.535229206085205,8.685032844543457
1702071401215294200,7.950294189453125,0.5019577741622925,-4.318610191345215,8.793961524963379
1702071401232284200,7.9672841796875,0.4954044818878174,-4.048334121704102,8.921977043151855
1702071401249274000,7.984274169921875,0.44697463512420654,-3.7160282135009766,9.067935943603516
1702071401266264000,8.00126416015625,0.35601767897605896,-3.351438283920288,9.212884902954102
1702071401283254000,8.01825390625,0.23926310241222382,-2.9811670780181885,9.34299373626709
1702071401300234000,8.03523388671875,0.1171363964676857,-2.6126978397369385,9.4549560546875
1702071401317234400,8.052234375,-0.003761514090001583,-2.2382194995880127,9.551255226135254
1702071401334221800,8.069221923828126,-0.12175321578979492,-1.8637058734893799,9.630571365356445
1702071401351217200,8.086217041015624,-0.23862005770206451,-1.5017354488372803,9.691438674926758
1702071401368203500,8.10320361328125,-0.354877769947052,-1.1598879098892212,9.734723091125488
1702071401385194500,8.120194580078126,-0.47144070267677307,-0.8433679342269897,9.76230525970459
1702071401402184400,8.137184326171875,-0.586745023727417,-0.5542634129524231,9.776741027832031
1702071401419174700,8.154174560546876,-0.7003309726715088,-0.28129202127456665,9.780928611755371
1702071401436164400,8.171164306640625,-0.8187501430511475,-0.013307386077940464,9.775766372680664
1702071401453154800,8.18815478515625,-0.9464720487594604,0.2437654584646225,9.761192321777344
1702071401470144500,8.20514453125,-1.0691097974777222,0.4736274182796478,9.740062713623047
1702071401487124200,8.222124267578126,-1.172186255455017,0.6689612865447998,9.716717720031738
1702071401504127700,8.239127685546874,-1.2613147497177124,0.836241602897644,9.692569732666016
