time,seconds_elapsed,z,y,x
1702070421719784200,5.6497841796875,-1.3779608011245728,-7.4304327964782715,6.255079746246338
1702070421736777700,5.66677783203125,-1.4196105003356934,-7.353578090667725,6.336064338684082
1702070421753756400,5.68375634765625,-1.4634698629379272,-7.267039775848389,6.425303936004639
1702070421770760700,5.7007607421875,-1.498847246170044,-7.1797261238098145,6.514683246612549
1702070421787740000,5.717739990234375,-1.5004558563232422,-7.101264953613281,6.599758625030518
1702070421804739600,5.734739501953125,-1.4541171789169312,-7.028202533721924,6.687752723693848
1702070421821731000,5.75173095703125,-1.3751364946365356,-6.942291736602783,6.793357849121094
1702070421838720000,5.768719970703125,-1.2960810661315918,-6.834285736083984,6.9172868728637695
1702070421855709000,5.785708984375,-1.2253221273422241,-6.715633869171143,7.045208930969238
1702070421872703500,5.802703369140625,-1.1538848876953125,-6.604738712310791,7.161151885986328
1702070421889693000,5.81969287109375,-1.0469247102737427,-6.5209479331970215,7.253778457641602
1702070421906681600,5.836681640625,-0.8993655443191528,-6.451930522918701,7.334840774536133
1702070421923673600,5.853673583984375,-0.7464005947113037,-6.369259834289551,7.423715591430664
1702070421940662800,5.870662841796875,-0.6425341963768005,-6.239282608032227,7.54285192489624
1702070421957643800,5.887643798828125,-0.613222062587738,-6.054523468017578,7.694336414337158
1702070421974643500,5.9046435546875,-0.6395328044891357,-5.829280853271484,7.864259719848633
1702070421991635000,5.921635009765625,-0.7339711785316467,-5.581439018249512,8.033987998962402
1702070422008624000,5.9386240234375,-0.8931680917739868,-5.325631618499756,8.189996719360352
1702070422025616100,5.9556162109375,-1.082969307899475,-5.05380916595459,8.338006973266602
1702070422042618000,5.9726181640625,-1.2777669429779053,-4.7561116218566895,8.484270095825195
1702070422059596500,5.989596435546875,-1.451041579246521,-4.444117069244385,8.624407768249512
1702070422076586000,6.0065859375,-1.5969243049621582,-4.141208648681641,8.748505592346191
1702070422093577700,6.02357763671875,-1.7315096855163574,-3.8672239780426025,8.847743034362793
1702070422110566400,6.04056640625,-1.8587720394134521,-3.6212761402130127,8.925661087036133
1702070422127558100,6.05755810546875,-1.9744287729263306,-3.3812363147735596,8.994720458984375
1702070422144547600,6.074547607421875,-2.0587410926818848,-3.121037721633911,9.069554328918457
1702070422161539300,6.091539306640625,-2.0985469818115234,-2.822762966156006,9.15774154663086
1702070422178518000,6.10851806640625,-2.1005117893218994,-2.4949750900268555,9.251975059509277
1702070422195519700,6.125519775390625,-2.083073616027832,-2.1630890369415283,9.339055061340332
1702070422212509400,6.142509521484375,-2.0663557052612305,-1.855725884437561,9.408641815185547
1702070422229501200,6.159501220703125,-2.064772367477417,-1.5862846374511719,9.458148002624512
1702070422246489600,6.176489501953125,-2.074594497680664,-1.3455040454864502,9.493250846862793
1702070422263481300,6.1934814453125,-2.086149215698242,-1.1102550029754639,9.521103858947754
1702070422280470800,6.210470703125,-2.088717222213745,-0.8705506324768066,9.54544734954834
1702070422297462500,6.227462646484375,-2.0727882385253906,-0.6473984122276306,9.56663703918457
1702070422314451200,6.244451171875,-2.035327672958374,-0.4770039916038513,9.584674835205078
1702070422331440600,6.261440673828125,-1.9873610734939575,-0.382260799407959,9.598978996276855
1702070422348435200,6.278435302734375,-1.9453949928283691,-0.362385630607605,9.608342170715332
1702070422365424000,6.295424072265625,-1.9128564596176147,-0.4035358726978302,9.613232612609863
1702070422382413000,6.3124130859375,-1.8800559043884277,-0.49145662784576416,9.615610122680664
1702070422399390700,6.329390625,-1.822090744972229,-0.609864354133606,9.619988441467285
1702070422416394200,6.346394287109375,-1.7336146831512451,-0.7624619603157043,9.625454902648926
1702070422433385700,6.3633857421875,-1.6408339738845825,-0.9571243524551392,9.62432861328125
1702070422450374400,6.38037451171875,-1.5658615827560425,-1.1957024335861206,9.610123634338379
1702070422467366400,6.397366455078125,-1.5224981307983398,-1.4725736379623413,9.578603744506836
1702070422484355800,6.41435595703125,-1.5077104568481445,-1.7833573818206787,9.52798843383789
1702070422501347300,6.431347412109375,-1.518312692642212,-2.128932237625122,9.455078125
1702070422518325000,6.448324951171875,-1.5384527444839478,-2.5132038593292236,9.356979370117188
1702070422535323000,6.465322998046875,-1.5495449304580688,-2.943732500076294,9.228729248046875
1702070422552306700,6.482306640625,-1.5377002954483032,-3.4143686294555664,9.067176818847656
1702070422569309000,6.499308837890625,-1.4858360290527344,-3.9019558429718018,8.877114295959473
1702070422586298000,6.516298095703125,-1.3836196660995483,-4.356874942779541,8.679825782775879
1702070422603293000,6.53329296875,-1.254622459411621,-4.738152027130127,8.497760772705078
1702070422620275700,6.550275634765625,-1.1387897729873657,-5.051761150360107,8.331807136535645
1702070422637271300,6.567271240234375,-1.0658053159713745,-5.332691192626953,8.164714813232422
1702070422654255900,6.584255859375,-1.035339593887329,-5.61031436920166,7.980512619018555
1702070422671254000,6.60125390625,-1.0259180068969727,-5.892903804779053,7.775428771972656
1702070422688238600,6.618238525390625,-1.0189943313598633,-6.160445213317871,7.566154479980469
1702070422705234200,6.635234130859375,-0.9934858083724976,-6.378713607788086,7.386551856994629
1702070422722221000,6.652220947265625,-0.9476220011711121,-6.540596961975098,7.249739646911621
1702070422739212800,6.669212890625,-0.8814064264297485,-6.666236400604248,7.142864227294922
1702070422756202000,6.686201904296875,-0.8067275285720825,-6.773500442504883,7.05017614364624
1702070422773191400,6.70319140625,-0.7379736304283142,-6.869754314422607,6.964051723480225
1702070422790175200,6.72017529296875,-0.6807790398597717,-6.949194431304932,6.8906707763671875
1702070422807174100,6.737174072265625,-0.6294481158256531,-7.003834247589111,6.84004545211792
1702070422824163800,6.754163818359375,-0.5749385952949524,-7.0303754806518555,6.817577838897705
1702070422841155300,6.7711552734375,-0.5095573663711548,-7.033911228179932,6.819131851196289
1702070422858144500,6.78814453125,-0.4383605122566223,-7.024669647216797,6.833591938018799
1702070422875136000,6.805135986328125,-0.37077605724334717,-7.012510299682617,6.850061893463135
1702070422892125200,6.822125244140625,-0.31714189052581787,-6.99760103225708,6.867977619171143
1702070422909117000,6.839116943359375,-0.28387531638145447,-6.972297191619873,6.895115375518799
1702070422926106000,6.856106201171875,-0.2646508514881134,-6.935468673706055,6.932918071746826
1702070422943097900,6.873097900390625,-0.2489183247089386,-6.89160680770874,6.9770989418029785
1702070422960076500,6.89007666015625,-0.2306855320930481,-6.83927583694458,7.029027462005615
1702070422977078800,6.907078857421875,-0.20159855484962463,-6.770740509033203,7.095952987670898
1702070422994067500,6.9240673828125,-0.15409108996391296,-6.675717353820801,7.1865973472595215
1702070423011059000,6.941058837890625,-0.09324730932712555,-6.548157215118408,7.3040452003479
1702070423028048400,6.95804833984375,-0.03314494341611862,-6.394425392150879,7.439512252807617
1702070423045036500,6.97503662109375,0.020348895341157913,-6.2338409423828125,7.574624538421631
1702070423062033200,6.992033203125,0.07597111910581589,-6.08387565612793,7.695244789123535
1702070423079020800,7.009020751953125,0.15065117180347443,-5.945405960083008,7.801639080047607
1702070423096010200,7.02601025390625,0.23077324032783508,-5.807815074920654,7.902668476104736
1702070423113001000,7.0430009765625,0.27936360239982605,-5.661787986755371,8.006386756896973
1702070423129978600,7.059978515625,0.29930612444877625,-5.505049228668213,8.114243507385254
1702070423146979000,7.07697900390625,0.3206197917461395,-5.346834659576416,8.21855640411377
1702070423163960600,7.093960693359375,0.35842379927635193,-5.195850849151611,8.313288688659668
1702070423180953600,7.11095361328125,0.419593870639801,-5.055349826812744,8.396636962890625
1702070423197947100,7.127947021484375,0.5216371417045593,-4.930965900421143,8.464608192443848
1702070423214946800,7.14494677734375,0.6601582765579224,-4.817935943603516,8.51984691619873
1702070423231933400,7.161933349609375,0.787004828453064,-4.698755741119385,8.575456619262695
1702070423248925000,7.178925048828125,0.8432042002677917,-4.563355922698975,8.642967224121094
1702070423265914000,7.1959140625,0.8177617788314819,-4.437777519226074,8.710539817810059
1702070423282905600,7.212905517578125,0.7436378002166748,-4.3493523597717285,8.761634826660156
1702070423299891000,7.229890869140625,0.6583502888679504,-4.25833797454834,8.813016891479492
1702070423316886800,7.24688671875,0.5776827335357666,-4.102372646331787,8.892295837402344
1702070423333875500,7.26387548828125,0.5026804804801941,-3.8745710849761963,8.998394966125488
1702070423350867200,7.2808671875,0.4413396716117859,-3.613994598388672,9.109356880187988
1702070423367856600,7.297856689453125,0.40318599343299866,-3.3570399284362793,9.20889949798584
1702070423384848400,7.314848388671875,0.3863658905029297,-3.1076619625091553,9.296733856201172
1702070423401837300,7.33183740234375,0.377486914396286,-2.8285984992980957,9.38576889038086
1702070423418828800,7.348828857421875,0.3596271574497223,-2.4922900199890137,9.481311798095703
1702070423435812600,7.3658125,0.31805405020713806,-2.1180551052093506,9.573339462280273
1702070423452801800,7.3828017578125,0.25465503334999084,-1.754428744316101,9.64848518371582
1702070423469798700,7.399798583984375,0.20245049893856049,-1.4208950996398926,9.704442024230957
1702070423486790400,7.416790283203125,0.19156648218631744,-1.1022101640701294,9.746002197265625
1702070423503779600,7.433779541015625,0.2047004997730255,-0.7657511234283447,9.77792739868164
1702070423520771600,7.450771484375,0.15325260162353516,-0.40950509905815125,9.800252914428711
1702070423537749500,7.46774951171875,-0.0021839351393282413,-0.0667521059513092,9.809773445129395
1702070423554751700,7.484751708984375,-0.22964969277381897,0.20764224231243134,9.805112838745117
1702070423571748000,7.501748046875,-0.4450114369392395,0.38284265995025635,9.792421340942383
1702070423588733200,7.518733154296875,-0.5793939232826233,0.47231295704841614,9.781479835510254
1702070423605721900,7.535721923828125,-0.6174987554550171,0.5085852742195129,9.777327537536621
1702070423622713600,7.552713623046875,-0.607837975025177,0.5258222818374634,9.777022361755371
1702070423639703000,7.569703125,-0.5867169499397278,0.5234079957008362,9.778443336486816
1702070423656694500,7.586694580078125,-0.5647668242454529,0.47228312492370605,9.782336235046387
1702070423673683700,7.60368359375,-0.5440027713775635,0.3656804859638214,9.788078308105469
1702070423690674700,7.6206748046875,-0.5096567869186401,0.21524274349212646,9.794388771057129
1702070423707664600,7.63766455078125,-0.45062944293022156,0.012175365351140499,9.799638748168945
1702070423724651300,7.6546513671875,-0.3840866684913635,-0.2577303647994995,9.799090385437012
1702070423741635600,7.671635498046875,-0.3269064426422119,-0.5897142291069031,9.786802291870117
1702070423758626600,7.68862646484375,-0.27122339606285095,-0.9504252076148987,9.76008415222168
1702070423775619300,7.705619384765625,-0.20799481868743896,-1.2890734672546387,9.722711563110352
1702070423792612600,7.722612548828125,-0.13947100937366486,-1.5876975059509277,9.679664611816406
1702070423809602600,7.7396025390625,-0.06932488083839417,-1.8745405673980713,9.628988265991211
1702070423826588400,7.75658837890625,-0.014210781082510948,-2.1932709217071533,9.561668395996094
1702070423843575800,7.773575927734375,0.009994646534323692,-2.559312105178833,9.47026538848877
1702070423860571400,7.7905712890625,0.019387613981962204,-2.9554357528686523,9.354204177856445
1702070423877556700,7.807556640625,0.02962842769920826,-3.349841833114624,9.220292091369629
1702070423894555600,7.8245556640625,0.04921660199761391,-3.717691421508789,9.078129768371582
1702070423911547600,7.841547607421875,0.070364810526371,-4.058964729309082,8.930619239807129
1702070423928537900,7.858537841796875,0.09987688064575195,-4.387986183166504,8.773353576660156
1702070423945518000,7.87551806640625,0.14079979062080383,-4.711964130401611,8.603118896484375
1702070423962516700,7.892516845703125,0.19256870448589325,-5.031702518463135,8.419086456298828
1702070423979503000,7.909503173828125,0.25338736176490784,-5.325927257537842,8.234464645385742
1702070423996496000,7.926495849609375,0.320406973361969,-5.5789008140563965,8.062835693359375
1702070424013480400,7.94348046875,0.3938988745212555,-5.7980055809021,7.903423309326172
1702070424030479400,7.960479248046875,0.4721977710723877,-5.996515274047852,7.749514579772949
1702070424047464000,7.9774638671875,0.5555375218391418,-6.182175636291504,7.596591949462891
1702070424064459500,7.99445947265625,0.6382364630699158,-6.352747917175293,7.447909832000732
1702070424081446700,8.01144677734375,0.7140830755233765,-6.495418548583984,7.316812992095947
1702070424098455800,8.028455810546875,0.7796525359153748,-6.6023030281066895,7.213726997375488
1702070424115434000,8.04543408203125,0.8326411843299866,-6.680364608764648,7.135514259338379
1702070424132425700,8.06242578125,0.8738424181938171,-6.735373020172119,7.078649997711182
1702070424149411000,8.0794111328125,0.8968915939331055,-6.773916721343994,7.038874626159668
1702070424166410000,8.096409912109374,0.9048145413398743,-6.799999713897705,7.012661933898926
1702070424183395300,8.113395263671874,0.9181280732154846,-6.801944732666016,7.009047031402588
1702070424200387000,8.130386962890626,0.949892520904541,-6.767693042755127,7.037909030914307
1702070424217376000,8.1473759765625,0.9881134033203125,-6.7007527351379395,7.096453666687012
1702070424234365400,8.164365478515625,1.020087718963623,-6.616793155670166,7.17032527923584
1702070424251359700,8.18135986328125,1.040786862373352,-6.533174991607666,7.243652820587158
1702070424268349000,8.198348876953125,1.0556639432907104,-6.454692363739014,7.311541557312012
1702070424285337600,8.215337646484375,1.07310152053833,-6.366092205047607,7.3863019943237305
1702070424302329300,8.232329345703125,1.0929973125457764,-6.238033771514893,7.491888523101807
1702070424319318500,8.249318603515626,1.0957530736923218,-6.043463706970215,7.6493144035339355
