time,seconds_elapsed,z,y,x
1702070554651611000,5.73461083984375,-0.4932962656021118,-3.241441011428833,9.245855331420898
1702070554668601000,5.75160107421875,-0.7038007378578186,-3.0487186908721924,9.297638893127441
1702070554685580800,5.768580810546875,-0.8951514363288879,-2.8501522541046143,9.344059944152832
1702070554702581200,5.785581298828125,-1.0512627363204956,-2.6540024280548096,9.385481834411621
1702070554719571500,5.802571533203125,-1.1511343717575073,-2.485659599304199,9.419795036315918
1702070554736559600,5.8195595703125,-1.1821632385253906,-2.3609025478363037,9.448001861572266
1702070554753554700,5.8365546875,-1.152325987815857,-2.2919628620147705,9.468639373779297
1702070554770541800,5.853541748046875,-1.0926563739776611,-2.2951879501342773,9.474932670593262
1702070554787532300,5.8705322265625,-1.0334042310714722,-2.384931802749634,9.459402084350586
1702070554804522500,5.8875224609375,-0.9929040670394897,-2.570983648300171,9.414897918701172
1702070554821513000,5.904512939453125,-0.9800571203231812,-2.8443098068237305,9.33731746673584
1702070554838492000,5.921491943359375,-0.9772136211395264,-3.18510103225708,9.226932525634766
1702070554855492900,5.938492919921875,-0.9432161450386047,-3.578542947769165,9.085180282592773
1702070554872483000,5.955483154296875,-0.8448864221572876,-4.021518707275391,8.907842636108398
1702070554889473500,5.9724736328125,-0.6834249496459961,-4.506689548492432,8.686701774597168
1702070554906460700,5.989460693359375,-0.48898687958717346,-4.990969657897949,8.431324005126953
1702070554923456300,6.006456298828125,-0.29313963651657104,-5.426876068115234,8.166958808898926
1702070554940443600,6.023443603515625,-0.118678018450737,-5.777814865112305,7.927099227905273
1702070554957432000,6.04043212890625,0.017244024202227592,-6.042855739593506,7.727854251861572
1702070554974426000,6.057426025390625,0.10498091578483582,-6.24049711227417,7.5684404373168945
1702070554991414500,6.07441455078125,0.1381784826517105,-6.3828229904174805,7.448263168334961
1702070555008404500,6.091404541015625,0.12497839331626892,-6.4746246337890625,7.368836402893066
1702070555025395000,6.10839501953125,0.09628435224294662,-6.528226375579834,7.321823596954346
1702070555042384600,6.125384521484375,0.08090851455926895,-6.558205604553223,7.295172691345215
1702070555059381800,6.1423818359375,0.10159596055746078,-6.58197021484375,7.273477554321289
1702070555076365000,6.159364990234375,0.15674631297588348,-6.610533237457275,7.246542930603027
1702070555093351400,6.176351318359375,0.22390218079090118,-6.645805835723877,7.212437152862549
1702070555110345000,6.193344970703125,0.2856593132019043,-6.68769645690918,7.171416759490967
1702070555127333600,6.210333740234375,0.33273932337760925,-6.732687950134277,7.127151966094971
1702070555144328400,6.227328369140625,0.3741112947463989,-6.781681537628174,7.07848596572876
1702070555161305600,6.2443056640625,0.42431315779685974,-6.836716175079346,7.022492408752441
1702070555178305800,6.261305908203125,0.48321861028671265,-6.887024402618408,6.969327449798584
1702070555195296500,6.278296630859375,0.543325662612915,-6.916933059692383,6.935197353363037
1702070555212286500,6.295286376953125,0.5919984579086304,-6.923188209533691,6.924962997436523
1702070555229277200,6.312277099609375,0.6200750470161438,-6.912709712982178,6.93297004699707
1702070555246256000,6.329256103515625,0.6293294429779053,-6.894542694091797,6.950204849243164
1702070555263254500,6.346254638671875,0.6239067316055298,-6.874823093414307,6.9701972007751465
1702070555280249900,6.363249755859375,0.6055107712745667,-6.85059118270874,6.995631694793701
1702070555297227300,6.380227294921875,0.5755870938301086,-6.81424617767334,7.0335540771484375
1702070555314222800,6.397222900390625,0.5365183353424072,-6.758299827575684,7.090390682220459
1702070555331222000,6.414221923828125,0.49295011162757874,-6.681842803955078,7.16562032699585
1702070555348208000,6.4312080078125,0.45423218607902527,-6.583971977233887,7.258175849914551
1702070555365198600,6.448198486328125,0.4244248569011688,-6.461894512176514,7.368847370147705
1702070555382176800,6.4651767578125,0.4064721465110779,-6.318841934204102,7.492873191833496
1702070555399179300,6.48217919921875,0.40072372555732727,-6.164130210876465,7.620960712432861
1702070555416168700,6.499168701171875,0.40751469135284424,-6.013955593109131,7.739663600921631
1702070555433159000,6.516158935546875,0.41539791226387024,-5.884620189666748,7.8380351066589355
1702070555450146000,6.53314599609375,0.39638394117355347,-5.774636745452881,7.920388221740723
1702070555467142000,6.550141845703125,0.3414686322212219,-5.675958156585693,7.993936061859131
1702070555484129300,6.56712939453125,0.2653244435787201,-5.586365699768066,8.059667587280273
1702070555501119700,6.58411962890625,0.18513864278793335,-5.496236801147461,8.123620986938477
1702070555518109400,6.601109375,0.12220973521471024,-5.399446487426758,8.189453125
1702070555535099600,6.618099609375,0.09537218511104584,-5.31038236618042,8.24783992767334
1702070555552090000,6.635090087890625,0.10245491564273834,-5.251011371612549,8.285679817199707
1702070555569080000,6.652080078125,0.11349212378263474,-5.218210220336914,8.306234359741211
1702070555586059300,6.669059326171875,0.08680952340364456,-5.189347743988037,8.324617385864258
1702070555603060500,6.686060546875,0.008129969239234924,-5.153656005859375,8.347208976745605
1702070555620040200,6.703040283203125,-0.10557323694229126,-5.117700099945068,8.36863899230957
1702070555637041000,6.720041015625,-0.20982851088047028,-5.099303722381592,8.377898216247559
1702070555654030800,6.73703076171875,-0.2716476321220398,-5.102365970611572,8.37425708770752
1702070555671021300,6.754021240234375,-0.2921701669692993,-5.11582612991333,8.365350723266602
1702070555688011300,6.77101123046875,-0.28412556648254395,-5.118627071380615,8.363914489746094
1702070555705002000,6.788001953125,-0.27476945519447327,-5.089841842651367,8.3817720413208
1702070555721991400,6.804991455078125,-0.285062313079834,-5.022235870361328,8.422114372253418
1702070555738982000,6.82198193359375,-0.3190276026725769,-4.929185390472412,8.475699424743652
1702070555755963100,6.838963134765625,-0.35673046112060547,-4.834720134735107,8.5284423828125
1702070555772961500,6.85596142578125,-0.37753427028656006,-4.762368202209473,8.568164825439453
1702070555789952800,6.872952880859375,-0.38643956184387207,-4.717730522155762,8.592429161071777
1702070555806942500,6.8899423828125,-0.4015107750892639,-4.695645809173584,8.603826522827148
1702070555823932700,6.9069326171875,-0.43585148453712463,-4.691626071929932,8.604348182678223
1702070555840913200,6.9239130859375,-0.49257296323776245,-4.704589366912842,8.594202995300293
1702070555857913000,6.9409130859375,-0.5661157369613647,-4.731320381164551,8.574978828430176
1702070555874901000,6.95790087890625,-0.6451163291931152,-4.767114162445068,8.549534797668457
1702070555891893200,6.974893310546875,-0.7103063464164734,-4.809791564941406,8.520415306091309
1702070555908873200,6.991873291015625,-0.7495890855789185,-4.858513355255127,8.489351272583008
1702070555925873700,7.008873779296875,-0.7677406072616577,-4.912980556488037,8.456318855285645
1702070555942856200,7.025856201171875,-0.7717161178588867,-4.9671406745910645,8.42425537109375
1702070555959860000,7.04285986328125,-0.7749876379966736,-5.012534141540527,8.397025108337402
1702070555976844300,7.05984423828125,-0.7845203876495361,-5.045457363128662,8.376397132873535
1702070555993822700,7.07682275390625,-0.7912020087242126,-5.074139595031738,8.35842227935791
1702070556010818000,7.093818115234375,-0.7759857773780823,-5.111793041229248,8.336878776550293
1702070556027807500,7.110807373046875,-0.7381846904754639,-5.158858776092529,8.31128215789795
1702070556044793900,7.1277939453125,-0.6854901909828186,-5.205110549926758,8.286919593811035
1702070556061787100,7.144787109375,-0.6432592272758484,-5.237061977386475,8.270159721374512
1702070556078774300,7.161774169921875,-0.6269542574882507,-5.256641387939453,8.258981704711914
1702070556095765800,7.178765869140625,-0.627568244934082,-5.2746992111206055,8.247413635253906
1702070556112768500,7.1957685546875,-0.6163948178291321,-5.297276973724365,8.233773231506348
1702070556129755400,7.21275537109375,-0.5764501094818115,-5.318121433258057,8.223224639892578
1702070556146745600,7.22974560546875,-0.5137030482292175,-5.327486038208008,8.221321105957031
1702070556163735800,7.24673583984375,-0.4440375864505768,-5.317468643188477,8.231858253479004
1702070556180726500,7.2637265625,-0.3933480679988861,-5.2924675941467285,8.250526428222656
1702070556197716000,7.280716064453125,-0.3949718475341797,-5.262365818023682,8.269680976867676
1702070556214701000,7.297701171875,-0.45435672998428345,-5.252429962158203,8.272948265075684
1702070556231696400,7.3146962890625,-0.5468047261238098,-5.292757034301758,8.241592407226562
1702070556248687600,7.3316875,-0.6251100897789001,-5.3926100730896,8.170991897583008
1702070556265675300,7.34867529296875,-0.661056399345398,-5.526220321655273,8.078367233276367
1702070556282665700,7.365665771484375,-0.6600723266601562,-5.664594650268555,7.982027530670166
1702070556299658800,7.38265869140625,-0.6323530077934265,-5.794316291809082,7.890638828277588
1702070556316647700,7.399647705078125,-0.5810489654541016,-5.9178266525268555,7.80242395401001
1702070556333637400,7.416637451171875,-0.5129774212837219,-6.049678325653076,7.7054762840271
1702070556350627800,7.4336279296875,-0.43698233366012573,-6.198502063751221,7.591031074523926
1702070556367617800,7.45061767578125,-0.3630647361278534,-6.3581743240356445,7.461764812469482
1702070556384608300,7.467608154296875,-0.29012423753738403,-6.519068241119385,7.324869155883789
1702070556401598000,7.484597900390625,-0.20834507048130035,-6.674302101135254,7.186542987823486
1702070556418578200,7.501578125,-0.11235717684030533,-6.816429138183594,7.054062366485596
1702070556435576000,7.518576171875,-0.003463305998593569,-6.942049980163574,6.93138313293457
1702070556452572000,7.535572021484375,0.10680174082517624,-7.047696590423584,6.8230977058410645
1702070556469550600,7.552550537109375,0.2010623663663864,-7.127011299133301,6.738056182861328
1702070556486546700,7.569546630859375,0.26082324981689453,-7.178236484527588,6.681393623352051
1702070556503542000,7.5865419921875,0.2893354594707489,-7.2076921463012695,6.6484270095825195
1702070556520529700,7.60352978515625,0.31016087532043457,-7.231476306915283,6.621605396270752
1702070556537519400,7.620519287109375,0.3201432526111603,-7.256932735443115,6.593218803405762
1702070556554509600,7.637509521484375,0.30908089876174927,-7.27013635635376,6.579187393188477
1702070556571500300,7.654500244140625,0.2955755889415741,-7.255100250244141,6.596381664276123
1702070556588490500,7.671490478515625,0.2995511293411255,-7.202895641326904,6.653171062469482
1702070556605480000,7.68847998046875,0.30637481808662415,-7.10808801651001,6.754060745239258
1702070556622470400,7.705470458984375,0.2913223206996918,-6.976808071136475,6.8902387619018555
1702070556639456000,7.7224560546875,0.2520062327384949,-6.82740592956543,7.039827346801758
1702070556656455400,7.739455322265625,0.19991981983184814,-6.678511142730713,7.182870388031006
1702070556673440500,7.7564404296875,0.16766014695167542,-6.534059047698975,7.315332889556885
1702070556690431200,7.77343115234375,0.1678595393896103,-6.386334419250488,7.444639682769775
1702070556707421200,7.790421142578125,0.16918276250362396,-6.231761455535889,7.574472427368164
1702070556724411600,7.80741162109375,0.12501756846904755,-6.0736165046691895,7.702703952789307
1702070556741401300,7.8244013671875,0.006054207216948271,-5.902471542358398,7.835618495941162
1702070556758404400,7.841404296875,-0.18963631987571716,-5.704684257507324,7.978518962860107
1702070556775374000,7.8583740234375,-0.4247008264064789,-5.4703474044799805,8.132099151611328
1702070556792372200,7.875372314453125,-0.6615312099456787,-5.178596496582031,8.305459022521973
1702070556809362200,7.892362060546875,-0.878372848033905,-4.812982559204102,8.502927780151367
1702070556826342700,7.9093427734375,-1.041815996170044,-4.388473033905029,8.711605072021484
1702070556843340300,7.92634033203125,-1.141442894935608,-3.9393961429595947,8.911476135253906
1702070556860323300,7.9433232421875,-1.1933985948562622,-3.4854066371917725,9.09196662902832
1702070556877304600,7.9603046875,-1.2206051349639893,-3.038656711578369,9.247314453125
1702070556894304000,7.977303955078125,-1.243138313293457,-2.610077381134033,9.374338150024414
1702070556911304700,7.9943046875,-1.2597931623458862,-2.193983793258667,9.478158950805664
1702070556928293600,8.011293701171875,-1.240338921546936,-1.7720762491226196,9.568564414978027
1702070556945272300,8.028272216796875,-1.1513004302978516,-1.3456192016601562,9.64883041381836
1702070556962269700,8.045269775390626,-1.0269722938537598,-0.9421554803848267,9.710498809814453
1702070556979255300,8.06225537109375,-0.9498913288116455,-0.5870692729949951,9.746238708496094
1702070556996250400,8.07925048828125,-0.984139084815979,-0.2842954397201538,9.756372451782227
1702070557013238500,8.096238525390625,-1.1316797733306885,-0.021497288718819618,9.744483947753906
1702070557030230800,8.113230712890624,-1.340827465057373,0.22515319287776947,9.715330123901367
1702070557047215000,8.130215087890624,-1.54099702835083,0.45821502804756165,9.677370071411133
1702070557064205600,8.14720556640625,-1.689439296722412,0.6633435487747192,9.64063835144043
1702070557081200600,8.16420068359375,-1.7907310724258423,0.8195507526397705,9.610294342041016
1702070557098201600,8.18120166015625,-1.8560844659805298,0.9069116711616516,9.590024948120117
1702070557115181000,8.19818115234375,-1.8976057767868042,0.9237402677536011,9.580288887023926
1702070557132167000,8.2151669921875,-1.9201585054397583,0.8958998918533325,9.578435897827148
1702070557149162800,8.232162841796875,-1.9245558977127075,0.8547273278236389,9.581317901611328
1702070557166154200,8.249154296875,-1.920118808746338,0.7829904556274414,9.588337898254395
1702070557183139800,8.266139892578124,-1.9108960628509521,0.6266709566116333,9.601659774780273
1702070557200127200,8.283127197265625,-1.9000263214111328,0.36906370520591736,9.61716365814209
