time,seconds_elapsed,z,y,x
1702070156013699800,5.727699951171875,1.9479538202285767,-6.528496742248535,7.058351516723633
1702070156030688300,5.744688232421875,1.8226333856582642,-6.337313175201416,7.263097763061523
1702070156047675600,5.761675537109375,1.5350794792175293,-6.104243278503418,7.524485111236572
1702070156064673300,5.77867333984375,1.1398310661315918,-5.870804786682129,7.776281356811523
1702070156081662500,5.795662353515625,0.7245577573776245,-5.65526008605957,7.98305606842041
1702070156098651400,5.8126513671875,0.3502587676048279,-5.45307731628418,8.14723014831543
1702070156115642400,5.829642333984375,0.042265430092811584,-5.249242782592773,8.287325859069824
1702070156132632800,5.8466328125,-0.20986534655094147,-5.0321736335754395,8.418391227722168
1702070156149624000,5.8636240234375,-0.4216439127922058,-4.802048683166504,8.543926239013672
1702070156166609200,5.880609130859375,-0.5992565751075745,-4.557098388671875,8.666596412658691
1702070156183589600,5.897589599609375,-0.7531114816665649,-4.285928249359131,8.792027473449707
1702070156200592400,5.91459228515625,-0.9036363363265991,-3.980952501296997,8.920289993286133
1702070156217584400,5.93158447265625,-1.0523842573165894,-3.6497437953948975,9.044776916503906
1702070156234580500,5.94858056640625,-1.184746503829956,-3.313770055770874,9.157044410705566
1702070156251568400,5.965568359375,-1.2902530431747437,-3.004014253616333,9.249175071716309
1702070156268559600,5.9825595703125,-1.3761569261550903,-2.731309413909912,9.321065902709961
1702070156285550300,5.99955029296875,-1.4590306282043457,-2.4773733615875244,9.379232406616211
1702070156302541300,6.016541259765625,-1.5440531969070435,-2.2194950580596924,9.43005084991455
1702070156319529200,6.033529296875,-1.616631269454956,-1.9562846422195435,9.476053237915039
1702070156336525000,6.050525146484375,-1.6622874736785889,-1.7070436477661133,9.516244888305664
1702070156353508900,6.0675087890625,-1.6825182437896729,-1.5022940635681152,9.54716682434082
1702070156370508800,6.0845087890625,-1.6860289573669434,-1.3602027893066406,9.567825317382812
1702070156387494700,6.10149462890625,-1.681534767150879,-1.271161675453186,9.580849647521973
1702070156404486700,6.118486572265625,-1.6791753768920898,-1.2207177877426147,9.587822914123535
1702070156421481500,6.1354814453125,-1.6901295185089111,-1.2053731679916382,9.587839126586914
1702070156438467800,6.1524677734375,-1.7089225053787231,-1.2280389070510864,9.58163070678711
1702070156455460400,6.16946044921875,-1.7138540744781494,-1.2920438051223755,9.572327613830566
1702070156472449000,6.186448974609375,-1.6875673532485962,-1.3982752561569214,9.562064170837402
1702070156489440000,6.20343994140625,-1.6200389862060547,-1.5487440824508667,9.55055046081543
1702070156506414600,6.22041455078125,-1.5145459175109863,-1.7269104719161987,9.537299156188965
1702070156523411000,6.237410888671875,-1.3905901908874512,-1.9190869331359863,9.519428253173828
1702070156540412400,6.254412353515625,-1.253070592880249,-2.1313796043395996,9.493321418762207
1702070156557403100,6.271403076171875,-1.1108149290084839,-2.38027024269104,9.451800346374512
1702070156574393900,6.288393798828125,-0.9773434400558472,-2.673363447189331,9.387972831726074
1702070156591384600,6.305384521484375,-0.8758077025413513,-3.002471923828125,9.298077583312988
1702070156608364800,6.32236474609375,-0.8057451844215393,-3.346771478652954,9.186185836791992
1702070156625366500,6.339366455078125,-0.717548131942749,-3.68870210647583,9.061717987060547
1702070156642357000,6.35635693359375,-0.5730774402618408,-4.003612995147705,8.937493324279785
1702070156659345400,6.373345458984375,-0.3802473843097687,-4.257659435272217,8.82971477508545
1702070156676341000,6.390341064453125,-0.17866694927215576,-4.431157112121582,8.750373840332031
1702070156693327000,6.4073271484375,-0.019909769296646118,-4.529606342315674,8.701630592346191
1702070156710312200,6.424312255859375,0.07588458061218262,-4.595062732696533,8.666935920715332
1702070156727301400,6.44130126953125,0.11934226006269455,-4.68341588973999,8.619019508361816
1702070156744303400,6.458303466796875,0.13721135258674622,-4.8419108390808105,8.530720710754395
1702070156761291300,6.475291259765625,0.13589631021022797,-5.071288585662842,8.396408081054688
1702070156778283500,6.492283447265625,0.1182897612452507,-5.334386825561523,8.232036590576172
1702070156795274200,6.509274169921875,0.09486640244722366,-5.597837448120117,8.055516242980957
1702070156812265200,6.52626513671875,0.07152899354696274,-5.842732906341553,7.879942417144775
1702070156829260000,6.543260009765625,0.05686183646321297,-6.065184116363525,7.7101521492004395
1702070156846247000,6.560246826171875,0.05624144524335861,-6.262330055236816,7.550907135009766
1702070156863237400,6.5772373046875,0.07161611318588257,-6.435157775878906,7.404036521911621
1702070156880217600,6.594217529296875,0.10056626796722412,-6.586191654205322,7.2696685791015625
1702070156897219000,6.611218994140625,0.135234996676445,-6.715888977050781,7.1494526863098145
1702070156914210000,6.6282099609375,0.16105103492736816,-6.822651386260986,7.047100067138672
1702070156931200800,6.64520068359375,0.16455060243606567,-6.899919033050537,6.971381664276123
1702070156948191700,6.662191650390625,0.14569859206676483,-6.940537452697754,6.931366443634033
1702070156965172000,6.679171875,0.11798921227455139,-6.939098834991455,6.933332920074463
1702070156982173000,6.6961728515625,0.09609899669885635,-6.89583683013916,6.9766998291015625
1702070156999161000,6.7131611328125,0.08789417892694473,-6.822709083557129,7.048336982727051
1702070157016157400,6.730157470703125,0.08538923412561417,-6.731190204620361,7.1358184814453125
1702070157033145600,6.7471455078125,0.07945898920297623,-6.629444122314453,7.230510711669922
1702070157050136000,6.764135986328125,0.0616401806473732,-6.521605491638184,7.328094005584717
1702070157067127300,6.781127197265625,0.036287821829319,-6.408048152923584,7.4277663230896
1702070157084117800,6.79811767578125,0.004967209883034229,-6.283719539642334,7.533324241638184
1702070157101108700,6.815108642578125,-0.044384460896253586,-6.137911796569824,7.652463912963867
1702070157118099500,6.832099365234375,-0.13102148473262787,-5.956702709197998,7.79337215423584
1702070157135090400,6.84909033203125,-0.2396615892648697,-5.736533164978027,7.9542999267578125
1702070157152081000,6.866080810546875,-0.33176401257514954,-5.488681793212891,8.124065399169922
1702070157169071600,6.883071533203125,-0.36024054884910583,-5.236421585083008,8.287715911865234
1702070157186062600,6.9000625,-0.31551051139831543,-4.9907612800598145,8.43972110748291
1702070157203050800,6.91705078125,-0.2680112421512604,-4.736922740936279,8.586376190185547
1702070157220047000,6.934047119140625,-0.2967275083065033,-4.468764781951904,8.728013038635254
1702070157237035000,6.951034912109375,-0.4069252908229828,-4.207830429077148,8.852384567260742
1702070157254029000,6.968029052734375,-0.5529466271400452,-3.982787609100342,8.94805908203125
1702070157271013400,6.985013427734375,-0.6922115683555603,-3.7946720123291016,9.01983642578125
1702070157288007200,7.002007080078125,-0.8141365051269531,-3.6238601207733154,9.079699516296387
1702070157304994800,7.018994873046875,-0.921679675579071,-3.4563639163970947,9.134557723999023
1702070157321976300,7.035976318359375,-1.0262296199798584,-3.2757492065429688,9.189800262451172
1702070157338970000,7.05297021484375,-1.1371852159500122,-3.068711280822754,9.248022079467773
1702070157355970600,7.069970458984375,-1.239508032798767,-2.829705238342285,9.310881614685059
1702070157372953300,7.086953369140625,-1.3230787515640259,-2.566964626312256,9.3753023147583
1702070157389941000,7.10394091796875,-1.3903778791427612,-2.2914657592773438,9.436744689941406
1702070157406940000,7.12093994140625,-1.4447154998779297,-2.015106201171875,9.491484642028809
1702070157423923000,7.1379228515625,-1.4979221820831299,-1.7472854852676392,9.536212921142578
1702070157440921300,7.15492138671875,-1.556469202041626,-1.5018517971038818,9.568591117858887
1702070157457911000,7.1719111328125,-1.6093666553497314,-1.2935854196548462,9.590239524841309
1702070157474904000,7.188904052734375,-1.6366432905197144,-1.1267520189285278,9.606661796569824
1702070157491890200,7.20589013671875,-1.6263773441314697,-0.9856210350990295,9.623907089233398
1702070157508881000,7.222880859375,-1.5815882682800293,-0.8413254618644714,9.645044326782227
1702070157525878500,7.23987841796875,-1.4895957708358765,-0.701152503490448,9.670862197875977
1702070157542869500,7.256869384765625,-1.3549221754074097,-0.5897136330604553,9.698070526123047
1702070157559862000,7.273862060546875,-1.234041452407837,-0.5052558779716492,9.718951225280762
1702070157576849200,7.29084912109375,-1.15232253074646,-0.4503645598888397,9.731672286987305
1702070157593841700,7.307841552734375,-1.0875903367996216,-0.4502250850200653,9.739124298095703
1702070157610832600,7.32483251953125,-1.021303653717041,-0.5229659080505371,9.742666244506836
1702070157627823400,7.3418232421875,-0.956892192363739,-0.6700853705406189,9.740198135375977
1702070157644814000,7.35881396484375,-0.8953326940536499,-0.8648456335067749,9.730700492858887
1702070157661794300,7.375794189453125,-0.8311586380004883,-1.0765414237976074,9.715265274047852
1702070157678795800,7.392795654296875,-0.769651472568512,-1.2872523069381714,9.694677352905273
1702070157695786200,7.4097861328125,-0.7241940498352051,-1.4922196865081787,9.668761253356934
1702070157712777200,7.426777099609375,-0.7111129760742188,-1.7016401290893555,9.635086059570312
1702070157729763800,7.443763916015625,-0.7354692220687866,-1.9441624879837036,9.58725357055664
1702070157746754600,7.460754638671875,-0.7853881120681763,-2.2448389530181885,9.517351150512695
1702070157763739100,7.4777392578125,-0.8394461870193481,-2.5949692726135254,9.423246383666992
1702070157780728000,7.49472802734375,-0.8755667805671692,-2.966825485229492,9.309535026550293
1702070157797734100,7.511734130859375,-0.8830886483192444,-3.3295767307281494,9.185325622558594
1702070157814722000,7.52872216796875,-0.8606142997741699,-3.661698579788208,9.060211181640625
1702070157831712800,7.545712646484375,-0.8055282235145569,-3.955838680267334,8.940837860107422
1702070157848703500,7.562703369140625,-0.7219884991645813,-4.220694065093994,8.826129913330078
1702070157865694500,7.579694580078125,-0.6237505674362183,-4.472063064575195,8.709057807922363
1702070157882685200,7.596685302734375,-0.5317955017089844,-4.719874382019043,8.583478927612305
1702070157899675600,7.613675537109375,-0.4585784375667572,-4.965307712554932,8.44816780090332
1702070157916666600,7.63066650390625,-0.41114524006843567,-5.209649085998535,8.302207946777344
1702070157933656600,7.647656494140625,-0.3823494613170624,-5.451154708862305,8.147074699401855
1702070157950648600,7.664648681640625,-0.35985928773880005,-5.678349018096924,7.991429328918457
1702070157967642000,7.68164208984375,-0.32959410548210144,-5.875071048736572,7.849270820617676
1702070157984630000,7.698630126953125,-0.2897453308105469,-6.027843952178955,7.734163284301758
1702070158001620700,7.715620849609375,-0.25861358642578125,-6.132724285125732,7.652380466461182
1702070158018611200,7.732611083984375,-0.2538329064846039,-6.192286014556885,7.604424953460693
1702070158035598600,7.7495986328125,-0.280759334564209,-6.198273181915283,7.598598480224609
1702070158052593200,7.76659326171875,-0.30671221017837524,-6.138479232788086,7.645986557006836
1702070158069584000,7.783583984375,-0.30548954010009766,-6.006378650665283,7.75023889541626
1702070158086574800,7.800574951171875,-0.2941465377807617,-5.822610378265381,7.889665603637695
1702070158103560400,7.817560546875,-0.30068957805633545,-5.6333818435668945,8.025629997253418
1702070158120556300,7.834556396484375,-0.3160461187362671,-5.4661993980407715,8.139833450317383
1702070158137538600,7.85153857421875,-0.31784355640411377,-5.319408893585205,8.236442565917969
1702070158154537700,7.868537841796875,-0.2996809184551239,-5.173642158508301,8.329450607299805
1702070158171528200,7.885528076171875,-0.2758096754550934,-4.993823051452637,8.439300537109375
1702070158188500700,7.902500732421875,-0.30111876130104065,-4.745726108551025,8.580415725708008
1702070158205510100,7.91951025390625,-0.4234612286090851,-4.421961784362793,8.746603965759277
1702070158222498300,7.936498291015625,-0.6211409568786621,-4.039301872253418,8.91820240020752
1702070158239491800,7.953491943359375,-0.8299596905708313,-3.622040271759033,9.07899284362793
1702070158256485000,7.970485107421875,-0.9839785695075989,-3.190676689147949,9.224287986755371
1702070158273473300,7.987473388671875,-1.0572196245193481,-2.752162218093872,9.35649585723877
1702070158290463700,8.004463623046876,-1.0659161806106567,-2.309805154800415,9.47442626953125
1702070158307455000,8.021455078125,-1.0395777225494385,-1.8730796575546265,9.573243141174316
1702070158324445700,8.03844580078125,-1.0149619579315186,-1.4601366519927979,9.647486686706543
1702070158341436400,8.0554365234375,-1.0095163583755493,-1.0786648988723755,9.698118209838867
1702070158358427100,8.07242724609375,-1.0016182661056519,-0.7282619476318359,9.731522560119629
1702070158375418000,8.089418212890624,-0.963918924331665,-0.4016548991203308,9.754263877868652
1702070158392405800,8.10640576171875,-0.9078198671340942,-0.09581803530454636,9.767436981201172
1702070158409402400,8.12340234375,-0.8653375506401062,0.18702290952205658,9.76997184753418
1702070158426379800,8.1403798828125,-0.8651623725891113,0.43698611855506897,9.761999130249023
1702070158443393000,8.15739306640625,-0.9195428490638733,0.6378865242004395,9.745955467224121
1702070158460371700,8.174371826171875,-1.0175446271896362,0.792494535446167,9.724847793579102
1702070158477362200,8.191362060546876,-1.1255583763122559,0.9185537695884705,9.701828956604004
1702070158494353200,8.208353271484375,-1.2123655080795288,1.0271400213241577,9.68045711517334
1702070158511344000,8.22534423828125,-1.2695351839065552,1.1056164503097534,9.664469718933105
1702070158528335000,8.242335205078126,-1.308921217918396,1.1311368942260742,9.656259536743164
1702070158545325800,8.259325927734375,-1.356906533241272,1.0857361555099487,9.6548490524292
