time,seconds_elapsed,z,y,x
1702070292966389200,5.66738916015625,-0.9882081151008606,-5.1143107414245605,8.312845230102539
1702070292983367400,5.684367431640625,-0.9619401097297668,-5.15443754196167,8.291112899780273
1702070293000370000,5.701369873046875,-0.9197413325309753,-5.189031600952148,8.274307250976562
1702070293017346800,5.718346923828125,-0.8673579096794128,-5.214699745178223,8.263819694519043
1702070293034351000,5.73535107421875,-0.8204614520072937,-5.2356157302856445,8.255380630493164
1702070293051340300,5.75234033203125,-0.7829117774963379,-5.259544372558594,8.243806838989258
1702070293068331800,5.769331787109375,-0.7477256059646606,-5.295240879058838,8.224199295043945
1702070293085321200,5.7863212890625,-0.7015969157218933,-5.345516681671143,8.195691108703613
1702070293102325500,5.803325439453125,-0.6391480565071106,-5.404442310333252,8.162084579467773
1702070293119299600,5.820299560546875,-0.574569046497345,-5.466885566711426,8.125218391418457
1702070293136293600,5.837293701171875,-0.5261049866676331,-5.531611442565918,8.08459186553955
1702070293153286100,5.8542861328125,-0.49718642234802246,-5.603200435638428,8.036980628967285
1702070293170275000,5.871275146484375,-0.4848797917366028,-5.687482833862305,7.978316783905029
1702070293187264000,5.888263916015625,-0.4742361009120941,-5.785951137542725,7.907845497131348
1702070293204255700,5.905255859375,-0.4393843710422516,-5.890660762786865,7.832190036773682
1702070293221234700,5.922234619140625,-0.38965436816215515,-5.987615585327148,7.7609758377075195
1702070293238234400,5.939234375,-0.37185487151145935,-6.078597068786621,7.690805435180664
1702070293255228700,5.956228759765625,-0.39174824953079224,-6.185837745666504,7.603818893432617
1702070293272217600,5.973217529296875,-0.3992519974708557,-6.318884372711182,7.493223667144775
1702070293289207300,5.990207275390625,-0.3482935130596161,-6.462185859680176,7.3725810050964355
1702070293306199000,6.007198974609375,-0.2441803216934204,-6.590933799743652,7.261961936950684
1702070293323176000,6.024176025390625,-0.1447022259235382,-6.677445888519287,7.185186862945557
1702070293340169200,6.041169189453125,-0.1121952086687088,-6.704107761383057,7.160898685455322
1702070293357169400,6.05816943359375,-0.156900092959404,-6.678382396697998,7.184057712554932
1702070293374161200,6.0751611328125,-0.26099690794944763,-6.6240339279174805,7.231194496154785
1702070293391149600,6.092149658203125,-0.38936904072761536,-6.557222366333008,7.286105155944824
1702070293408141800,6.109141845703125,-0.5027143955230713,-6.471813201904297,7.3552045822143555
1702070293425131000,6.126131103515625,-0.5851402282714844,-6.355033874511719,7.450320243835449
1702070293442123000,6.143123046875,-0.6482042074203491,-6.2042036056518555,7.5712504386901855
1702070293459110000,6.16010986328125,-0.7148215770721436,-6.027235507965088,7.7069830894470215
1702070293476105700,6.177105712890625,-0.7979952692985535,-5.832813739776611,7.847140312194824
1702070293493093000,6.194093017578125,-0.8862005472183228,-5.621982097625732,7.990250587463379
1702070293510085000,6.211085205078125,-0.9668184518814087,-5.397356986999512,8.134486198425293
1702070293527074000,6.228073974609375,-1.0455260276794434,-5.166696071624756,8.273346900939941
1702070293544063000,6.24506298828125,-1.1355392932891846,-4.919824123382568,8.410826683044434
1702070293561057800,6.262057861328125,-1.2436115741729736,-4.643934726715088,8.551223754882812
1702070293578044200,6.279044189453125,-1.3745477199554443,-4.340791702270508,8.689316749572754
1702070293595038700,6.296038818359375,-1.5316039323806763,-4.030139923095703,8.811826705932617
1702070293612027600,6.313027587890625,-1.699351191520691,-3.738675832748413,8.909021377563477
1702070293629017300,6.330017333984375,-1.85359787940979,-3.4576008319854736,8.991400718688965
1702070293646009000,6.347009033203125,-1.9733301401138306,-3.164398670196533,9.073515892028809
1702070293662998000,6.363998046875,-2.0611331462860107,-2.8513107299804688,9.15739631652832
1702070293679989800,6.38098974609375,-2.135340690612793,-2.540208101272583,9.231675148010254
1702070293696979200,6.397979248046875,-2.209409713745117,-2.2659356594085693,9.285483360290527
1702070293713971000,6.414970947265625,-2.2874765396118164,-2.046217918395996,9.317540168762207
1702070293730959600,6.431959716796875,-2.364271402359009,-1.8671584129333496,9.335956573486328
1702070293747952400,6.448952392578125,-2.430809259414673,-1.7006570100784302,9.350669860839844
1702070293764938800,6.465938720703125,-2.4796340465545654,-1.5356208086013794,9.3663969039917
1702070293781933000,6.48293310546875,-2.509697675704956,-1.3893749713897705,9.381216049194336
1702070293798921700,6.499921630859375,-2.5234649181365967,-1.2769838571548462,9.393485069274902
1702070293815913700,6.516913818359375,-2.517456293106079,-1.2054790258407593,9.404539108276367
1702070293832903200,6.533903076171875,-2.4876224994659424,-1.1696256399154663,9.416997909545898
1702070293849893400,6.550893310546875,-2.431114435195923,-1.163694143295288,9.432477951049805
1702070293866884900,6.567884765625,-2.354917049407959,-1.2083100080490112,9.446187973022461
1702070293883875300,6.584875244140625,-2.26166033744812,-1.3362534046173096,9.451741218566895
1702070293900865000,6.601864990234375,-2.118705987930298,-1.5451053380966187,9.453036308288574
1702070293917856800,6.618856689453125,-1.9059714078903198,-1.7767164707183838,9.457625389099121
1702070293934846000,6.635845947265625,-1.6324830055236816,-1.9722615480422974,9.470022201538086
1702070293951837400,6.65283740234375,-1.3413244485855103,-2.134725570678711,9.480502128601074
1702070293968822800,6.66982275390625,-1.08539879322052,-2.2982382774353027,9.475027084350586
1702070293985822500,6.686822509765625,-0.9294833540916443,-2.5069220066070557,9.438620567321777
1702070294002797000,6.703797119140625,-0.9006332159042358,-2.8007631301879883,9.3584566116333
1702070294019799300,6.72079931640625,-0.961824357509613,-3.1902623176574707,9.226765632629395
1702070294036788700,6.737788818359375,-1.0408746004104614,-3.647520065307617,9.047005653381348
1702070294053770200,6.754770263671875,-1.0776968002319336,-4.13148307800293,8.832076072692871
1702070294070756900,6.7717568359375,-1.045190453529358,-4.603277683258057,8.599623680114746
1702070294087751400,6.78875146484375,-0.982052206993103,-4.928800582885742,8.424880027770996
1702070294104740400,6.805740234375,-0.835375964641571,-5.4115753173828125,8.13960075378418
1702070294121735700,6.822735595703125,-0.7088024616241455,-5.764413833618164,7.906025409698486
1702070294138723300,6.839723388671875,-0.5795029401779175,-6.100752830505371,7.6603593826293945
1702070294155714300,6.85671435546875,-0.44078826904296875,-6.428038120269775,7.3974432945251465
1702070294172708600,6.87370849609375,-0.2913404703140259,-6.7406840324401855,7.121406078338623
1702070294189702400,6.890702392578125,-0.13461518287658691,-7.027705192565918,6.843196868896484
1702070294206687200,6.907687255859375,0.02445773407816887,-7.278478622436523,6.57717752456665
1702070294223675000,6.9246748046875,0.1769823580980301,-7.483301639556885,6.340740203857422
1702070294240671200,6.941671142578125,0.3023717999458313,-7.640434741973877,6.145603656768799
1702070294257657900,6.958657958984375,0.38819316029548645,-7.7524590492248535,5.9987335205078125
1702070294274652700,6.975652587890625,0.43372660875320435,-7.8259501457214355,5.899366855621338
1702070294291636000,6.992635986328125,0.448445200920105,-7.869979381561279,5.839385509490967
1702070294308628200,7.009628173828125,0.4566003084182739,-7.891550064086914,5.809567451477051
1702070294325623600,7.02662353515625,0.4755376875400543,-7.891200065612793,5.808521747589111
1702070294342606000,7.043606201171875,0.4928489625453949,-7.868978023529053,5.837158679962158
1702070294359604700,7.060604736328125,0.47904953360557556,-7.832212448120117,5.88753604888916
1702070294376596000,7.077595947265625,0.41387295722961426,-7.789053440093994,5.949411392211914
1702070294393584400,7.09458447265625,0.3020326793193817,-7.741570472717285,6.017723560333252
1702070294410585900,7.1115859375,0.17613042891025543,-7.687381744384766,6.091738224029541
1702070294427571200,7.1285712890625,0.10315249115228653,-7.62507963180542,6.171195030212402
1702070294444560600,7.145560546875,0.12053333967924118,-7.549356937408447,6.263290882110596
1702070294461552000,7.16255224609375,0.15747487545013428,-7.437889099121094,6.394463062286377
1702070294478541300,7.179541259765625,0.12120109051465988,-7.272560119628906,6.582650661468506
1702070294495532500,7.196532470703125,0.012205478735268116,-7.0610151290893555,6.810144424438477
1702070294512519700,7.213519775390625,-0.11810440570116043,-6.824760437011719,7.045907020568848
1702070294529514500,7.230514404296875,-0.23225492238998413,-6.579133987426758,7.273043155670166
1702070294546503400,7.24750341796875,-0.31850194931030273,-6.3305792808532715,7.48721981048584
1702070294563484400,7.264484375,-0.39636698365211487,-6.078094005584717,7.689979553222656
1702070294580482000,7.28148193359375,-0.4977530241012573,-5.814417839050293,7.885488510131836
1702070294597476900,7.298476806640625,-0.6337540149688721,-5.532329082489014,8.076374053955078
1702070294614466800,7.315466796875,-0.7821996212005615,-5.2309136390686035,8.262072563171387
1702070294631462000,7.3324619140625,-0.9171925187110901,-4.909063339233398,8.443694114685059
1702070294648446500,7.349446533203125,-1.0352290868759155,-4.566249847412109,8.620542526245117
1702070294665440300,7.366440185546875,-1.1481159925460815,-4.204127788543701,8.788814544677734
1702070294682413600,7.38341357421875,-1.2577261924743652,-3.8337152004241943,8.941863059997559
1702070294699408400,7.400408447265625,-1.3390755653381348,-3.4706575870513916,9.077309608459473
1702070294716408300,7.417408203125,-1.3793758153915405,-3.1260786056518555,9.195711135864258
1702070294733400300,7.434400390625,-1.3924355506896973,-2.802581310272217,9.297460556030273
1702070294750388700,7.451388671875,-1.4025909900665283,-2.5043983459472656,9.38066291809082
1702070294767370800,7.468370849609375,-1.4173721075057983,-2.23909592628479,9.445296287536621
1702070294784370200,7.4853701171875,-1.4284707307815552,-2.017019748687744,9.493535995483398
1702070294801362200,7.502362060546875,-1.4291671514511108,-1.8418405055999756,9.52896785736084
1702070294818348300,7.519348388671875,-1.4303313493728638,-1.7042067050933838,9.554368019104004
1702070294835345400,7.536345458984375,-1.4373935461044312,-1.595444679260254,9.572073936462402
1702070294852329700,7.553329833984375,-1.4340753555297852,-1.5060802698135376,9.587035179138184
1702070294869315800,7.57031591796875,-1.4078178405761719,-1.4304620027542114,9.602498054504395
1702070294886313200,7.587313232421875,-1.3467167615890503,-1.3980287313461304,9.616028785705566
1702070294903303200,7.60430322265625,-1.2269744873046875,-1.4452621936798096,9.625064849853516
1702070294920295200,7.621295166015625,-1.0383731126785278,-1.5588549375534058,9.629531860351562
1702070294937286000,7.638285888671875,-0.7959516644477844,-1.6845896244049072,9.631444931030273
1702070294954272500,7.6552724609375,-0.5332397818565369,-1.7799358367919922,9.632424354553223
1702070294971269400,7.672269287109375,-0.3073676824569702,-1.8732777833938599,9.624576568603516
1702070294988256000,7.689256103515625,-0.1736576408147812,-2.049787759780884,9.591890335083008
1702070295005248000,7.706248046875,-0.12397968769073486,-2.3657844066619873,9.519654273986816
1702070295022231000,7.72323095703125,-0.12454336136579514,-2.8048362731933594,9.39965534210205
1702070295039217400,7.740217529296875,-0.14050625264644623,-3.297122001647949,9.238256454467773
1702070295056218400,7.75721826171875,-0.14434963464736938,-3.77437686920166,9.053693771362305
1702070295073209900,7.7742099609375,-0.12571981549263,-4.192341327667236,8.868178367614746
1702070295090188000,7.79118798828125,-0.07750601321458817,-4.558070182800293,8.686433792114258
1702070295107190500,7.8081904296875,0.005242029204964638,-4.905501842498779,8.495418548583984
1702070295124178700,7.8251787109375,0.101739801466465,-5.247272968292236,8.288056373596191
1702070295141154600,7.842154541015625,0.1875406801700592,-5.577391624450684,8.06806468963623
1702070295158157800,7.85915771484375,0.2522623538970947,-5.880922794342041,7.847752571105957
1702070295175155000,7.876155029296875,0.29823023080825806,-6.1475300788879395,7.639049530029297
1702070295192141600,7.8931416015625,0.3417820632457733,-6.384746551513672,7.44005012512207
1702070295209133800,7.9101337890625,0.39478880167007446,-6.603424072265625,7.243968486785889
1702070295226122500,7.92712255859375,0.4557787775993347,-6.799591064453125,7.056483268737793
1702070295243114500,7.944114501953125,0.5101754069328308,-6.958658218383789,6.89586067199707
1702070295260103700,7.961103759765625,0.542231023311615,-7.070255279541016,6.778908729553223
1702070295277095400,7.978095458984375,0.5479648113250732,-7.1344075202941895,6.7108941078186035
1702070295294084600,7.995084716796875,0.5331053137779236,-7.156572341918945,6.68845272064209
1702070295311068200,8.012068115234374,0.5039791464805603,-7.142322540283203,6.705918312072754
1702070295328065800,8.029065673828125,0.4665604531764984,-7.090490818023682,6.7633867263793945
1702070295345057500,8.0460576171875,0.42673155665397644,-6.996631622314453,6.863027572631836
1702070295362035000,8.063034912109375,0.38694652915000916,-6.862145900726318,6.999810218811035
1702070295379039000,8.0800390625,0.3443320095539093,-6.698383808135986,7.158854961395264
1702070295396027600,8.097027587890626,0.30469372868537903,-6.520373344421387,7.323116302490234
1702070295413019100,8.11401904296875,0.2776105999946594,-6.343247413635254,7.478118419647217
1702070295430008300,8.13100830078125,0.27644994854927063,-6.171214580535889,7.620747089385986
1702070295447000300,8.148000244140626,0.3042844235897064,-5.982278823852539,7.7689032554626465
1702070295463989500,8.164989501953125,0.34647035598754883,-5.739824295043945,7.947987079620361
1702070295480971500,8.181971435546876,0.3688757121562958,-5.42169189453125,8.167332649230957
1702070295497970400,8.198970458984375,0.33789774775505066,-5.030180931091309,8.41541576385498
1702070295514962000,8.2159619140625,0.24921536445617676,-4.596349239349365,8.663002014160156
1702070295531951400,8.232951416015625,0.12050264328718185,-4.139931678771973,8.892838478088379
1702070295548932600,8.2499326171875,-0.03110075742006302,-3.676194906234741,9.09509563446045
