time,seconds_elapsed,z,y,x
1702070869151041000,5.675041015625,-2.183847427368164,-1.9324355125427246,9.366567611694336
1702070869168031000,5.692031005859375,-2.377772569656372,-1.673802137374878,9.369135856628418
1702070869185022200,5.709022216796875,-2.5794057846069336,-1.4445979595184326,9.353925704956055
1702070869201999000,5.7259990234375,-2.783090591430664,-1.2497764825820923,9.323549270629883
1702070869219007000,5.743007080078125,-2.960371255874634,-1.0830881595611572,9.289740562438965
1702070869235992000,5.759991943359375,-3.086489200592041,-0.9330018162727356,9.264944076538086
1702070869252984600,5.776984619140625,-3.147705316543579,-0.7986935973167419,9.256897926330566
1702070869269966600,5.793966552734375,-3.137432336807251,-0.7001790404319763,9.268356323242188
1702070869286962700,5.810962646484375,-3.059006690979004,-0.6707281470298767,9.29670524597168
1702070869303954200,5.8279541015625,-2.924734115600586,-0.7305981516838074,9.335325241088867
1702070869320948200,5.8449482421875,-2.769383430480957,-0.8577920794487,9.371810913085938
1702070869337936600,5.8619365234375,-2.6316962242126465,-1.0134642124176025,9.395913124084473
1702070869354928000,5.87892822265625,-2.526747465133667,-1.198553442955017,9.402932167053223
1702070869371918000,5.89591796875,-2.4492297172546387,-1.4534772634506226,9.387479782104492
1702070869388908800,5.91290869140625,-2.371091604232788,-1.813429832458496,9.344812393188477
1702070869405899000,5.92989892578125,-2.2819180488586426,-2.2465808391571045,9.272642135620117
1702070869422890200,5.94689013671875,-2.1728768348693848,-2.688645124435425,9.18073558807373
1702070869439877600,5.963877685546875,-2.0463600158691406,-3.096193552017212,9.080863952636719
1702070869456874200,5.980874267578125,-1.9116290807724,-3.4666194915771484,8.975763320922852
1702070869473861400,5.997861328125,-1.7856707572937012,-3.8164732456207275,8.859007835388184
1702070869490852600,6.0148525390625,-1.6851465702056885,-4.16217565536499,8.721967697143555
1702070869507842800,6.0318427734375,-1.609328031539917,-4.512138843536377,8.560770034790039
1702070869524833500,6.04883349609375,-1.5411220788955688,-4.860450744628906,8.380757331848145
1702070869541823500,6.065823486328125,-1.4638464450836182,-5.18927526473999,8.19540786743164
1702070869558815000,6.08281494140625,-1.3707598447799683,-5.47695255279541,8.022477149963379
1702070869575805000,6.099804931640625,-1.2762548923492432,-5.7193121910095215,7.8674492835998535
1702070869592796000,6.1167958984375,-1.1971818208694458,-5.928274631500244,7.723887920379639
1702070869609785600,6.13378564453125,-1.1409742832183838,-6.113694667816162,7.586637020111084
1702070869626777600,6.150777587890625,-1.1095939874649048,-6.27716064453125,7.456688404083252
1702070869643767000,6.16776708984375,-1.0933300256729126,-6.411154747009277,7.344240188598633
1702070869660757500,6.184757568359375,-1.0788090229034424,-6.511295795440674,7.257777690887451
1702070869677758000,6.201758056640625,-1.0600897073745728,-6.582059383392334,7.196442127227783
1702070869694739500,6.218739501953125,-1.0366861820220947,-6.63117790222168,7.1546430587768555
1702070869711729200,6.235729248046875,-1.0200152397155762,-6.664188861846924,7.126307010650635
1702070869728720400,6.252720458984375,-1.0141563415527344,-6.686631202697754,7.1060943603515625
1702070869745710800,6.2697109375,-1.016181230545044,-6.69692325592041,7.096107006072998
1702070869762701800,6.286701904296875,-1.0232563018798828,-6.691675662994385,7.100035667419434
1702070869779691800,6.30369189453125,-1.0349420309066772,-6.668729782104492,7.1199049949646
1702070869796682800,6.320682861328125,-1.0486361980438232,-6.628944396972656,7.154969692230225
1702070869813672700,6.337672607421875,-1.0542799234390259,-6.576691150665283,7.202204704284668
1702070869830664000,6.354663818359375,-1.0425878763198853,-6.51344633102417,7.261139869689941
1702070869847654100,6.371654052734375,-1.014967918395996,-6.44301700592041,7.3275837898254395
1702070869864645400,6.388645263671875,-0.9786087870597839,-6.368856906890869,7.397034645080566
1702070869881635000,6.405635009765625,-0.9354463815689087,-6.298608303070068,7.462480068206787
1702070869898626600,6.42262646484375,-0.8883230686187744,-6.245058059692383,7.513071537017822
1702070869915603700,6.439603759765625,-0.8533584475517273,-6.202813148498535,7.552021503448486
1702070869932599800,6.456599853515625,-0.8419371247291565,-6.160181045532227,7.58811092376709
1702070869949597700,6.47359765625,-0.8436486124992371,-6.10991096496582,7.628456115722656
1702070869966578400,6.490578369140625,-0.8652119636535645,-6.050826549530029,7.673006534576416
1702070869983579000,6.507578857421875,-0.9076001644134521,-5.989785194396973,7.715883731842041
1702070870000569900,6.52456982421875,-0.9421706795692444,-5.945757865905762,7.745733737945557
1702070870017560000,6.54156005859375,-0.9361158609390259,-5.925479888916016,7.761989116668701
1702070870034550800,6.55855078125,-0.9196869730949402,-5.900458812713623,7.782987594604492
1702070870051541000,6.575541015625,-0.9521559476852417,-5.836698055267334,7.827035903930664
1702070870068532200,6.5925322265625,-1.0493992567062378,-5.732714653015137,7.891188144683838
1702070870085522200,6.609522216796875,-1.1801635026931763,-5.612823009490967,7.958616256713867
1702070870102513400,6.626513427734375,-1.3074806928634644,-5.500580787658691,8.01687240600586
1702070870119495000,6.643494873046875,-1.4076213836669922,-5.396695613861084,8.07033920288086
1702070870136494300,6.660494384765625,-1.4844940900802612,-5.272615909576416,8.138298034667969
1702070870153484300,6.677484375,-1.5410051345825195,-5.108619213104248,8.231855392456055
1702070870170475500,6.6944755859375,-1.5910742282867432,-4.905694961547852,8.344983100891113
1702070870187465500,6.711465576171875,-1.6501532793045044,-4.675450325012207,8.464825630187988
1702070870204456700,6.728456787109375,-1.7269214391708374,-4.4370245933532715,8.577101707458496
1702070870221447000,6.745447021484375,-1.8260300159454346,-4.210371017456055,8.670321464538574
1702070870238438000,6.76243798828125,-1.936151146888733,-4.008859157562256,8.74165153503418
1702070870255427800,6.779427734375,-2.0476973056793213,-3.827234983444214,8.797462463378906
1702070870272419000,6.796419189453125,-2.153810977935791,-3.6534762382507324,8.845863342285156
1702070870289409000,6.813408935546875,-2.256469964981079,-3.4891273975372314,8.886530876159668
1702070870306400000,6.83039990234375,-2.369389057159424,-3.3431167602539062,8.913228988647461
1702070870323390200,6.84739013671875,-2.4710071086883545,-3.2283718585968018,8.927926063537598
1702070870340379000,6.86437890625,-2.5373895168304443,-3.1479673385620117,8.938013076782227
1702070870357374000,6.8813740234375,-2.558908224105835,-3.079146146774292,8.95583438873291
1702070870374362400,6.8983623046875,-2.5431361198425293,-3.0028433799743652,8.986186027526855
1702070870391352300,6.915352294921875,-2.517155647277832,-2.9179444313049316,9.02139949798584
1702070870408343600,6.932343505859375,-2.4858829975128174,-2.8397951126098633,9.054946899414062
1702070870425323300,6.9493232421875,-2.425004243850708,-2.7945497035980225,9.085481643676758
1702070870442324700,6.96632470703125,-2.3272931575775146,-2.798321485519409,9.109844207763672
1702070870459314700,6.983314697265625,-2.2046172618865967,-2.852299690246582,9.123603820800781
1702070870476306000,7.000305908203125,-2.06661319732666,-2.949828624725342,9.124897003173828
1702070870493295900,7.0172958984375,-1.933454990386963,-3.0739312171936035,9.113112449645996
1702070870510276400,7.0342763671875,-1.8021891117095947,-3.208702802658081,9.09354019165039
1702070870527278600,7.051278564453125,-1.661280632019043,-3.344024181365967,9.071593284606934
1702070870544268300,7.068268310546875,-1.5178266763687134,-3.4702389240264893,9.049297332763672
1702070870561258000,7.085258056640625,-1.3881909847259521,-3.591519594192505,9.022749900817871
1702070870578249200,7.102249267578125,-1.300061821937561,-3.720430850982666,8.983559608459473
1702070870595239200,7.1192392578125,-1.2665157318115234,-3.870837688446045,8.92461109161377
1702070870612227800,7.136227783203125,-1.2813016176223755,-4.052548408508301,8.841449737548828
1702070870629220600,7.153220703125,-1.3196557760238647,-4.271855354309082,8.731888771057129
1702070870646214000,7.1702138671875,-1.3465278148651123,-4.530388355255127,8.596427917480469
1702070870663201500,7.187201416015625,-1.3396906852722168,-4.815852165222168,8.440908432006836
1702070870680192800,7.20419287109375,-1.29843270778656,-5.099485397338867,8.279217720031738
1702070870697182700,7.2211826171875,-1.237145185470581,-5.355180740356445,8.125740051269531
1702070870714171000,7.2381708984375,-1.1650805473327637,-5.572536945343018,7.989089488983154
1702070870731164400,7.255164306640625,-1.0914080142974854,-5.753529071807861,7.870315074920654
1702070870748155000,7.27215478515625,-1.0175120830535889,-5.909862518310547,7.76365327835083
1702070870765145000,7.28914501953125,-0.9342494606971741,-6.054121971130371,7.6623053550720215
1702070870782136600,7.306136474609375,-0.8463727831840515,-6.189060688018799,7.564080238342285
1702070870799125500,7.32312548828125,-0.7649871706962585,-6.312896728515625,7.469821929931641
1702070870816118300,7.3401181640625,-0.6941867470741272,-6.423364162445068,7.3820481300354
1702070870833096400,7.357096435546875,-0.634406566619873,-6.514161109924316,7.307486057281494
1702070870850099000,7.374098876953125,-0.589056134223938,-6.578729629516602,7.253236770629883
1702070870867088000,7.391087890625,-0.549687385559082,-6.6173248291015625,7.22114896774292
1702070870884079600,7.40807958984375,-0.5023646950721741,-6.63487434387207,7.208481311798096
1702070870901059000,7.42505908203125,-0.4451947510242462,-6.6306633949279785,7.216108798980713
1702070870918060500,7.442060546875,-0.38865917921066284,-6.606608867645264,7.24139404296875
1702070870935050800,7.45905078125,-0.34536874294281006,-6.566025733947754,7.280395030975342
1702070870952041700,7.476041748046875,-0.30630114674568176,-6.513445854187012,7.32921028137207
1702070870969031700,7.49303173828125,-0.27154937386512756,-6.448427677154541,7.3878397941589355
1702070870986022700,7.510022705078125,-0.2618471086025238,-6.3630290031433105,7.461863994598389
1702070871003003000,7.5270029296875,-0.2919193208217621,-6.262117862701416,7.545645236968994
1702070871020004000,7.544004150390625,-0.34361690282821655,-6.16554594039917,7.622604846954346
1702070871036991500,7.560991455078125,-0.3757251501083374,-6.091925621032715,7.6800642013549805
1702070871053987800,7.57798779296875,-0.3480631411075592,-6.040382385253906,7.72196626663208
1702070871070975000,7.59497509765625,-0.27665165066719055,-5.987654685974121,7.765796184539795
1702070871087966200,7.61196630859375,-0.22018451988697052,-5.898502826690674,7.835515975952148
1702070871104956200,7.6289560546875,-0.22887639701366425,-5.744994640350342,7.9485063552856445
1702070871121947600,7.64594775390625,-0.30413883924484253,-5.538154125213623,8.091506004333496
1702070871138937600,7.6629375,-0.40815964341163635,-5.32372522354126,8.229671478271484
1702070871155928600,7.679928466796875,-0.5134820342063904,-5.118537425994873,8.353025436401367
1702070871172918800,7.696918701171875,-0.6120398044586182,-4.889893531799316,8.4823637008667
1702070871189909800,7.71390966796875,-0.7106033563613892,-4.600257396697998,8.635321617126465
1702070871206899700,7.730899658203125,-0.8013042211532593,-4.2493438720703125,8.805516242980957
1702070871223891000,7.747890869140625,-0.8669363260269165,-3.853522777557373,8.979693412780762
1702070871240870100,7.7648701171875,-0.9057121276855469,-3.4355006217956543,9.144021987915039
1702070871257872000,7.781871826171875,-0.9337694048881531,-3.0239572525024414,9.285465240478516
1702070871274859500,7.798859619140625,-0.9581505060195923,-2.636423110961914,9.400392532348633
1702070871291856000,7.81585595703125,-0.979522705078125,-2.256586790084839,9.496549606323242
1702070871308843300,7.83284326171875,-0.9948242902755737,-1.8763806819915771,9.577351570129395
1702070871325834200,7.849834228515625,-1.0197010040283203,-1.5173373222351074,9.638154029846191
1702070871342824400,7.866824462890625,-1.0688287019729614,-1.2115402221679688,9.676047325134277
1702070871359815200,7.883815185546875,-1.1511472463607788,-0.9931691884994507,9.6914701461792
1702070871376805400,7.900805419921875,-1.2860603332519531,-0.8497612476348877,9.688141822814941
1702070871393796400,7.91779638671875,-1.4690781831741333,-0.7338066101074219,9.67158031463623
1702070871410771700,7.934771728515625,-1.6882996559143066,-0.6116564869880676,9.64425277709961
1702070871427781600,7.95178173828125,-1.9350942373275757,-0.49597957730293274,9.604454040527344
1702070871444765200,7.96876513671875,-2.1854732036590576,-0.43644028902053833,9.553498268127441
1702070871461761500,7.985761474609375,-2.40501070022583,-0.45862841606140137,9.499564170837402
1702070871478748700,8.002748779296875,-2.5546579360961914,-0.5484349131584167,9.45563793182373
1702070871495729200,8.019729248046875,-2.6089861392974854,-0.6852387189865112,9.431849479675293
1702070871512719400,8.03671923828125,-2.5590758323669434,-0.8373087644577026,9.433249473571777
1702070871529721000,8.05372119140625,-2.4211084842681885,-0.972807765007019,9.45663833618164
1702070871546710800,8.070710693359375,-2.2265894412994385,-1.1086409091949463,9.489434242248535
1702070871563699500,8.087699462890624,-2.0130584239959717,-1.2987046241760254,9.512995719909668
1702070871580694500,8.104694580078124,-1.8178538084030151,-1.5829960107803345,9.509241104125977
1702070871597683200,8.12168310546875,-1.654781699180603,-1.945202350616455,9.471748352050781
1702070871614673200,8.138673095703124,-1.511396884918213,-2.325068235397339,9.409882545471191
1702070871631664400,8.155664306640626,-1.3756473064422607,-2.670961856842041,9.33861255645752
1702070871648654600,8.172654541015625,-1.2491366863250732,-2.976957321166992,9.263558387756348
1702070871665641000,8.189640869140625,-1.1503689289093018,-3.2814669609069824,9.173044204711914
1702070871682635500,8.206635498046875,-1.086714744567871,-3.6141679286956787,9.054996490478516
1702070871699626500,8.22362646484375,-1.0507605075836182,-3.9760966300964355,8.906328201293945
1702070871716616700,8.24061669921875,-1.020564317703247,-4.3498992919921875,8.733437538146973
1702070871733607400,8.257607421875,-0.9671476483345032,-4.710843563079834,8.550362586975098
