time,seconds_elapsed,z,y,x
1702071037015848200,5.73184814453125,1.441929578781128,-7.45545768737793,6.210726261138916
1702071037032838000,5.748837890625,1.4545923471450806,-7.3750410079956055,6.303098201751709
1702071037049828400,5.765828369140625,1.4648808240890503,-7.282584190368652,6.407358169555664
1702071037066818600,5.782818603515625,1.4731031656265259,-7.178050518035889,6.522398948669434
1702071037083808500,5.79980859375,1.4745970964431763,-7.055503845214844,6.654438018798828
1702071037100798700,5.816798828125,1.4577468633651733,-6.909386157989502,6.809661865234375
1702071037117786000,5.8337861328125,1.4174922704696655,-6.740201473236084,6.985448837280273
1702071037134781700,5.85078173828125,1.3696609735488892,-6.5602803230285645,7.163997173309326
1702071037151766800,5.867766845703125,1.3390650749206543,-6.389204978942871,7.322640895843506
1702071037168759800,5.884759765625,1.3351064920425415,-6.226737022399902,7.461994647979736
1702071037185753600,5.901753662109375,1.341509222984314,-6.052013397216797,7.603262901306152
1702071037202738000,5.918738037109375,1.312989354133606,-5.8397746086120605,7.772335529327393
1702071037219730000,5.93572998046875,1.2057298421859741,-5.5806050300598145,7.9774169921875
1702071037236719900,5.952719970703125,1.0239907503128052,-5.289299488067627,8.198223114013672
1702071037253710000,5.9697099609375,0.8194709420204163,-4.981359481811523,8.41133975982666
1702071037270700300,5.9867001953125,0.6329014897346497,-4.658502578735352,8.61010456085205
1702071037287690500,6.0036904296875,0.4830665588378906,-4.314896583557129,8.796842575073242
1702071037304666600,6.02066650390625,0.34940388798713684,-3.9388184547424316,8.977736473083496
1702071037321669000,6.037669189453125,0.20907773077487946,-3.529453992843628,9.150701522827148
1702071037338662700,6.05466259765625,0.0649070218205452,-3.1007368564605713,9.306842803955078
1702071037355654700,6.071654541015625,-0.06731782853603363,-2.676368474960327,9.43761920928955
1702071037372641300,6.088641357421875,-0.17571526765823364,-2.2765700817108154,9.540570259094238
1702071037389631500,6.105631591796875,-0.26479291915893555,-1.9071779251098633,9.619183540344238
1702071037406621400,6.122621337890625,-0.35330983996391296,-1.5536211729049683,9.6797513961792
1702071037423611600,6.139611572265625,-0.44254302978515625,-1.1899993419647217,9.727497100830078
1702071037440601900,6.156601806640625,-0.5136083364486694,-0.8130977749824524,9.76274585723877
1702071037457592000,6.173592041015625,-0.5473982095718384,-0.43813809752464294,9.784912109375
1702071037474582000,6.19058203125,-0.5381748080253601,-0.08914899080991745,9.794821739196777
1702071037491572200,6.207572265625,-0.5053450465202332,0.21799184381961823,9.794549942016602
1702071037508562400,6.2245625,-0.470657616853714,0.4889287054538727,9.786497116088867
1702071037525552400,6.241552490234375,-0.4519599676132202,0.7251482009887695,9.772719383239746
1702071037542540000,6.2585400390625,-0.45748794078826904,0.9254941344261169,9.755524635314941
1702071037559535600,6.27553564453125,-0.4927840530872345,1.0834397077560425,9.737526893615723
1702071037576523000,6.29252294921875,-0.5499265789985657,1.190081000328064,9.722007751464844
1702071037593513000,6.309512939453125,-0.6161579489707947,1.2388797998428345,9.711933135986328
1702071037610503200,6.326503173828125,-0.6773719191551208,1.231606364250183,9.708781242370605
1702071037627493400,6.343493408203125,-0.7214932441711426,1.170764684677124,9.713129997253418
1702071037644473000,6.36047314453125,-0.7479472160339355,1.055315375328064,9.724350929260254
1702071037661473300,6.377473388671875,-0.7586055397987366,0.8820316195487976,9.740775108337402
1702071037678464300,6.39446435546875,-0.7510415315628052,0.6442760825157166,9.759967803955078
1702071037695454000,6.411453857421875,-0.723619282245636,0.35542067885398865,9.77681827545166
1702071037712444400,6.4284443359375,-0.6726034879684448,0.027060184627771378,9.78687858581543
1702071037729434600,6.4454345703125,-0.5945957899093628,-0.34761595726013184,9.785791397094727
1702071037746421800,6.462421875,-0.500358521938324,-0.7772215008735657,9.766355514526367
1702071037763417000,6.4794169921875,-0.4123140871524811,-1.2593563795089722,9.72008991241455
1702071037780404700,6.49640478515625,-0.35212811827659607,-1.7760334014892578,9.641464233398438
1702071037797392400,6.513392333984375,-0.32877492904663086,-2.3126654624938965,9.52783203125
1702071037814387500,6.530387451171875,-0.34335318207740784,-2.8681833744049072,9.375060081481934
1702071037831375400,6.547375244140625,-0.3939228355884552,-3.4416403770446777,9.178020477294922
1702071037848365600,6.564365478515625,-0.44848495721817017,-4.01986837387085,8.937318801879883
1702071037865355500,6.58135546875,-0.4517933130264282,-4.569649696350098,8.668928146362305
1702071037882335500,6.59833544921875,-0.38958945870399475,-5.039636611938477,8.40752124786377
1702071037899333000,6.6153330078125,-0.30117663741111755,-5.394540309906006,8.18806266784668
1702071037916328700,6.63232861328125,-0.23379741609096527,-5.639510631561279,8.023551940917969
1702071037933305600,6.6493056640625,-0.19216875731945038,-5.813100337982178,7.899815082550049
1702071037950306300,6.666306396484375,-0.16876643896102905,-5.955535411834717,7.793539047241211
1702071037967296500,6.683296630859375,-0.15631011128425598,-6.10467004776001,7.677544116973877
1702071037984271600,6.700271728515625,-0.15641243755817413,-6.272782802581787,7.5408124923706055
1702071038001281300,6.71728125,-0.17068549990653992,-6.440638065338135,7.397645950317383
1702071038018264000,6.73426416015625,-0.18031936883926392,-6.582139492034912,7.271797180175781
1702071038035257000,6.751257080078125,-0.17016743123531342,-6.68562126159668,7.17702054977417
1702071038052249900,6.768249755859375,-0.14908529818058014,-6.751583099365234,7.115477561950684
1702071038069237500,6.785237548828125,-0.12769033014774323,-6.784877777099609,7.084155082702637
1702071038086227500,6.8022275390625,-0.11086847633123398,-6.793437480926514,7.076231479644775
1702071038103217700,6.8192177734375,-0.10530134290456772,-6.782639980316162,7.086666107177734
1702071038120205300,6.836205322265625,-0.10436403006315231,-6.746775150299072,7.120831489562988
1702071038137200600,6.85320068359375,-0.10237013548612595,-6.673846244812012,7.189257621765137
1702071038154188000,6.87018798828125,-0.10502418130636215,-6.5681304931640625,7.2859296798706055
1702071038171178200,6.88717822265625,-0.12429485470056534,-6.446256160736084,7.393677711486816
1702071038188168400,6.90416845703125,-0.17064866423606873,-6.3215179443359375,7.499693870544434
1702071038205158700,6.92115869140625,-0.2332846224308014,-6.195774078369141,7.602239608764648
1702071038222134800,6.938134765625,-0.3019624948501587,-6.065295219421387,7.704357147216797
1702071038239141400,6.955141357421875,-0.3716011047363281,-5.9240875244140625,7.810455322265625
1702071038256128800,6.972128662109375,-0.43250977993011475,-5.773263931274414,7.919501781463623
1702071038273119500,6.989119384765625,-0.4907030463218689,-5.621287822723389,8.024740219116211
1702071038290109200,7.006109130859375,-0.5537745952606201,-5.471141815185547,8.123796463012695
1702071038307099600,7.023099609375,-0.6216818690299988,-5.318535804748535,8.219660758972168
1702071038324089600,7.040089599609375,-0.6849627494812012,-5.160818099975586,8.314620971679688
1702071038341079600,7.05707958984375,-0.7396494150161743,-4.999506950378418,8.40797233581543
1702071038358057500,7.074057373046875,-0.7894314527511597,-4.833287715911865,8.500133514404297
1702071038375052000,7.091052001953125,-0.8379826545715332,-4.659510612487793,8.592024803161621
1702071038392042500,7.10804248046875,-0.9031270742416382,-4.47194242477417,8.68459701538086
1702071038409030100,7.125030029296875,-0.9907750487327576,-4.265888214111328,8.778194427490234
1702071038426024000,7.14202392578125,-1.077301025390625,-4.040218353271484,8.874242782592773
1702071038443011600,7.159011474609375,-1.1309328079223633,-3.8026037216186523,8.972028732299805
1702071038460005600,7.176005615234375,-1.1195634603500366,-3.5609781742095947,9.072052001953125
1702071038476988400,7.192988525390625,-1.0459253787994385,-3.297002077102661,9.179974555969238
1702071038493983500,7.2099833984375,-0.9872328042984009,-2.9785819053649902,9.294598579406738
1702071038510975000,7.22697509765625,-1.0200613737106323,-2.608792781829834,9.401585578918457
1702071038527963600,7.243963623046875,-1.118201732635498,-2.2296762466430664,9.48758602142334
1702071038544950500,7.260950439453125,-1.2136539220809937,-1.8643608093261719,9.554439544677734
1702071038561943600,7.277943603515625,-1.2716765403747559,-1.5073350667953491,9.609728813171387
1702071038578942000,7.29494189453125,-1.3010517358779907,-1.159523367881775,9.653956413269043
1702071038595929600,7.3119296875,-1.335395336151123,-0.8318503499031067,9.683018684387207
1702071038612908800,7.32890869140625,-1.3845347166061401,-0.5318352580070496,9.697234153747559
1702071038629912300,7.345912353515625,-1.439434289932251,-0.2567509710788727,9.700424194335938
1702071038646902500,7.362902587890625,-1.4867359399795532,0.001405086019076407,9.696686744689941
1702071038663882000,7.379882080078125,-1.5242151021957397,0.24855081737041473,9.687679290771484
1702071038680869400,7.396869384765625,-1.5508719682693481,0.4891418218612671,9.674278259277344
1702071038697875700,7.413875732421875,-1.5634695291519165,0.7241852879524231,9.657496452331543
1702071038714872600,7.43087255859375,-1.5657323598861694,0.9418388605117798,9.638337135314941
1702071038731853300,7.447853271484375,-1.5634723901748657,1.1280597448349,9.61868667602539
1702071038748843500,7.464843505859375,-1.5794140100479126,1.2682584524154663,9.598597526550293
1702071038765831400,7.48183154296875,-1.6457465887069702,1.3566417694091797,9.57534122467041
1702071038782823700,7.49882373046875,-1.7612992525100708,1.3873449563980103,9.5503511428833
1702071038799813600,7.515813720703125,-1.898713231086731,1.362024188041687,9.527637481689453
1702071038816810800,7.532810791015625,-2.040555953979492,1.2998343706130981,9.506980895996094
1702071038833794000,7.5497939453125,-2.176410436630249,1.203622817993164,9.489501953125
1702071038850784300,7.5667841796875,-2.291343927383423,1.0492773056030273,9.48076343536377
1702071038867774500,7.5837744140625,-2.3830647468566895,0.8160260319709778,9.481097221374512
1702071038884762000,7.60076220703125,-2.4610753059387207,0.5093056559562683,9.482606887817383
1702071038901754600,7.617754638671875,-2.535109758377075,0.15630631148815155,9.475489616394043
1702071038918747400,7.634747314453125,-2.59302020072937,-0.22817502915859222,9.458346366882324
1702071038935734800,7.65173486328125,-2.6162919998168945,-0.6343112587928772,9.433384895324707
1702071038952725500,7.6687255859375,-2.5819499492645264,-1.0441482067108154,9.406349182128906
1702071038969715200,7.685715087890625,-2.47621488571167,-1.450379729270935,9.380877494812012
1702071038986705400,7.702705322265625,-2.285132884979248,-1.8630174398422241,9.356464385986328
1702071039003694600,7.719694580078125,-2.0153756141662598,-2.2645394802093506,9.329856872558594
1702071039020686600,7.7366865234375,-1.7187371253967285,-2.631744384765625,9.292791366577148
1702071039037670000,7.753669921875,-1.4556450843811035,-2.9693057537078857,9.235823631286621
1702071039054666200,7.770666259765625,-1.266884684562683,-3.2936060428619385,9.1533203125
1702071039071656200,7.78765625,-1.1601495742797852,-3.626302480697632,9.041023254394531
1702071039088637400,7.804637451171875,-1.1049045324325562,-3.9772703647613525,8.899250030517578
1702071039105633800,7.8216337890625,-1.0553539991378784,-4.332441806793213,8.7379789352417
1702071039122629000,7.838629150390625,-0.9840940237045288,-4.663642883300781,8.574272155761719
1702071039139616800,7.85561669921875,-0.8849492073059082,-4.954052925109863,8.420827865600586
1702071039156606500,7.8726064453125,-0.7688363790512085,-5.205603122711182,8.279294967651367
1702071039173597700,7.88959765625,-0.6496151685714722,-5.423604965209961,8.14853286743164
1702071039190587000,7.9065869140625,-0.5350202322006226,-5.602667331695557,8.034923553466797
1702071039207577600,7.92357763671875,-0.4193360209465027,-5.74393367767334,7.941507339477539
1702071039224564700,7.940564697265625,-0.2957504391670227,-5.850916385650635,7.8686370849609375
1702071039241557500,7.9575576171875,-0.16984817385673523,-5.923938274383545,7.817560195922852
1702071039258548000,7.9745478515625,-0.05611748620867729,-5.964241027832031,7.7885050773620605
1702071039275538400,7.991538330078125,0.042471837252378464,-5.973956108093262,7.78114128112793
1702071039292527600,8.008527587890624,0.11694958060979843,-5.950581073760986,7.7982707023620605
1702071039309518000,8.02551806640625,0.15841862559318542,-5.894993305206299,7.83964729309082
1702071039326508500,8.042508544921875,0.16857114434242249,-5.817863941192627,7.896843910217285
1702071039343504100,8.059504150390625,0.14760653674602509,-5.729721546173096,7.961445331573486
1702071039360486100,8.076486083984374,0.09807652235031128,-5.634122371673584,8.03014087677002
1702071039377481200,8.093481201171874,0.01946830563247204,-5.525453090667725,8.105867385864258
1702071039394469000,8.11046923828125,-0.08478229492902756,-5.395758628845215,8.19235897064209
1702071039411459300,8.127459228515624,-0.1917945295572281,-5.248443603515625,8.285720825195312
1702071039428449300,8.14444921875,-0.27064892649650574,-5.09088134765625,8.381278038024902
1702071039445439500,8.161439453125,-0.31205013394355774,-4.919137477874756,8.481794357299805
1702071039462422000,8.178422119140626,-0.3327176868915558,-4.738263130187988,8.58337116241455
1702071039479421400,8.19542138671875,-0.3647066354751587,-4.589138507843018,8.66273307800293
1702071039496415000,8.2124150390625,-0.41557565331459045,-4.513944625854492,8.699868202209473
1702071039513397200,8.229397216796874,-0.48407989740371704,-4.498475551605225,8.704337120056152
1702071039530392600,8.246392578125,-0.574591875076294,-4.479159355163574,8.708794593811035
1702071039547380200,8.263380126953125,-0.6907602548599243,-4.396821975708008,8.742249488830566
1702071039564377900,8.2803779296875,-0.8444145917892456,-4.235534191131592,8.80813980102539
