time,seconds_elapsed,z,y,x
1702070049140375300,5.716375244140625,-3.848978281021118,-1.4248073101043701,8.910183906555176
1702070049157355500,5.73335546875,-3.7760190963745117,-1.5417728424072266,8.921923637390137
1702070049174369000,5.750369140625,-3.6452813148498535,-1.6790885925292969,8.951465606689453
1702070049191340000,5.767340087890625,-3.45627760887146,-1.841423749923706,8.994409561157227
1702070049208340000,5.784340087890625,-3.2203540802001953,-2.027604579925537,9.0418062210083
1702070049225318100,5.801318115234375,-2.973982334136963,-2.226494312286377,9.079330444335938
1702070049242325000,5.818324951171875,-2.7587199211120605,-2.433173894882202,9.09424114227295
1702070049259313700,5.835313720703125,-2.574002981185913,-2.6725404262542725,9.081195831298828
1702070049276287700,5.852287841796875,-2.4121174812316895,-2.9410312175750732,9.042573928833008
1702070049293286000,5.869285888671875,-2.2732133865356445,-3.2076663970947266,8.987739562988281
1702070049310287600,5.88628759765625,-2.158543586730957,-3.457192897796631,8.923260688781738
1702070049327278800,5.90327880859375,-2.077615737915039,-3.684659957885742,8.851152420043945
1702070049344269800,5.920269775390625,-2.039377450942993,-3.892592191696167,8.770675659179688
1702070049361261300,5.93726123046875,-2.0431149005889893,-4.098330497741699,8.675567626953125
1702070049378252500,5.95425244140625,-2.082709312438965,-4.312084197998047,8.561799049377441
1702070049395243800,5.971243896484375,-2.1458048820495605,-4.534326076507568,8.43039321899414
1702070049412234800,5.98823486328125,-2.2181155681610107,-4.749495029449463,8.292067527770996
1702070049429229800,6.005229736328125,-2.2765941619873047,-4.949575424194336,8.158121109008789
1702070049446217700,6.0222177734375,-2.299077272415161,-5.1375627517700195,8.034664154052734
1702070049463209000,6.039208984375,-2.279499053955078,-5.316065788269043,7.923346519470215
1702070049480200000,6.056199951171875,-2.2270705699920654,-5.484623432159424,7.82273530960083
1702070049497191400,6.07319140625,-2.1571688652038574,-5.640419960021973,7.731001377105713
1702070049514173200,6.090173095703125,-2.0748722553253174,-5.785694599151611,7.645700454711914
1702070049531174000,6.107173828125,-1.985332727432251,-5.926108360290527,7.561467170715332
1702070049548162300,6.124162353515625,-1.890659213066101,-6.060924530029297,7.478415012359619
1702070049565159200,6.1411591796875,-1.7877131700515747,-6.186042308807373,7.40088415145874
1702070049582147600,6.158147705078125,-1.6836661100387573,-6.294244766235352,7.333750247955322
1702070049599138800,6.175138916015625,-1.5906801223754883,-6.376162052154541,7.283571720123291
1702070049616130000,6.192130126953125,-1.5136734247207642,-6.4313836097717285,7.2513580322265625
1702070049633131300,6.20913134765625,-1.4467684030532837,-6.46617317199707,7.234057426452637
1702070049650112500,6.226112548828125,-1.3806469440460205,-6.48602294921875,7.229207515716553
1702070049667103700,6.243103759765625,-1.3106540441513062,-6.494943141937256,7.234224796295166
1702070049684095000,6.260094970703125,-1.2444647550582886,-6.491537570953369,7.248954772949219
1702070049701086200,6.277086181640625,-1.1937015056610107,-6.473459243774414,7.273619174957275
1702070049718066700,6.294066650390625,-1.168381929397583,-6.43723201751709,7.309791564941406
1702070049735068400,6.311068359375,-1.16362464427948,-6.385837554931641,7.3554863929748535
1702070049752060000,6.328059814453125,-1.1639134883880615,-6.3274455070495605,7.405731678009033
1702070049769048800,6.345048828125,-1.1647993326187134,-6.267650127410889,7.456266403198242
1702070049786048000,6.362048095703125,-1.178413987159729,-6.211274147033691,7.501169681549072
1702070049803033900,6.379033935546875,-1.2184147834777832,-6.1634650230407715,7.5341410636901855
1702070049820025000,6.396025146484375,-1.291223168373108,-6.126009464263916,7.552539825439453
1702070049837016000,6.41301611328125,-1.3838635683059692,-6.097950458526611,7.558836460113525
1702070049854019300,6.430019287109375,-1.4702695608139038,-6.07634162902832,7.559927940368652
1702070049870998500,6.44699853515625,-1.537988543510437,-6.059904098510742,7.5596489906311035
1702070049887978000,6.46397802734375,-1.591758370399475,-6.049081325531006,7.557186126708984
1702070049904979000,6.48097900390625,-1.670661211013794,-6.031637191772461,7.554096221923828
1702070049921976000,6.49797607421875,-1.8006255626678467,-6.002884387969971,7.547133922576904
1702070049938963700,6.514963623046875,-1.9710981845855713,-5.975449085235596,7.526280879974365
1702070049955955000,6.531954833984375,-2.146308422088623,-5.9547810554504395,7.494668006896973
1702070049972932900,6.548932861328125,-2.288241386413574,-5.937626361846924,7.46623420715332
1702070049989937200,6.565937255859375,-2.3766565322875977,-5.902935028076172,7.466119766235352
1702070050006920700,6.582920654296875,-2.422003984451294,-5.821826934814453,7.515073299407959
1702070050023919900,6.599919921875,-2.4428200721740723,-5.683817386627197,7.613344192504883
1702070050040911000,6.6169111328125,-2.4500133991241455,-5.503293991088867,7.742565631866455
1702070050057902300,6.63390234375,-2.445709228515625,-5.3080153465271,7.879061222076416
1702070050074893300,6.650893310546875,-2.4297118186950684,-5.125899791717529,8.003609657287598
1702070050091884800,6.667884765625,-2.409301996231079,-4.9783406257629395,8.102314949035645
1702070050108877300,6.684877197265625,-2.3947653770446777,-4.8712382316589355,8.171429634094238
1702070050125865500,6.701865478515625,-2.386751651763916,-4.787304401397705,8.22321605682373
1702070050142856000,6.71885595703125,-2.392179012298584,-4.705389499664307,8.268790245056152
1702070050159841500,6.735841552734375,-2.4134459495544434,-4.624160289764404,8.308341979980469
1702070050176841000,6.752841064453125,-2.446727752685547,-4.5555195808410645,8.336480140686035
1702070050193829600,6.76982958984375,-2.4793002605438232,-4.509983539581299,8.351601600646973
1702070050210825700,6.78682568359375,-2.50746750831604,-4.488847732543945,8.354578971862793
1702070050227814700,6.803814697265625,-2.5262458324432373,-4.486233711242676,8.350323677062988
1702070050244806100,6.82080615234375,-2.533026695251465,-4.49921178817749,8.34128189086914
1702070050261797000,6.837797119140625,-2.525982618331909,-4.524938583374023,8.32949447631836
1702070050278788000,6.8547880859375,-2.506924867630005,-4.558070659637451,8.317177772521973
1702070050295779600,6.871779541015625,-2.470350980758667,-4.594549179077148,8.308045387268066
1702070050312770800,6.888770751953125,-2.4053399562835693,-4.636072158813477,8.304054260253906
1702070050329764000,6.90576416015625,-2.3005905151367188,-4.6852850914001465,8.306113243103027
1702070050346751200,6.922751220703125,-2.1697187423706055,-4.731535911560059,8.315107345581055
1702070050363742700,6.93974267578125,-2.0359935760498047,-4.763535499572754,8.330639839172363
1702070050380735200,6.9567353515625,-1.917940616607666,-4.785005569458008,8.346338272094727
1702070050397729000,6.97372900390625,-1.825040578842163,-4.8101396560668945,8.352720260620117
1702070050414718200,6.99071826171875,-1.7562469244003296,-4.836332321166992,8.352340698242188
1702070050431709200,7.007709228515625,-1.7239785194396973,-4.84039831161499,8.356707572937012
1702070050448698600,7.02469873046875,-1.7267097234725952,-4.809360027313232,8.374046325683594
1702070050465692400,7.0416923828125,-1.7507658004760742,-4.759616851806641,8.397440910339355
1702070050482683400,7.058683349609375,-1.78456449508667,-4.721330165863037,8.411924362182617
1702070050499666200,7.075666259765625,-1.8191641569137573,-4.719822406768799,8.40535831451416
1702070050516654600,7.092654541015625,-1.8420753479003906,-4.760468006134033,8.377401351928711
1702070050533647600,7.109647705078125,-1.8339033126831055,-4.825986385345459,8.341629981994629
1702070050550637300,7.12663720703125,-1.798557996749878,-4.900502681732178,8.305804252624512
1702070050567633400,7.14363330078125,-1.7428176403045654,-4.980222225189209,8.270194053649902
1702070050584625000,7.160625,-1.6730358600616455,-5.068202972412109,8.231061935424805
1702070050601622500,7.17762255859375,-1.5891516208648682,-5.1728692054748535,8.182428359985352
1702070050618613200,7.19461328125,-1.4901717901229858,-5.2983293533325195,8.1205415725708
1702070050635604200,7.211604248046875,-1.3798692226409912,-5.439990997314453,8.046030044555664
1702070050652595500,7.228595458984375,-1.2729178667068481,-5.5831122398376465,7.965214729309082
1702070050669586700,7.245586669921875,-1.1761966943740845,-5.719353675842285,7.882998943328857
1702070050686575400,7.262575439453125,-1.085769534111023,-5.846076965332031,7.8026041984558105
1702070050703571700,7.27957177734375,-0.9980729818344116,-5.962592124938965,7.725766658782959
1702070050720560600,7.296560546875,-0.914547860622406,-6.070367813110352,7.651819229125977
1702070050737541400,7.313541259765625,-0.8458635210990906,-6.161941051483154,7.586246490478516
1702070050754543000,7.330543212890625,-0.8008206486701965,-6.222203731536865,7.541815757751465
1702070050771534000,7.3475341796875,-0.7775387763977051,-6.240433692932129,7.529178619384766
1702070050788523300,7.364523193359375,-0.7666612267494202,-6.221966743469238,7.545560359954834
1702070050805518800,7.381518798828125,-0.753536581993103,-6.179631233215332,7.581588268280029
1702070050822508000,7.398508056640625,-0.7195928692817688,-6.138295650482178,7.618375778198242
1702070050839499300,7.415499267578125,-0.6589999198913574,-6.093797206878662,7.659470558166504
1702070050856490500,7.432490478515625,-0.5892327427864075,-5.994987487792969,7.742677688598633
1702070050873481700,7.449481689453125,-0.5366188883781433,-5.809413433074951,7.886626720428467
1702070050890472700,7.46647265625,-0.5190172791481018,-5.5619730949401855,8.064192771911621
1702070050907464000,7.4834638671875,-0.5115822553634644,-5.308834552764893,8.23351001739502
1702070050924455400,7.500455322265625,-0.5007874369621277,-5.088217258453369,8.372298240661621
1702070050941446700,7.51744677734375,-0.48793497681617737,-4.9013848304748535,8.483776092529297
1702070050958438000,7.53443798828125,-0.48456287384033203,-4.735564708709717,8.577630996704102
1702070050975416600,7.55141650390625,-0.502494215965271,-4.5575056076049805,8.672528266906738
1702070050992423700,7.568423583984375,-0.5638388395309448,-4.351712703704834,8.773870468139648
1702070051009410300,7.585410400390625,-0.678317666053772,-4.120884895324707,8.876616477966309
1702070051026402800,7.60240283203125,-0.8164885640144348,-3.861403226852417,8.981036186218262
1702070051043404300,7.619404296875,-0.9442464113235474,-3.5601346492767334,9.092302322387695
1702070051060385000,7.636385009765625,-1.043135166168213,-3.209566593170166,9.211225509643555
1702070051077376500,7.65337646484375,-1.1072413921356201,-2.8206734657287598,9.330269813537598
1702070051094367700,7.67036767578125,-1.1499032974243164,-2.4128968715667725,9.438844680786133
1702070051111348200,7.68734814453125,-1.188781976699829,-2.0182464122772217,9.52625846862793
1702070051128350000,7.704349853515625,-1.2471929788589478,-1.6662992238998413,9.586662292480469
1702070051145337000,7.721337158203125,-1.3540741205215454,-1.3631401062011719,9.620003700256348
1702070051162336500,7.73833642578125,-1.5125060081481934,-1.0927519798278809,9.630905151367188
1702070051179324000,7.755323974609375,-1.695670247077942,-0.8322654962539673,9.626429557800293
1702070051196315100,7.772315185546875,-1.872936487197876,-0.5722517967224121,9.612530708312988
1702070051213295600,7.789295654296875,-2.0395383834838867,-0.321418821811676,9.59026050567627
1702070051230297600,7.806297607421875,-2.2075695991516113,-0.09494387358427048,9.557915687561035
1702070051247288800,7.823288818359375,-2.3758199214935303,0.09146098047494888,9.517522811889648
1702070051264280000,7.840280029296875,-2.5409088134765625,0.24556025862693787,9.472041130065918
1702070051281271000,7.85727099609375,-2.7044849395751953,0.37443408370018005,9.422403335571289
1702070051298262300,7.87426220703125,-2.8591883182525635,0.4718887507915497,9.37221908569336
1702070051315253800,7.891253662109375,-2.994908094406128,0.5259485840797424,9.326844215393066
1702070051332245000,7.908244873046875,-3.092885971069336,0.5251878499984741,9.294855117797852
1702070051349233700,7.925233642578125,-3.140972852706909,0.4652787446975708,9.281912803649902
1702070051366229800,7.942229736328125,-3.147221326828003,0.3565138280391693,9.284613609313965
1702070051383206700,7.95920654296875,-3.12959885597229,0.21253825724124908,9.294974327087402
1702070051400213000,7.976212890625,-3.0860204696655273,0.04562933370471001,9.311846733093262
1702070051417194000,7.993194091796875,-3.0059428215026855,-0.14336876571178436,9.337015151977539
1702070051434194400,8.0101943359375,-2.8836145401000977,-0.358068585395813,9.36977481842041
1702070051451183600,8.02718359375,-2.726217031478882,-0.606898307800293,9.40401554107666
1702070051468172300,8.04417236328125,-2.556056261062622,-0.902264416217804,9.428074836730957
1702070051485155600,8.061155517578126,-2.387202739715576,-1.2480894327163696,9.432903289794922
1702070051502151000,8.07815087890625,-2.21376371383667,-1.6281590461730957,9.417243957519531
1702070051519140000,8.09514013671875,-2.0293850898742676,-2.0073025226593018,9.385546684265137
1702070051536128300,8.112128173828125,-1.8463984727859497,-2.3571701049804688,9.341876983642578
1702070051553121300,8.129121337890625,-1.6823890209197998,-2.6789159774780273,9.285961151123047
1702070051570117000,8.1461171875,-1.5512757301330566,-2.9932267665863037,9.212505340576172
1702070051587105300,8.163105224609374,-1.4539923667907715,-3.3232390880584717,9.11471939086914
1702070051604098600,8.1800986328125,-1.3766047954559326,-3.684447765350342,8.986987113952637
1702070051621089500,8.197089599609376,-1.3106633424758911,-4.058786392211914,8.834280967712402
1702070051638087000,8.2140869140625,-1.2324846982955933,-4.42523193359375,8.668012619018555
1702070051655072300,8.231072265625,-1.1235085725784302,-4.776828289031982,8.494455337524414
1702070051672058600,8.24805859375,-0.9884040355682373,-5.108851909637451,8.316176414489746
1702070051689052000,8.265052001953125,-0.8445168733596802,-5.417038440704346,8.135024070739746
1702070051706048500,8.282048583984375,-0.7097494006156921,-5.700191974639893,7.952369213104248
1702070051723037200,8.299037109375,-0.591343879699707,-5.95467472076416,7.773562908172607
