time,seconds_elapsed,z,y,x
1701911302811775200,5.673775146484375,-0.08061381429433823,-7.9361653327941895,5.766012668609619
1701911302828768500,5.6907685546875,-0.04023732244968414,-7.8438239097595215,5.891427993774414
1701911302845759700,5.707759765625,0.012595487758517265,-7.663906097412109,6.123767375946045
1701911302862753000,5.7247529296875,0.04331763833761215,-7.392936706542969,6.44815731048584
1701911302879744300,5.741744140625,0.023782089352607727,-7.0509467124938965,6.820535182952881
1701911302896737300,5.7587373046875,-0.048958152532577515,-6.667192459106445,7.19598913192749
1701911302913728500,5.775728515625,-0.15618732571601868,-6.2740631103515625,7.5397515296936035
1701911302930722000,5.79272216796875,-0.2775304913520813,-5.8847479820251465,7.84403133392334
1701911302947705300,5.809705322265625,-0.396292120218277,-5.503292560577393,8.111278533935547
1701911302964711000,5.8267109375,-0.5030207633972168,-5.13374662399292,8.344322204589844
1701911302981687300,5.843687255859375,-0.5949512720108032,-4.776050567626953,8.548187255859375
1701911302998688500,5.8606884765625,-0.6798359155654907,-4.422192573547363,8.730300903320312
1701911303015684400,5.877684326171875,-0.7658987641334534,-4.0702314376831055,8.892847061157227
1701911303032676400,5.89467626953125,-0.8567329049110413,-3.719273090362549,9.037095069885254
1701911303049666800,5.911666748046875,-0.9527880549430847,-3.3715603351593018,9.163019180297852
1701911303066660000,5.92866015625,-1.0491220951080322,-3.037269115447998,9.268789291381836
1701911303083651300,5.9456513671875,-1.1498801708221436,-2.7293126583099365,9.352258682250977
1701911303100644400,5.962644287109375,-1.2627781629562378,-2.4480457305908203,9.415338516235352
1701911303117625000,5.979625,-1.391266107559204,-2.19134521484375,9.460365295410156
1701911303134626600,5.99662646484375,-1.534114122390747,-1.9548007249832153,9.490067481994629
1701911303151623000,6.013622802734375,-1.680803894996643,-1.742699146270752,9.506526947021484
1701911303168614000,6.03061376953125,-1.8151044845581055,-1.5670884847640991,9.51240062713623
1701911303185602600,6.0476025390625,-1.9326118230819702,-1.4284601211547852,9.511079788208008
1701911303202599700,6.064599609375,-2.0358731746673584,-1.3254691362380981,9.504446983337402
1701911303219587800,6.081587890625,-2.126481533050537,-1.2630395889282227,9.493098258972168
1701911303236585200,6.098585205078125,-2.208484172821045,-1.2540205717086792,9.475557327270508
1701911303253574100,6.11557421875,-2.2793803215026855,-1.3070050477981567,9.451576232910156
1701911303270564400,6.132564453125,-2.343183994293213,-1.4172474145889282,9.420035362243652
1701911303287558700,6.14955859375,-2.4064321517944336,-1.5607894659042358,9.381319046020508
1701911303304552000,6.166552001953125,-2.45646333694458,-1.724110722541809,9.339665412902832
1701911303321543400,6.18354345703125,-2.4595413208007812,-1.9156229496002197,9.301461219787598
1701911303338533400,6.200533447265625,-2.3887946605682373,-2.147855281829834,9.269116401672363
1701911303355527700,6.217527587890625,-2.239464282989502,-2.428095817565918,9.237167358398438
1701911303372521000,6.23452099609375,-2.0361006259918213,-2.736840009689331,9.197832107543945
1701911303389512000,6.251511962890625,-1.8096022605895996,-3.036562442779541,9.15099811553955
1701911303406505500,6.26850537109375,-1.5999900102615356,-3.29012393951416,9.102266311645508
1701911303423485000,6.28548486328125,-1.4280462265014648,-3.487901210784912,9.05711555480957
1701911303440491300,6.3024912109375,-1.2767857313156128,-3.653639793395996,9.01425838470459
1701911303457478100,6.31947802734375,-1.1152704954147339,-3.8258755207061768,8.964092254638672
1701911303474474800,6.336474853515625,-0.9424676895141602,-4.034971237182617,8.891956329345703
1701911303491465700,6.3534658203125,-0.7859231233596802,-4.280747413635254,8.791679382324219
1701911303508459500,6.37045947265625,-0.6668983697891235,-4.549992084503174,8.665387153625488
1701911303525446000,6.38744580078125,-0.5858524441719055,-4.832891941070557,8.516809463500977
1701911303542446000,6.404446044921875,-0.524739682674408,-5.129948616027832,8.34532356262207
1701911303559433500,6.42143359375,-0.4752912223339081,-5.436028957366943,8.152288436889648
1701911303576415700,6.438415771484375,-0.44700533151626587,-5.742499351501465,7.9410319328308105
1701911303593410000,6.45541015625,-0.4485577642917633,-6.045035362243652,7.713136196136475
1701911303610416600,6.472416748046875,-0.4705105423927307,-6.339713096618652,7.471465110778809
1701911303627393500,6.4893935546875,-0.4942680895328522,-6.613459587097168,7.228692531585693
1701911303644386800,6.50638671875,-0.4981398284435272,-6.856875896453857,6.997943878173828
1701911303661388800,6.523388916015625,-0.47061988711357117,-7.072554588317871,6.781859397888184
1701911303678381800,6.5403818359375,-0.4299481213092804,-7.265562057495117,6.577450275421143
1701911303695373000,6.557373046875,-0.3916740119457245,-7.444092750549316,6.377161979675293
1701911303712365600,6.574365478515625,-0.37126195430755615,-7.608362674713135,6.18151330947876
1701911303729358600,6.591358642578125,-0.3732704818248749,-7.746776580810547,6.007016658782959
1701911303746350800,6.608350830078125,-0.3811405301094055,-7.848620891571045,5.8728203773498535
1701911303763342000,6.625342041015625,-0.37642213702201843,-7.911200046539307,5.788553714752197
1701911303780329700,6.642329833984375,-0.3549651801586151,-7.941030979156494,5.748927593231201
1701911303797329200,6.6593291015625,-0.3217155635356903,-7.948277473449707,5.740862846374512
1701911303814316000,6.67631591796875,-0.2949487864971161,-7.940620422363281,5.752883434295654
1701911303831308800,6.693308837890625,-0.2773284912109375,-7.926089286804199,5.773763179779053
1701911303848301600,6.710301513671875,-0.24772284924983978,-7.907042503356934,5.8011555671691895
1701911303865298000,6.7272978515625,-0.19298093020915985,-7.867620944976807,5.856570243835449
1701911303882278400,6.7442783203125,-0.1147703230381012,-7.783377170562744,5.9700927734375
1701911303899277600,6.761277587890625,-0.029708826914429665,-7.631123065948486,6.164511203765869
1701911303916263400,6.778263427734375,0.05387098342180252,-7.3408379554748535,6.507328033447266
1701911303933255400,6.79525537109375,0.08357571810483932,-7.123940944671631,6.743781089782715
1701911303950250800,6.812250732421875,0.09197787195444107,-6.812530994415283,7.058121204376221
1701911303967244500,6.82924462890625,0.07792555540800095,-6.500278949737549,7.346863269805908
1701911303984233700,6.846233642578125,0.06426850706338882,-6.2020111083984375,7.6004638671875
1701911304001226800,6.863226806640625,0.07266861200332642,-5.9136643409729,7.826838970184326
1701911304018216200,6.88021630859375,0.11885109543800354,-5.629052639007568,8.033414840698242
1701911304035220200,6.89722021484375,0.19265581667423248,-5.348646640777588,8.221372604370117
1701911304052205000,6.914205078125,0.2585223615169525,-5.071810245513916,8.393213272094727
1701911304069194200,6.9311943359375,0.29318058490753174,-4.798960208892822,8.551031112670898
1701911304086199600,6.948199462890625,0.28647440671920776,-4.532890796661377,8.695226669311523
1701911304103169800,6.965169677734375,0.23350797593593597,-4.275605201721191,8.826142311096191
1701911304120177700,6.982177734375,0.1392304003238678,-4.029590606689453,8.94310474395752
1701911304137168100,6.999168212890625,0.012623554095625877,-3.7971439361572266,9.04531192779541
1701911304154161400,7.016161376953125,-0.14370585978031158,-3.577141046524048,9.133429527282715
1701911304171148500,7.0331484375,-0.3335842490196228,-3.3666152954101562,9.208189964294434
1701911304188145000,7.050144775390625,-0.5537734627723694,-3.16487455368042,9.268928527832031
1701911304205134300,7.06713427734375,-0.788714587688446,-2.985112428665161,9.31145191192627
1701911304222126800,7.084126953125,-1.0133037567138672,-2.840359926223755,9.334973335266113
1701911304239114200,7.1011142578125,-1.1872496604919434,-2.7310545444488525,9.347081184387207
1701911304256118500,7.118118408203125,-1.287615418434143,-2.646791934967041,9.358024597167969
1701911304273110000,7.135110107421875,-1.3208773136138916,-2.5837786197662354,9.370992660522461
1701911304290111000,7.152111083984375,-1.3292820453643799,-2.538475275039673,9.382177352905273
1701911304307084000,7.169083984375,-1.3476539850234985,-2.5197319984436035,9.384608268737793
1701911304324088000,7.186088134765625,-1.3734911680221558,-2.5188443660736084,9.381099700927734
1701911304341076500,7.203076416015625,-1.3784986734390259,-2.5069212913513184,9.383562088012695
1701911304358072000,7.220072021484375,-1.331054925918579,-2.4803738594055176,9.397455215454102
1701911304375064600,7.237064697265625,-1.2223985195159912,-2.4794492721557617,9.41244888305664
1701911304392056000,7.25405615234375,-1.0603201389312744,-2.5514638423919678,9.412857055664062
1701911304409048300,7.27104833984375,-0.8789055347442627,-2.7019972801208496,9.389509201049805
1701911304426041600,7.28804150390625,-0.7315024733543396,-2.8984999656677246,9.343430519104004
1701911304443030800,7.30503076171875,-0.642837643623352,-3.098743200302124,9.285507202148438
1701911304460030200,7.3220302734375,-0.6004897952079773,-3.276228189468384,9.227234840393066
1701911304477015000,7.33901513671875,-0.5663379430770874,-3.438096284866333,9.17032527923584
1701911304494011000,7.356010986328125,-0.5194514393806458,-3.603466033935547,9.10940933227539
1701911304511001900,7.373001953125,-0.46675634384155273,-3.7919085025787354,9.035468101501465
1701911304527995100,7.3899951171875,-0.42900556325912476,-4.013965606689453,8.940926551818848
1701911304544985600,7.406985595703125,-0.4133583903312683,-4.266029357910156,8.824185371398926
1701911304561980400,7.42398046875,-0.41587504744529724,-4.537577152252197,8.687551498413086
1701911304578968300,7.44096826171875,-0.42122700810432434,-4.812065601348877,8.538308143615723
1701911304595967000,7.457967041015625,-0.4146377742290497,-5.069442272186279,8.388381958007812
1701911304612955000,7.474954833984375,-0.39209267497062683,-5.303189277648926,8.243698120117188
1701911304629949700,7.49194970703125,-0.3629828989505768,-5.527937412261963,8.096065521240234
1701911304646940000,7.50893994140625,-0.3365812301635742,-5.76017951965332,7.933671951293945
1701911304663923000,7.5259228515625,-0.3125421702861786,-6.0049896240234375,7.751035690307617
1701911304680925000,7.542925048828125,-0.2839115560054779,-6.2468438148498535,7.558601379394531
1701911304697908000,7.559907958984375,-0.24813011288642883,-6.46380090713501,7.375219821929932
1701911304714909200,7.5769091796875,-0.19910968840122223,-6.657800674438477,7.202094078063965
1701911304731901700,7.593901611328125,-0.13401614129543304,-6.835359573364258,7.035340309143066
1701911304748894200,7.610894287109375,-0.05530939996242523,-7.007090091705322,6.865400314331055
1701911304765887200,7.62788720703125,0.025136595591902733,-7.178971290588379,6.685647487640381
1701911304782878200,7.644878173828125,0.09669774770736694,-7.348488807678223,6.498189926147461
1701911304799878700,7.661878662109375,0.16020260751247406,-7.507411956787109,6.312623977661133
1701911304816862700,7.67886279296875,0.22453337907791138,-7.6422224044799805,6.146718502044678
1701911304833856000,7.69585595703125,0.2810794711112976,-7.743875980377197,6.015771389007568
1701911304850847000,7.712846923828125,0.33070653676986694,-7.823051929473877,5.9098734855651855
1701911304867837200,7.729837158203125,0.37417006492614746,-7.896712303161621,5.80844783782959
1701911304884831700,7.746831787109375,0.4249782860279083,-7.96597146987915,5.709536075592041
1701911304901825000,7.763824951171875,0.5046436786651611,-8.011293411254883,5.639204025268555
1701911304918816000,7.78081591796875,0.6224527955055237,-8.00409984588623,5.637644290924072
1701911304935809000,7.79780908203125,0.7748640179634094,-7.918811798095703,5.738303184509277
1701911304952801500,7.814801513671875,0.9266989231109619,-7.754910469055176,5.936219215393066
1701911304969794300,7.831794189453125,1.0285896062850952,-7.538743019104004,6.192373752593994
1701911304986785500,7.84878564453125,1.05806303024292,-7.307693958282471,6.45865535736084
1701911305003778600,7.865778564453125,1.0222851037979126,-7.087852954864502,6.704728126525879
1701911305020769800,7.882769775390625,0.9376344084739685,-6.883907318115234,6.925949573516846
1701911305037763000,7.89976318359375,0.8198357820510864,-6.6850810050964355,7.1325788497924805
1701911305054753500,7.91675341796875,0.6786559224128723,-6.48322057723999,7.330988883972168
1701911305071747300,7.933747314453125,0.5161243677139282,-6.276766300201416,7.521430969238281
1701911305088739000,7.950739013671875,0.3243538439273834,-6.073835372924805,7.696715354919434
1701911305105732000,7.967732177734375,0.08160023391246796,-5.886105060577393,7.847497940063477
1701911305122722600,7.98472265625,-0.2218889743089676,-5.720406532287598,7.9664201736450195
1701911305139717600,8.001717529296876,-0.5604591369628906,-5.579150199890137,8.049539566040039
1701911305156708000,8.0187080078125,-0.9038994908332825,-5.450151443481445,8.106473922729492
1701911305173701400,8.035701416015625,-1.2304816246032715,-5.3147807121276855,8.153228759765625
1701911305190683000,8.052682861328124,-1.535099983215332,-5.158201217651367,8.201985359191895
1701911305207686000,8.069685791015624,-1.8204072713851929,-4.973473072052002,8.25753116607666
1701911305224677000,8.086677001953126,-2.0877859592437744,-4.763119697570801,8.3180513381958
1701911305241670100,8.103670166015625,-2.319472551345825,-4.531411647796631,8.385849952697754
1701911305258658600,8.120658447265624,-2.504009962081909,-4.284068584442139,8.462433815002441
1701911305275655000,8.137655029296875,-2.645897388458252,-4.028513431549072,8.544380187988281
1701911305292635600,8.1546357421875,-2.7289938926696777,-3.7812705039978027,8.630800247192383
1701911305309636600,8.17163671875,-2.7476389408111572,-3.5517773628234863,8.721896171569824
1701911305326633200,8.18863330078125,-2.7124369144439697,-3.3416478633880615,8.815452575683594
1701911305343613400,8.205613525390625,-2.631211519241333,-3.155578136444092,8.90815258026123
1701911305360611300,8.222611328125,-2.5084586143493652,-3.0153019428253174,8.9917573928833
1701911305377609200,8.239609130859375,-2.338876485824585,-2.9316470623016357,9.064834594726562
1701911305394599700,8.256599609375,-2.149902105331421,-2.887474536895752,9.125597953796387
