time,seconds_elapsed,z,y,x
1701911146449059600,5.6680595703125,-0.1396326869726181,-6.524625301361084,7.324334144592285
1701911146466051000,5.685051025390625,-0.10946134477853775,-6.292723655700684,7.525010108947754
1701911146483043600,5.702043701171875,-0.1162426546216011,-6.0301642417907715,7.736907482147217
1701911146500037600,5.71903759765625,-0.1544279009103775,-5.739741802215576,7.954094886779785
1701911146517012200,5.73601220703125,-0.2047923058271408,-5.428150653839111,8.168805122375488
1701911146534020000,5.75302001953125,-0.25458720326423645,-5.106818675994873,8.372078895568848
1701911146551003600,5.770003662109375,-0.2973414659500122,-4.787858486175537,8.557108879089355
1701911146568005400,5.78700537109375,-0.32895034551620483,-4.479098796844482,8.721559524536133
1701911146584998000,5.803997802734375,-0.3625279664993286,-4.182226657867432,8.866436958312988
1701911146601990100,5.820990234375,-0.4137718081474304,-3.8933680057525635,8.9948091506958
1701911146618982400,5.837982421875,-0.4900878965854645,-3.607849359512329,9.10930061340332
1701911146635974700,5.854974609375,-0.5960307121276855,-3.324866533279419,9.210111618041992
1701911146652966100,5.871966064453125,-0.7219709753990173,-3.0513339042663574,9.295389175415039
1701911146669957400,5.888957275390625,-0.853405237197876,-2.795618772506714,9.364418983459473
1701911146686954200,5.905954345703125,-0.9928455948829651,-2.560328722000122,9.417807579040527
1701911146703940600,5.922940673828125,-1.1726784706115723,-2.3394360542297363,9.454522132873535
1701911146720927200,5.93992724609375,-1.442937970161438,-2.1220521926879883,9.468419075012207
1701911146737919500,5.95691943359375,-1.8022569417953491,-1.9132288694381714,9.451323509216309
1701911146754923000,5.973923095703125,-2.181864023208618,-1.731935977935791,9.406167984008789
1701911146771910400,5.990910400390625,-2.5084667205810547,-1.5839372873306274,9.350661277770996
1701911146788897500,6.0078974609375,-2.7606420516967773,-1.4521077871322632,9.300878524780273
1701911146805887000,6.024886962890625,-2.940347909927368,-1.3295726776123047,9.264054298400879
1701911146822883300,6.04188330078125,-3.046898365020752,-1.2230055332183838,9.244283676147461
1701911146839876000,6.0588759765625,-3.068366289138794,-1.1546638011932373,9.2459716796875
1701911146856864300,6.0758642578125,-3.021925449371338,-1.1332242488861084,9.263899803161621
1701911146873864200,6.0928642578125,-2.9441802501678467,-1.1554393768310547,9.286166191101074
1701911146890854400,6.1098544921875,-2.8619959354400635,-1.21293306350708,9.304509162902832
1701911146907854600,6.1268544921875,-2.782280683517456,-1.3044155836105347,9.316305160522461
1701911146924843000,6.143843017578125,-2.692328929901123,-1.4194257259368896,9.32591438293457
1701911146941836000,6.1608359375,-2.5913591384887695,-1.5333845615386963,9.336471557617188
1701911146958826500,6.177826416015625,-2.476985216140747,-1.6239510774612427,9.352189064025879
1701911146975811000,6.19481103515625,-2.3694889545440674,-1.69713294506073,9.367037773132324
1701911146992803000,6.211802978515625,-2.289513111114502,-1.7732892036437988,9.372815132141113
1701911147009805300,6.228805419921875,-2.2454559803009033,-1.8582260608673096,9.367019653320312
1701911147026797300,6.24579736328125,-2.226407051086426,-1.9478631019592285,9.35334587097168
1701911147043789000,6.2627890625,-2.205951690673828,-2.050842761993408,9.336163520812988
1701911147060780000,6.279780029296875,-2.166447401046753,-2.1879804134368896,9.314257621765137
1701911147077771000,6.29677099609375,-2.1069624423980713,-2.375231981277466,9.281977653503418
1701911147094766800,6.313766845703125,-2.030352830886841,-2.6169183254241943,9.23393440246582
1701911147111756800,6.3307568359375,-1.939905047416687,-2.903534173965454,9.167462348937988
1701911147128755700,6.347755615234375,-1.8378571271896362,-3.2252604961395264,9.080533981323242
1701911147145741800,6.364741943359375,-1.7331738471984863,-3.568953275680542,8.97188949584961
1701911147162735900,6.38173583984375,-1.6250085830688477,-3.929439067840576,8.840529441833496
1701911147179725300,6.398725341796875,-1.5091605186462402,-4.296382904052734,8.68905258178711
1701911147196718000,6.415718017578125,-1.3941569328308105,-4.657179355621338,8.520746231079102
1701911147213715500,6.432715576171875,-1.296770453453064,-5.007296085357666,8.335555076599121
1701911147230691800,6.44969189453125,-1.219208836555481,-5.335848808288574,8.141153335571289
1701911147247700200,6.4667001953125,-1.1545310020446777,-5.633046627044678,7.948079586029053
1701911147264689700,6.483689697265625,-1.0950045585632324,-5.886875152587891,7.77057409286499
1701911147281682000,6.500681884765625,-1.0337824821472168,-6.092780113220215,7.618756294250488
1701911147298671400,6.51767138671875,-0.96993088722229,-6.253996849060059,7.495523452758789
1701911147315656000,6.534656005859375,-0.900032103061676,-6.376902103424072,7.400079727172852
1701911147332656600,6.55165673828125,-0.8233569860458374,-6.469387531280518,7.328384876251221
1701911147349651500,6.5686513671875,-0.7440722584724426,-6.524288654327393,7.288082599639893
1701911147366643000,6.585642822265625,-0.6792792677879333,-6.534719467163086,7.285065174102783
1701911147383635700,6.6026357421875,-0.6311356425285339,-6.5255656242370605,7.2975873947143555
1701911147400628200,6.619628173828125,-0.5800227522850037,-6.533006191253662,7.29517126083374
1701911147417618000,6.636617919921875,-0.5169348120689392,-6.563102722167969,7.272867202758789
1701911147434615300,6.653615234375,-0.4564225673675537,-6.592596530914307,7.250205039978027
1701911147451591700,6.670591796875,-0.4040519595146179,-6.594812393188477,7.251297473907471
1701911147468600000,6.68760009765625,-0.3479801118373871,-6.5644145011901855,7.28172492980957
1701911147485589500,6.704589599609375,-0.2762289047241211,-6.512175559997559,7.331534385681152
1701911147502582300,6.721582275390625,-0.1830921173095703,-6.464528560638428,7.376480579376221
1701911147519574300,6.73857421875,-0.0561964213848114,-6.447269916534424,7.393621921539307
1701911147536566500,6.75556640625,0.09818176925182343,-6.46531867980957,7.377408504486084
1701911147553558000,6.77255810546875,0.26063379645347595,-6.501270771026611,7.341775894165039
1701911147570551800,6.7895517578125,0.4000782072544098,-6.519314289093018,7.319467067718506
1701911147587543300,6.806543212890625,0.46694931387901306,-6.481664657592773,7.348884582519531
1701911147604535600,6.82353564453125,0.4222683906555176,-6.376347064971924,7.443119525909424
1701911147621528300,6.8405283203125,0.271916002035141,-6.223849296569824,7.5779876708984375
1701911147638517500,6.857517578125,0.04481130838394165,-6.049849510192871,7.722270488739014
1701911147655515100,6.87451513671875,-0.18850897252559662,-5.876502990722656,7.852852821350098
1701911147672504800,6.8915048828125,-0.3665730655193329,-5.705477237701416,7.971780300140381
1701911147689494300,6.908494384765625,-0.4777193069458008,-5.513795852661133,8.099751472473145
1701911147706478800,6.925478759765625,-0.5649358034133911,-5.30706787109375,8.231161117553711
1701911147723481900,6.94248193359375,-0.6861240267753601,-5.114319324493408,8.343208312988281
1701911147740474000,6.95947412109375,-0.849728524684906,-4.9565911293029785,8.422959327697754
1701911147757466400,6.97646630859375,-1.016275405883789,-4.84276819229126,8.470590591430664
1701911147774448000,6.9934482421875,-1.1631942987442017,-4.760433197021484,8.498315811157227
1701911147791451400,7.010451416015625,-1.2926949262619019,-4.6738691329956055,8.527602195739746
1701911147808442600,7.027442626953125,-1.4176995754241943,-4.554352760314941,8.572288513183594
1701911147825435400,7.044435302734375,-1.5383440256118774,-4.393754959106445,8.635074615478516
1701911147842418200,7.061418212890625,-1.6426215171813965,-4.208032131195068,8.708063125610352
1701911147859411200,7.0784111328125,-1.7133886814117432,-4.019812107086182,8.7830228805542
1701911147876402200,7.095402099609375,-1.761522889137268,-3.8374996185302734,8.854758262634277
1701911147893394000,7.112393798828125,-1.8136993646621704,-3.6520140171051025,8.922409057617188
1701911147910390800,7.129390869140625,-1.866788625717163,-3.4623701572418213,8.986833572387695
1701911147927382800,7.1463828125,-1.896588921546936,-3.2792952060699463,9.049049377441406
1701911147944372500,7.16337255859375,-1.887318730354309,-3.110924482345581,9.110231399536133
1701911147961363700,7.18036376953125,-1.8392341136932373,-2.962226152420044,9.16943645477295
1701911147978359800,7.19735986328125,-1.7748879194259644,-2.8340072631835938,9.222488403320312
1701911147995349500,7.214349609375,-1.7125455141067505,-2.7268383502960205,9.266480445861816
1701911148012339500,7.23133935546875,-1.6561274528503418,-2.637895345687866,9.302412033081055
1701911148029338600,7.248338623046875,-1.5962022542953491,-2.571974754333496,9.331302642822266
1701911148046327300,7.265327392578125,-1.5322015285491943,-2.5448503494262695,9.34945011138916
1701911148063320000,7.282320068359375,-1.4703017473220825,-2.5684945583343506,9.352921485900879
1701911148080319700,7.29931982421875,-1.4224364757537842,-2.6395864486694336,9.340520858764648
1701911148097314600,7.316314453125,-1.404429316520691,-2.7490437030792236,9.311628341674805
1701911148114304500,7.333304443359375,-1.4134024381637573,-2.896771192550659,9.265372276306152
1701911148131297000,7.350297119140625,-1.431575059890747,-3.08241605758667,9.202468872070312
1701911148148289300,7.367289306640625,-1.4406914710998535,-3.302748441696167,9.124275207519531
1701911148165281500,7.384281494140625,-1.4262809753417969,-3.5571300983428955,9.030428886413574
1701911148182273800,7.401273681640625,-1.390269160270691,-3.8370509147644043,8.92077922821045
1701911148199262700,7.4182626953125,-1.3418121337890625,-4.127252578735352,8.797808647155762
1701911148216256300,7.43525634765625,-1.2772161960601807,-4.426671504974365,8.660797119140625
1701911148233242000,7.4522421875,-1.2032371759414673,-4.743457317352295,8.50223159790039
1701911148250240300,7.469240234375,-1.1319350004196167,-5.074521064758301,8.31889820098877
1701911148267238400,7.48623828125,-1.0589957237243652,-5.416993141174316,8.109922409057617
1701911148284217600,7.503217529296875,-0.9598923921585083,-5.765314102172852,7.8788251876831055
1701911148301209300,7.520209228515625,-0.8216969966888428,-6.09962797164917,7.63907527923584
1701911148318211000,7.537211181640625,-0.6566089987754822,-6.397443771362305,7.407949447631836
1701911148335205600,7.55420556640625,-0.5020466446876526,-6.64981746673584,7.194720268249512
1701911148352194000,7.571194091796875,-0.3915804624557495,-6.854602336883545,7.00693941116333
1701911148369191700,7.588191650390625,-0.32777854800224304,-7.021023273468018,6.843530178070068
1701911148386177300,7.60517724609375,-0.2938149869441986,-7.161735534667969,6.697710037231445
1701911148403174400,7.62217431640625,-0.2651560306549072,-7.290203094482422,6.558869361877441
1701911148420161800,7.639161865234375,-0.23355476558208466,-7.413030624389648,6.420947074890137
1701911148437160700,7.65616064453125,-0.1960717737674713,-7.528526782989502,6.286412715911865
1701911148454138400,7.673138427734375,-0.16470730304718018,-7.625339508056641,6.1695356369018555
1701911148471143400,7.690143310546875,-0.14395610988140106,-7.696825981140137,6.0806450843811035
1701911148488135000,7.707135009765625,-0.13147640228271484,-7.738324165344238,6.028032302856445
1701911148505127200,7.724127197265625,-0.1173735037446022,-7.747218608856201,6.016888618469238
1701911148522109400,7.741109375,-0.09447405487298965,-7.728657245635986,6.0411152839660645
1701911148539112200,7.7581123046875,-0.06024561822414398,-7.691155433654785,6.089222431182861
1701911148556107300,7.775107177734375,-0.017935166135430336,-7.642444610595703,6.150514125823975
1701911148573094400,7.792094482421875,0.024410372599959373,-7.5886454582214355,6.216750144958496
1701911148590087000,7.8090869140625,0.0659022182226181,-7.533539295196533,6.283115386962891
1701911148607084800,7.826084716796875,0.09978624433279037,-7.478643894195557,6.347915172576904
1701911148624073500,7.843073486328125,0.12645715475082397,-7.422039031982422,6.413539409637451
1701911148641065700,7.860065673828125,0.1447361409664154,-7.361218452453613,6.4828715324401855
1701911148658057700,7.8770576171875,0.14975538849830627,-7.28891134262085,6.563952445983887
1701911148675050800,7.89405078125,0.14648094773292542,-7.197903633117676,6.663697719573975
1701911148692039000,7.911038818359375,0.1500033140182495,-7.094551086425781,6.773548603057861
1701911148709032000,7.928031982421875,0.15935008227825165,-6.9884419441223145,6.882763862609863
1701911148726027000,7.945027099609375,0.1555996835231781,-6.879684925079346,6.9915547370910645
1701911148743009000,7.962009033203125,0.11987903714179993,-6.763256072998047,7.1049370765686035
1701911148760013800,7.979013916015625,0.050166189670562744,-6.632147312164307,7.228294372558594
1701911148776999000,7.9959990234375,-0.025163494050502777,-6.48740816116333,7.3586015701293945
1701911148793996500,8.01299658203125,-0.08469341695308685,-6.338704586029053,7.486639022827148
1701911148810988500,8.029988525390625,-0.12662087380886078,-6.199042797088623,7.602103233337402
1701911148827981000,8.04698095703125,-0.18240272998809814,-6.054078102111816,7.716927528381348
1701911148844973000,8.06397314453125,-0.2599315643310547,-5.8883185386657715,7.841955661773682
1701911148861965300,8.08096533203125,-0.33494430780410767,-5.720400333404541,7.962471961975098
1701911148878943700,8.09794384765625,-0.36041009426116943,-5.578409671783447,8.061485290527344
1701911148895953200,8.114953125,-0.31763187050819397,-5.475935459136963,8.133225440979004
1701911148912943000,8.131943115234375,-0.26419124007225037,-5.38278865814209,8.197067260742188
1701911148929932000,8.14893212890625,-0.259805828332901,-5.260202407836914,8.276405334472656
1701911148946919200,8.165919189453126,-0.313057005405426,-5.1007304191589355,8.373808860778809
1701911148963918600,8.182918701171875,-0.4026147425174713,-4.923572540283203,8.475403785705566
1701911148980912000,8.199912109375,-0.48984408378601074,-4.755174160003662,8.566475868225098
1701911148997904000,8.21690380859375,-0.5607708096504211,-4.602594375610352,8.645100593566895
1701911149014896000,8.233896240234374,-0.6212351322174072,-4.450220108032227,8.720419883728027
