time,seconds_elapsed,z,y,x
1701911375708591400,5.69959130859375,0.6052412390708923,-7.517181873321533,6.273897171020508
1701911375725584000,5.716583984375,0.6400701403617859,-7.361505508422852,6.452493190765381
1701911375742578000,5.733577880859375,0.6654462218284607,-7.149810314178467,6.683825492858887
1701911375759566800,5.75056689453125,0.6573258638381958,-6.887266635894775,6.954824924468994
1701911375776557600,5.7675576171875,0.6066387295722961,-6.584327220916748,7.246706485748291
1701911375793553200,5.78455322265625,0.516291618347168,-6.251888751983643,7.542112827301025
1701911375810545400,5.80154541015625,0.39662250876426697,-5.885652542114258,7.838232517242432
1701911375827537700,5.81853759765625,0.25456908345222473,-5.490212917327881,8.125815391540527
1701911375844530200,5.8355302734375,0.10702978074550629,-5.08251953125,8.390032768249512
1701911375861521700,5.852521728515625,-0.04244552552700043,-4.67245626449585,8.625685691833496
1701911375878514400,5.869514404296875,-0.19982509315013885,-4.255060195922852,8.836891174316406
1701911375895507000,5.8865068359375,-0.3631927967071533,-3.8285250663757324,9.02477741241455
1701911375912501200,5.903501220703125,-0.5207577347755432,-3.398057222366333,9.187932968139648
1701911375929478400,5.920478515625,-0.6587274670600891,-2.9745914936065674,9.324913024902344
1701911375946483700,5.937483642578125,-0.7808576822280884,-2.562185764312744,9.437243461608887
1701911375963471000,5.95447119140625,-0.9015512466430664,-2.162792205810547,9.526053428649902
1701911375980464000,5.971464111328125,-1.0273557901382446,-1.7784252166748047,9.592595100402832
1701911375997460700,5.988460693359375,-1.152566909790039,-1.4081569910049438,9.639751434326172
1701911376014452500,6.005452392578125,-1.2558228969573975,-1.0554288625717163,9.671870231628418
1701911376031445000,6.022445068359375,-1.3083350658416748,-0.7311593890190125,9.694832801818848
1701911376048437200,6.039437255859375,-1.3033227920532227,-0.4499128460884094,9.71262264251709
1701911376065429500,6.056429443359375,-1.2634769678115845,-0.22053535282611847,9.725794792175293
1701911376082421800,6.073421875,-1.229496955871582,-0.04346761852502823,9.732551574707031
1701911376099410700,6.09041064453125,-1.235771656036377,0.0721648782491684,9.731585502624512
1701911376116406000,6.107406005859375,-1.2943800687789917,0.10603136569261551,9.72365665435791
1701911376133406000,6.124406005859375,-1.3943527936935425,0.058123666793107986,9.710227966308594
1701911376150386000,6.141385986328125,-1.5335136651992798,-0.05871584266424179,9.68922233581543
1701911376167380000,6.1583798828125,-1.6998002529144287,-0.24436011910438538,9.658523559570312
1701911376184363000,6.175363037109375,-1.8682059049606323,-0.49110034108161926,9.617938995361328
1701911376201369300,6.192369384765625,-2.014857530593872,-0.7794207334518433,9.56916618347168
1701911376218359800,6.20935986328125,-2.1015045642852783,-1.0953656435012817,9.519454002380371
1701911376235352000,6.22635205078125,-2.100013017654419,-1.4404934644699097,9.473701477050781
1701911376252344300,6.24334423828125,-2.004155397415161,-1.8238282203674316,9.428314208984375
1701911376269326000,6.260326171875,-1.8358784914016724,-2.2413299083709717,9.372411727905273
1701911376286329000,6.2773291015625,-1.6266148090362549,-2.6677353382110596,9.29910945892334
1701911376303321000,6.294321044921875,-1.4250028133392334,-3.065004825592041,9.209301948547363
1701911376320302800,6.311302734375,-1.2692843675613403,-3.3991329669952393,9.114325523376465
1701911376337305900,6.328305908203125,-1.164346694946289,-3.665797472000122,9.024541854858398
1701911376354292200,6.345292236328125,-1.076887607574463,-3.8954057693481445,8.938804626464844
1701911376371285000,6.362284912109375,-0.9816148281097412,-4.126777648925781,8.845463752746582
1701911376388282400,6.379282470703125,-0.8673274517059326,-4.382452011108398,8.73372745513916
1701911376405275000,6.39627490234375,-0.7324409484863281,-4.6484150886535645,8.607664108276367
1701911376422267600,6.413267578125,-0.5843648910522461,-4.904333114624023,8.475975036621094
1701911376439246300,6.430246337890625,-0.4318414628505707,-5.144036769866943,8.341972351074219
1701911376456254500,6.44725439453125,-0.29273560643196106,-5.374979496002197,8.201221466064453
1701911376473242000,6.4642421875,-0.18854114413261414,-5.606805324554443,8.047626495361328
1701911376490234600,6.481234619140625,-0.12260208278894424,-5.845547676086426,7.877224922180176
1701911376507228700,6.498228759765625,-0.07629213482141495,-6.085899829864502,7.693641185760498
1701911376524210200,6.515210205078125,-0.02938927710056305,-6.313482284545898,7.508342742919922
1701911376541213200,6.532213134765625,0.03119548223912716,-6.517897605895996,7.331585884094238
1701911376558195200,6.5491953125,0.09526050090789795,-6.6980485916137695,7.166810512542725
1701911376575198000,6.566197998046875,0.146698459982872,-6.858000755310059,7.013018608093262
1701911376592190000,6.58318994140625,0.18752840161323547,-6.998813152313232,6.871503829956055
1701911376609182200,6.60018212890625,0.22356070578098297,-7.122988224029541,6.74160099029541
1701911376626175500,6.617175537109375,0.2557642459869385,-7.224994659423828,6.6310014724731445
1701911376643164000,6.634163818359375,0.281766802072525,-7.294732093811035,6.553136825561523
1701911376660159000,6.651158935546875,0.30167949199676514,-7.330088138580322,6.512673377990723
1701911376677151000,6.66815087890625,0.3182218670845032,-7.3396830558776855,6.501069068908691
1701911376694141000,6.685140869140625,0.33770421147346497,-7.338323593139648,6.501621723175049
1701911376711138600,6.702138671875,0.36545565724372864,-7.3368940353393555,6.501734733581543
1701911376728128300,6.719128173828125,0.4068995714187622,-7.337152004241943,6.498981475830078
1701911376745120800,6.736120849609375,0.47009801864624023,-7.334766387939453,6.497408390045166
1701911376762116000,6.7531162109375,0.557037353515625,-7.321896076202393,6.505048751831055
1701911376779099600,6.770099609375,0.6499391198158264,-7.290578365325928,6.531549453735352
1701911376796099800,6.787099853515625,0.712325394153595,-7.238179683685303,6.583118915557861
1701911376813089800,6.80408984375,0.7302716374397278,-7.173853397369385,6.651215076446533
1701911376830083600,6.82108349609375,0.7106384634971619,-7.1201372146606445,6.710793972015381
1701911376847070000,6.838070068359375,0.6932564377784729,-7.093841552734375,6.7403950691223145
1701911376864068400,6.855068359375,0.7262844443321228,-7.088023662567139,6.743036270141602
1701911376881059600,6.8720595703125,0.8101890683174133,-7.070321559906006,6.752055644989014
1701911376898048300,6.88904833984375,0.9010413289070129,-7.015590667724609,6.797479152679443
1701911376915046000,6.9060458984375,0.931410014629364,-6.916306972503662,6.894439220428467
1701911376932034800,6.923034912109375,0.875055730342865,-6.7830376625061035,7.032837390899658
1701911376949028600,6.940028564453125,0.7480705976486206,-6.631856918334961,7.189923286437988
1701911376966009600,6.957009521484375,0.5748082399368286,-6.47062873840332,7.3509650230407715
1701911376983012400,6.974012451171875,0.3693031370639801,-6.2994465827941895,7.511105060577393
1701911376999998000,6.990998046875,0.1341170072555542,-6.117643356323242,7.667629718780518
1701911377017000200,7.008000244140625,-0.12092510610818863,-5.923600196838379,7.818724632263184
1701911377033989000,7.024989013671875,-0.36869561672210693,-5.719079971313477,7.961928844451904
1701911377050978800,7.041978759765625,-0.5894537568092346,-5.507785797119141,8.096477508544922
1701911377067976400,7.0589765625,-0.7863926291465759,-5.295042037963867,8.220719337463379
1701911377084953300,7.075953369140625,-0.978740930557251,-5.079352855682373,8.335368156433105
1701911377101950200,7.0929501953125,-1.1749167442321777,-4.857445240020752,8.441618919372559
1701911377118948400,7.1099482421875,-1.3579357862472534,-4.631910800933838,8.540349006652832
1701911377135932400,7.126932373046875,-1.5093430280685425,-4.416658878326416,8.628508567810059
1701911377152927000,7.143927001953125,-1.6117254495620728,-4.222323417663574,8.70691967010498
1701911377169918000,7.16091796875,-1.662839412689209,-4.042804718017578,8.782186508178711
1701911377186918400,7.17791845703125,-1.6970292329788208,-3.858428478240967,8.858258247375488
1701911377203912000,7.194911865234375,-1.7500669956207275,-3.658057451248169,8.932637214660645
1701911377220904400,7.211904541015625,-1.8324742317199707,-3.4535624980926514,8.997281074523926
1701911377237895200,7.228895263671875,-1.9354887008666992,-3.2719099521636963,9.043485641479492
1701911377254889200,7.24588916015625,-2.054594039916992,-3.1306896209716797,9.067168235778809
1701911377271881000,7.262880859375,-2.166902780532837,-3.0401804447174072,9.071823120117188
1701911377288874000,7.2798740234375,-2.260810136795044,-3.0043933391571045,9.060819625854492
1701911377305865000,7.296864990234375,-2.3384578227996826,-3.0157876014709473,9.037298202514648
1701911377322855700,7.313855712890625,-2.4087488651275635,-3.0689902305603027,9.000852584838867
1701911377339853000,7.33085302734375,-2.472871780395508,-3.16876482963562,8.948740005493164
1701911377356842500,7.347842529296875,-2.5251352787017822,-3.319237232208252,8.879326820373535
1701911377373834200,7.364834228515625,-2.564560890197754,-3.516667366027832,8.791597366333008
1701911377390827800,7.381827880859375,-2.5885555744171143,-3.7443137168884277,8.689970016479492
1701911377407819500,7.398819580078125,-2.5950734615325928,-3.9754738807678223,8.58471393585205
1701911377424809200,7.415809326171875,-2.58882212638855,-4.198744773864746,8.47966194152832
1701911377441806300,7.432806396484375,-2.5638105869293213,-4.4248738288879395,8.371589660644531
1701911377458794000,7.4497939453125,-2.503610134124756,-4.6648077964782715,8.258788108825684
1701911377475790600,7.46679052734375,-2.4049019813537598,-4.9083943367004395,8.1461763381958
1701911377492780800,7.48378076171875,-2.2779741287231445,-5.142271041870117,8.0376615524292
1701911377509770000,7.50077001953125,-2.12614369392395,-5.359102249145508,7.936982154846191
1701911377526765300,7.517765380859375,-1.9440876245498657,-5.555956840515137,7.847801208496094
1701911377543747000,7.5347470703125,-1.7366821765899658,-5.7438645362854,7.760673999786377
1701911377560749800,7.551749755859375,-1.5034185647964478,-5.932101249694824,7.667206287384033
1701911377577739000,7.568739013671875,-1.263803243637085,-6.1095991134643555,7.570448398590088
1701911377594734300,7.585734375,-1.0518842935562134,-6.267771244049072,7.472930908203125
1701911377611726300,7.602726318359375,-0.8847129940986633,-6.407161235809326,7.3757500648498535
1701911377628717000,7.619717041015625,-0.7598053812980652,-6.534539699554443,7.277267932891846
1701911377645708300,7.636708251953125,-0.6613587141036987,-6.653946399688721,7.178002834320068
1701911377662701600,7.65370166015625,-0.5778394341468811,-6.7670063972473145,7.078830242156982
1701911377679695600,7.670695556640625,-0.5062776803970337,-6.869405269622803,6.985061168670654
1701911377696674600,7.687674560546875,-0.44906383752822876,-6.956900596618652,6.901882171630859
1701911377713682700,7.7046826171875,-0.40457236766815186,-7.0249433517456055,6.835394382476807
1701911377730662000,7.721661865234375,-0.36324191093444824,-7.068846225738525,6.792317867279053
1701911377747665000,7.738664794921875,-0.3137148320674896,-7.090457439422607,6.7722320556640625
1701911377764656400,7.755656494140625,-0.24051997065544128,-7.092717170715332,6.772858142852783
1701911377781650400,7.772650390625,-0.1594465672969818,-7.0761895179748535,6.792514801025391
1701911377798641400,7.789641357421875,-0.10180529206991196,-7.041777610778809,6.82928466796875
1701911377815634000,7.806634033203125,-0.09891267120838165,-6.9910569190979,6.881239414215088
1701911377832632600,7.823632568359375,-0.1534806489944458,-6.929384708404541,6.942348957061768
1701911377849618200,7.8406181640625,-0.23896050453186035,-6.864118576049805,7.004491806030273
1701911377866610700,7.857610595703125,-0.32935670018196106,-6.791452407836914,7.071338653564453
1701911377883592400,7.874592529296875,-0.4083976149559021,-6.709009647369385,7.14552640914917
1701911377900591900,7.891591796875,-0.47706323862075806,-6.614349365234375,7.229032516479492
1701911377917587500,7.90858740234375,-0.5394290685653687,-6.495731353759766,7.331480979919434
1701911377934580000,7.925580078125,-0.6057721376419067,-6.348674774169922,7.454090595245361
1701911377951572000,7.942572021484375,-0.6829688549041748,-6.1862874031066895,7.582843780517578
1701911377968564700,7.959564697265625,-0.7639510631561279,-6.03194522857666,7.698578834533691
1701911377985556500,7.976556396484375,-0.8265776634216309,-5.912642002105713,7.784186840057373
1701911378002549200,7.99354931640625,-0.8620737791061401,-5.834106922149658,7.8393964767456055
1701911378019538000,8.010537841796875,-0.8727759122848511,-5.774660110473633,7.882111549377441
1701911378036533800,8.02753369140625,-0.8654598593711853,-5.705550670623779,7.933081150054932
1701911378053523700,8.044523681640625,-0.8497425317764282,-5.613855838775635,7.999917984008789
1701911378070520300,8.061520263671875,-0.8429147601127625,-5.529999732971191,8.05882740020752
1701911378087507200,8.078507080078126,-0.8273909687995911,-5.4823503494262695,8.09292221069336
1701911378104502500,8.09550244140625,-0.7765085101127625,-5.42881441116333,8.13394832611084
1701911378121482200,8.112482177734375,-0.7081071734428406,-5.293950080871582,8.228535652160645
1701911378138478000,8.12947802734375,-0.6620872616767883,-5.072983264923096,8.370341300964355
1701911378155481900,8.14648193359375,-0.659432053565979,-4.842176914215088,8.50615119934082
1701911378172469800,8.1634697265625,-0.7061121463775635,-4.653178691864014,8.60728931427002
1701911378189460700,8.180460693359375,-0.803363025188446,-4.505573749542236,8.677011489868164
1701911378206448400,8.197448486328126,-0.9459210634231567,-4.36003303527832,8.736788749694824
1701911378223443500,8.214443359375,-1.111314296722412,-4.179670810699463,8.805193901062012
1701911378240435500,8.231435546875,-1.2730815410614014,-3.951991319656372,8.88803482055664
1701911378257429500,8.248429443359376,-1.4082458019256592,-3.6857755184173584,8.981538772583008
1701911378274420500,8.26542041015625,-1.5059101581573486,-3.398314952850342,9.078535079956055
