time,seconds_elapsed,z,y,x
1701910971563498500,55.49649853515625,-0.17199352383613586,-4.07178258895874,8.9234037399292
1701910971580490800,55.51349072265625,-0.060636214911937714,-4.336583614349365,8.79923152923584
1701910971597483300,55.530483154296874,-0.03638312965631485,-4.560522079467773,8.68541431427002
1701910971614475300,55.547475341796876,-0.06817503273487091,-4.778743743896484,8.567093849182129
1701910971631469300,55.56446923828125,-0.1172097846865654,-5.013539791107178,8.43129825592041
1701910971648461300,55.58146142578125,-0.16217370331287384,-5.26556921005249,8.275481224060059
1701910971665453600,55.59845361328125,-0.1966085433959961,-5.520411491394043,8.106940269470215
1701910971682444800,55.61544482421875,-0.21442851424217224,-5.751359462738037,7.944306373596191
1701910971699439400,55.632439453125,-0.21591371297836304,-5.940944671630859,7.8035054206848145
1701910971716428000,55.649427978515625,-0.20596876740455627,-6.093472480773926,7.685265064239502
1701910971733426700,55.6664267578125,-0.1913524866104126,-6.221428394317627,7.5824360847473145
1701910971750405400,55.6834052734375,-0.17151901125907898,-6.342784881591797,7.481695175170898
1701910971767409000,55.700408935546875,-0.14544306695461273,-6.4660115242004395,7.376019477844238
1701910971784400000,55.71739990234375,-0.11205896735191345,-6.590579986572266,7.265521049499512
1701910971801382000,55.7343818359375,-0.07281128317117691,-6.706093788146973,7.159546852111816
1701910971818385000,55.75138500976563,-0.03613199293613434,-6.797904968261719,7.07271671295166
1701910971835379500,55.76837939453125,-0.002963076578453183,-6.867432117462158,7.005319595336914
1701910971852371200,55.78537109375,0.04029140993952751,-6.921813011169434,6.951474666595459
1701910971869364000,55.80236401367188,0.11348890513181686,-6.975417613983154,6.896869659423828
1701910971886358500,55.81935864257812,0.20440199971199036,-7.038259506225586,6.830610752105713
1701910971903348700,55.8363486328125,0.2720317840576172,-7.101150989532471,6.762824535369873
1701910971920341500,55.85334155273438,0.29353344440460205,-7.151932239532471,6.708189010620117
1701910971937330700,55.87033056640625,0.2811698019504547,-7.18438196182251,6.6739583015441895
1701910971954326500,55.887326416015625,0.2797808051109314,-7.207036972045898,6.649545669555664
1701910971971310300,55.90431030273437,0.3186452090740204,-7.225680828094482,6.627528190612793
1701910971988311300,55.92131127929687,0.3797447979450226,-7.234469413757324,6.614709377288818
1701910972005303300,55.93830322265625,0.4069729447364807,-7.232814788818359,6.614898681640625
1701910972022297300,55.95529736328125,0.3764039874076843,-7.227655410766602,6.622341632843018
1701910972039289000,55.9722890625,0.329079270362854,-7.220522403717041,6.6326375007629395
1701910972056281600,55.98928149414063,0.3276268243789673,-7.203281402587891,6.651428699493408
1701910972073274400,56.0062744140625,0.3879338204860687,-7.156001567840576,6.699049472808838
1701910972090266400,56.023266357421875,0.4732950031757355,-7.054108619689941,6.8008551597595215
1701910972107259100,56.04025903320313,0.5334432721138,-6.890575408935547,6.9621500968933105
1701910972124241400,56.05724145507813,0.5417395830154419,-6.675833225250244,7.167697429656982
1701910972141239000,56.07423901367188,0.5043016076087952,-6.4246625900268555,7.3963165283203125
1701910972158237000,56.09123681640625,0.4442521631717682,-6.152283668518066,7.628117561340332
1701910972175229200,56.108229248046875,0.3758043646812439,-5.863990306854248,7.855475425720215
1701910972192216800,56.125216796875,0.30876749753952026,-5.562787055969238,8.074414253234863
1701910972209219000,56.14221899414063,0.24041704833507538,-5.2519073486328125,8.282258987426758
1701910972226204200,56.1592041015625,0.16449213027954102,-4.933951377868652,8.477334022521973
1701910972243199200,56.17619921875,0.0761459544301033,-4.60778284072876,8.660176277160645
1701910972260188700,56.19318872070313,-0.015907350927591324,-4.278576850891113,8.827777862548828
1701910972277171500,56.21017138671875,-0.1013924777507782,-3.955441951751709,8.976654052734375
1701910972294179300,56.227179443359375,-0.17925575375556946,-3.6419925689697266,9.107134819030762
1701910972311169500,56.24416943359375,-0.2530084550380707,-3.34612774848938,9.218216896057129
1701910972328159000,56.261158935546874,-0.3261009752750397,-3.0668630599975586,9.312578201293945
1701910972345154300,56.278154296875,-0.3963435888290405,-2.8022987842559814,9.392877578735352
1701910972362146800,56.295146728515626,-0.45584428310394287,-2.5578114986419678,9.459700584411621
1701910972379123500,56.31212353515625,-0.4945259392261505,-2.339282274246216,9.514165878295898
1701910972396118500,56.32911840820312,-0.5268744826316833,-2.1561408042907715,9.555603981018066
1701910972413124600,56.34612451171875,-0.5633646249771118,-2.012758493423462,9.584753036499023
1701910972430116900,56.36311694335937,-0.6085004806518555,-1.9050177335739136,9.603996276855469
1701910972447109600,56.380109619140626,-0.6632835865020752,-1.8221062421798706,9.616450309753418
1701910972464102100,56.39710205078125,-0.7226375341415405,-1.760757565498352,9.623598098754883
1701910972481103000,56.41410302734375,-0.7870627641677856,-1.7375092506408691,9.622767448425293
1701910972498087000,56.4310869140625,-0.8428732752799988,-1.7735888957977295,9.61145305633545
1701910972515078700,56.44807861328125,-0.8661837577819824,-1.846540093421936,9.595630645751953
1701910972532073000,56.46507299804688,-0.8582859039306641,-1.9173774719238281,9.582438468933105
1701910972549062100,56.482062255859375,-0.858458399772644,-1.9985830783843994,9.565817832946777
1701910972566045400,56.49904541015625,-0.8862496614456177,-2.1379690170288086,9.533088684082031
1701910972583049500,56.516049560546875,-0.9666664004325867,-2.354438304901123,9.474085807800293
1701910972600042200,56.53304223632812,-1.0743855237960815,-2.6567440032958984,9.382086753845215
1701910972617032000,56.55003198242188,-1.1467688083648682,-3.038684606552124,9.256750106811523
1701910972634030000,56.56703002929687,-1.1184583902359009,-3.4657928943634033,9.108977317810059
1701910972651009300,56.58400927734375,-0.9870100617408752,-3.880953788757324,8.955452919006348
1701910972668012000,56.601011962890624,-0.7996570467948914,-4.243081092834473,8.808687210083008
1701910972685004800,56.6180048828125,-0.6185500621795654,-4.5491437911987305,8.669416427612305
1701910972701996500,56.63499658203125,-0.4794471561908722,-4.826035499572754,8.52734661102295
1701910972718987800,56.65198779296875,-0.38193896412849426,-5.0974884033203125,8.372922897338867
1701910972735985200,56.668985107421875,-0.3225289285182953,-5.370542526245117,8.203009605407715
1701910972752974600,56.685974609375,-0.29224443435668945,-5.640457630157471,8.020971298217773
1701910972769964500,56.70296459960937,-0.28898635506629944,-5.886530876159668,7.842281818389893
1701910972786962700,56.719962646484376,-0.30047205090522766,-6.086145401000977,7.687957286834717
1701910972803952600,56.73695263671875,-0.30760449171066284,-6.244289875030518,7.559785842895508
1701910972820940500,56.7539404296875,-0.29676491022109985,-6.375763893127441,7.449676036834717
1701910972837934300,56.770934326171876,-0.263775497674942,-6.500233173370361,7.342581748962402
1701910972854929200,56.78792919921875,-0.2157435566186905,-6.621051788330078,7.235417366027832
1701910972871923000,56.8049228515625,-0.16127674281597137,-6.732339382171631,7.1334228515625
1701910972888916000,56.821916015625,-0.1134234145283699,-6.832107067108154,7.038862228393555
1701910972905907500,56.83890747070313,-0.07453504949808121,-6.92058801651001,6.952409744262695
1701910972922900000,56.85589990234375,-0.037217821925878525,-7.001176357269287,6.871553897857666
1701910972939892700,56.87289282226563,0.005389378871768713,-7.076228141784668,6.794339656829834
1701910972956882400,56.88988232421875,0.06085577607154846,-7.144988536834717,6.721722602844238
1701910972973880600,56.90688061523438,0.12642119824886322,-7.199745178222656,6.662118434906006
1701910972990870000,56.9238701171875,0.19490525126457214,-7.231440544128418,6.626038074493408
1701910973007862500,56.94086254882812,0.26708415150642395,-7.241919994354248,6.612062931060791
1701910973024854500,56.9578544921875,0.33521124720573425,-7.231597423553467,6.620255470275879
1701910973041855500,56.97485546875,0.39243239164352417,-7.209845066070557,6.640801906585693
1701910973058840300,56.99184033203125,0.43603798747062683,-7.184886932373047,6.665088176727295
1701910973075832800,57.008832763671876,0.4664575457572937,-7.161591053009033,6.688060283660889
1701910973092827100,57.0258271484375,0.49407336115837097,-7.144870281219482,6.703942775726318
1701910973109815800,57.04281591796875,0.5270566344261169,-7.126944065093994,6.7204909324646
1701910973126807800,57.059807861328125,0.563142716884613,-7.101654052734375,6.744293212890625
1701910973143802600,57.076802734375,0.5907965302467346,-7.064543724060059,6.780804634094238
1701910973160795400,57.09379541015625,0.6105542778968811,-7.015397071838379,6.829902648925781
1701910973177788000,57.11078784179688,0.6304550170898438,-6.962502956390381,6.882019519805908
1701910973194780400,57.127780517578124,0.6733548641204834,-6.916614532470703,6.924100399017334
1701910973211773000,57.14477294921875,0.7408211827278137,-6.875060081481934,6.9585089683532715
1701910973228765400,57.16176538085937,0.817152202129364,-6.8311543464660645,6.993119716644287
1701910973245757700,57.1787578125,0.8954005241394043,-6.785304546356201,7.028088092803955
1701910973262735600,57.19573559570313,0.9766952395439148,-6.748053073883057,7.05308198928833
1701910973279742700,57.21274267578125,1.0585758686065674,-6.7165021896362305,7.071359157562256
1701910973296733000,57.22973291015625,1.1316859722137451,-6.6791605949401855,7.095367431640625
1701910973313730600,57.24673046875,1.1760467290878296,-6.62932014465332,7.134785175323486
1701910973330709800,57.263709716796875,1.1788572072982788,-6.558557987213135,7.199426651000977
1701910973347710000,57.2807099609375,1.1465858221054077,-6.466207504272461,7.287633895874023
1701910973364705800,57.29770581054687,1.0939210653305054,-6.365353584289551,7.383882522583008
1701910973381698300,57.3146982421875,1.0260810852050781,-6.274555206298828,7.470825672149658
1701910973398690600,57.33169067382813,0.9423384666442871,-6.200112819671631,7.543653964996338
1701910973415682300,57.34868237304688,0.835692286491394,-6.1332197189331055,7.610608100891113
1701910973432676400,57.36567626953125,0.7006660103797913,-6.057572364807129,7.684463977813721
1701910973449665800,57.382665771484376,0.5344858169555664,-5.965577602386475,7.7693190574646
1701910973466660000,57.39966015625,0.3435414731502533,-5.85687780380249,7.862257957458496
1701910973483656400,57.416656494140625,0.15307192504405975,-5.74465799331665,7.950571060180664
1701910973500634400,57.43363427734375,-0.004355591256171465,-5.639036178588867,8.027289390563965
1701910973517639400,57.45063940429687,-0.12164957076311111,-5.543089866638184,8.092926979064941
1701910973534629600,57.46762963867187,-0.241498202085495,-5.45081901550293,8.152690887451172
1701910973551624200,57.48462426757813,-0.36708059906959534,-5.350749969482422,8.214064598083496
1701910973568615700,57.50161572265625,-0.49166256189346313,-5.2392964363098145,8.27914047241211
1701910973585608400,57.5186083984375,-0.6026620268821716,-5.119204044342041,8.34665298461914
1701910973602589400,57.53558935546875,-0.6996679306030273,-4.993259429931641,8.4151029586792
1701910973619594200,57.55259423828125,-0.7904377579689026,-4.860918045043945,8.484269142150879
1701910973636586000,57.5695859375,-0.8789739608764648,-4.723029136657715,8.553157806396484
1701910973653578200,57.586578125,-0.9579493999481201,-4.583141803741455,8.620516777038574
1701910973670568000,57.60356787109375,-1.0154322385787964,-4.451247692108154,8.68282413482666
1701910973687551700,57.6205517578125,-1.0434397459030151,-4.33185338973999,8.739704132080078
1701910973704555800,57.6375556640625,-1.0525058507919312,-4.225420951843262,8.790573120117188
1701910973721544400,57.65454443359375,-1.052362084388733,-4.1340436935424805,8.833931922912598
1701910973738535400,57.671535400390624,-1.0521141290664673,-4.054421901702881,8.870786666870117
1701910973755536100,57.6885361328125,-1.041419506072998,-3.9950575828552246,8.89893627166748
1701910973772526000,57.70552612304687,-1.0196521282196045,-3.958081007003784,8.917962074279785
1701910973789518300,57.722518310546874,-0.985878050327301,-3.9439923763275146,8.927992820739746
1701910973806510800,57.7395107421875,-0.947170615196228,-3.9530904293060303,8.928162574768066
1701910973823503600,57.756503662109374,-0.9176170229911804,-3.9777002334594727,8.920312881469727
1701910973840496000,57.77349609375,-0.8991445302963257,-4.0115861892700195,8.907010078430176
1701910973857485300,57.7904853515625,-0.8813204765319824,-4.051501750946045,8.890711784362793
1701910973874481000,57.80748095703125,-0.8540379405021667,-4.092899322509766,8.874395370483398
1701910973891473700,57.8244736328125,-0.805648684501648,-4.146824359893799,8.853862762451172
1701910973908467200,57.84146728515625,-0.7351230978965759,-4.233469009399414,8.818926811218262
1701910973925457000,57.858456787109375,-0.6426084637641907,-4.352650165557861,8.767987251281738
1701910973942438000,57.87543798828125,-0.543193519115448,-4.487128734588623,8.706707000732422
1701910973959443700,57.89244360351562,-0.46367135643959045,-4.612916946411133,8.645352363586426
1701910973976431900,57.909431884765624,-0.4293113648891449,-4.7344279289245605,8.58120059967041
1701910973993432600,57.9264326171875,-0.4355626106262207,-4.87870454788208,8.499685287475586
1701910974010418400,57.94341845703125,-0.44802945852279663,-5.064022064208984,8.389939308166504
1701910974027407400,57.960407470703124,-0.4319572150707245,-5.277655124664307,8.258079528808594
1701910974044406500,57.977406494140624,-0.3749726116657257,-5.486785411834717,8.123466491699219
1701910974061388300,57.99438818359375,-0.2872292697429657,-5.666548728942871,8.002738952636719
1701910974078389200,58.01138916015625,-0.1823045015335083,-5.804960250854492,7.906030654907227
1701910974095385600,58.02838549804687,-0.07792584598064423,-5.903674125671387,7.83432674407959
1701910974112365000,58.045364990234376,0.005522110499441624,-5.98058557510376,7.776162147521973
1701910974129369600,58.06236962890625,0.052953556180000305,-6.048710346221924,7.723110198974609
1701910974146361300,58.079361328125,0.061229705810546875,-6.111785888671875,7.6732282638549805
1701910974163353900,58.09635375976563,0.040284980088472366,-6.168058395385742,7.628207683563232
1701910974180343300,58.11334326171875,0.007906020618975163,-6.215827465057373,7.589437007904053
1701910974197339100,58.13033911132813,-0.020355911925435066,-6.257726669311523,7.55490255355835
1701910974214331600,58.14733154296875,-0.0343494713306427,-6.2978410720825195,7.521446704864502
1701910974231313200,58.164313232421875,-0.037633851170539856,-6.333891868591309,7.491096496582031
1701910974248313300,58.18131323242188,-0.03500961884856224,-6.361583709716797,7.467607021331787
1701910974265309200,58.19830908203125,-0.02564939670264721,-6.3777594566345215,7.4538350105285645
1701910974282298000,58.215298095703126,-0.004480721428990364,-6.38179874420166,7.4504194259643555
1701910974299297500,58.23229760742188,0.025105606764554977,-6.377933979034424,7.453685760498047
1701910974316276700,58.24927685546875,0.04973641782999039,-6.370948314666748,7.459536075592041
1701910974333279200,58.266279296875,0.057641852647066116,-6.360234260559082,7.468616008758545
1701910974350271500,58.283271484375,0.05571052059531212,-6.340135097503662,7.48569917678833
1701910974367264000,58.30026391601562,0.05257173255085945,-6.3050537109375,7.51529598236084
1701910974384256500,58.31725659179688,0.05304126441478729,-6.25168514251709,7.559744358062744
1701910974401238300,58.33423828125,0.06495730578899384,-6.18085241317749,7.617675304412842
1701910974418242300,58.3512421875,0.08646102994680405,-6.094803333282471,7.686482906341553
1701910974435233000,58.36823291015625,0.11040595918893814,-6.000560283660889,7.759974002838135
1701910974452214800,58.38521484375,0.1217980906367302,-5.901346683502197,7.835522651672363
1701910974469221600,58.4022216796875,0.12338970601558685,-5.801706314086914,7.909555912017822
1701910974486198800,58.41919873046875,0.12117419391870499,-5.733449459075928,7.959207534790039
1701910974503194000,58.43619409179688,0.10959319770336151,-5.648481369018555,8.019898414611816
1701910974520190700,58.453190673828125,0.09389283508062363,-5.601539134979248,8.05295467376709
1701910974537176000,58.47017602539062,0.07183070480823517,-5.5614423751831055,8.08092212677002
1701910974554172000,58.487171875,0.05583857372403145,-5.516339302062988,8.11190414428711
1701910974571166700,58.50416674804688,0.047350168228149414,-5.457034111022949,8.151973724365234
1701910974588158200,58.521158203125,0.033329714089632034,-5.373961925506592,8.207040786743164
1701910974605150200,58.53815014648438,0.006250673905014992,-5.260619640350342,8.280214309692383
1701910974622142000,58.555141845703126,-0.03503067046403885,-5.128287315368652,8.362748146057129
1701910974639136300,58.57213623046875,-0.07167692482471466,-5.001020908355713,8.439241409301758
1701910974656129500,58.58912963867188,-0.067196786403656,-4.905313014984131,8.495264053344727
1701910974673122800,58.606122802734376,-0.0013910526176914573,-4.841335773468018,8.532150268554688
1701910974690113500,58.62311352539062,0.08846487104892731,-4.773128032684326,8.570037841796875
1701910974707111700,58.640111572265624,0.146111398935318,-4.664615631103516,8.628796577453613
1701910974724098000,58.65709814453125,0.14364095032215118,-4.512994766235352,8.70909595489502
1701910974741095400,58.674095458984375,0.10140709578990936,-4.3397650718688965,8.797287940979004
1701910974758076400,58.691076416015626,0.0416906476020813,-4.165848255157471,8.881447792053223
1701910974775074800,58.70807470703125,-0.017227651551365852,-3.9972660541534424,8.95866584777832
1701910974792074000,58.72507397460937,-0.06998299062252045,-3.832963705062866,9.029930114746094
1701910974809064000,58.74206396484375,-0.11994393914937973,-3.6729562282562256,9.09566593170166
1701910974826056700,58.759056640625,-0.17257238924503326,-3.5175399780273438,9.156049728393555
1701910974843044400,58.77604443359375,-0.22398754954338074,-3.3700013160705566,9.210268020629883
1701910974860036400,58.793036376953125,-0.26881173253059387,-3.2348268032073975,9.257414817810059
1701910974877041700,58.81004174804688,-0.31022462248802185,-3.11509370803833,9.297099113464355
1701910974894029800,58.82702978515625,-0.36180582642555237,-3.0073869228363037,9.330639839172363
1701910974911024600,58.844024658203125,-0.4225274324417114,-2.907602310180664,9.359672546386719
1701910974928014600,58.8610146484375,-0.4800149202346802,-2.8105950355529785,9.386492729187012
1701910974945011500,58.87801147460937,-0.5249028205871582,-2.706272840499878,9.414704322814941
1701910974962003000,58.8950029296875,-0.5560100078582764,-2.6006927490234375,9.442636489868164
1701910974978994700,58.91199462890625,-0.5750941634178162,-2.497891426086426,9.469208717346191
1701910974995987200,58.9289873046875,-0.5821043848991394,-2.412937641143799,9.490784645080566
1701910975012978700,58.94597875976562,-0.5690680146217346,-2.351511001586914,9.506979942321777
1701910975029973500,58.96297338867188,-0.5484565496444702,-2.3048243522644043,9.51961612701416
1701910975046964700,58.97996484375,-0.5370013117790222,-2.2745420932769775,9.52755069732666
1701910975063957200,58.99695727539063,-0.5449231266975403,-2.2599477767944336,9.530573844909668
1701910975080950000,59.013949951171874,-0.5686599016189575,-2.2604315280914307,9.529069900512695
1701910975097942000,59.03094189453125,-0.6105738878250122,-2.277216911315918,9.522480010986328
1701910975114934500,59.0479345703125,-0.6902714371681213,-2.3781208992004395,9.492321968078613
1701910975131926800,59.0649267578125,-0.7804284691810608,-2.6227245330810547,9.420636177062988
1701910975148920000,59.08192016601563,-0.8665620684623718,-2.9422566890716553,9.318171501159668
1701910975165913300,59.098913330078126,-0.9171428084373474,-3.242804765701294,9.212990760803223
1701910975182907000,59.115906982421876,-0.9075832366943359,-3.492602825164795,9.122177124023438
1701910975199895000,59.13289501953125,-0.8459985852241516,-3.71929669380188,9.03809928894043
1701910975216887000,59.149886962890626,-0.7685586214065552,-3.9750654697418213,8.935564041137695
1701910975233885000,59.16688500976562,-0.7139713764190674,-4.285919666290283,8.795297622680664
1701910975250864600,59.18386474609375,-0.6969828605651855,-4.64161491394043,8.614274978637695
1701910975267866600,59.20086669921875,-0.6805399060249329,-5.001766204833984,8.411619186401367
1701910975284849200,59.21784912109375,-0.624274492263794,-5.312924861907959,8.223090171813965
1701910975301849600,59.234849609375,-0.5117571353912354,-5.54542350769043,8.07604694366455
1701910975318845000,59.251844970703125,-0.3777862787246704,-5.711545944213867,7.966908931732178
1701910975335839000,59.2688388671875,-0.26444676518440247,-5.8544697761535645,7.86710786819458
1701910975352830500,59.28583056640625,-0.21030856668949127,-6.00238037109375,7.7565016746521
1701910975369822500,59.302822509765626,-0.21621425449848175,-6.157753944396973,7.633572578430176
1701910975386815000,59.31981494140625,-0.24518194794654846,-6.302187919616699,7.513883113861084
1701910975403807500,59.336807373046874,-0.2713441550731659,-6.415902137756348,7.416111469268799
1701910975420800000,59.35380004882813,-0.2872175872325897,-6.491459846496582,7.349460601806641
1701910975437792500,59.37079248046875,-0.29415005445480347,-6.535043716430664,7.310458183288574
1701910975454784000,59.38778393554688,-0.30202624201774597,-6.568374156951904,7.280204772949219
1701910975471778300,59.4047783203125,-0.3179967403411865,-6.605086326599121,7.24622917175293
1701910975488766000,59.42176586914063,-0.3397010266780853,-6.64605712890625,7.2076802253723145
1701910975505766400,59.438766357421876,-0.35243743658065796,-6.684696197509766,7.1712446212768555
1701910975522743800,59.45574389648438,-0.3394618630409241,-6.708639621734619,7.14948034286499
1701910975539748400,59.47274829101563,-0.30020132660865784,-6.716147422790527,7.144184112548828
1701910975556740000,59.489739990234376,-0.24482233822345734,-6.714982986450195,7.147389888763428
1701910975573730000,59.50672998046875,-0.1925821453332901,-6.714383125305176,7.149551868438721
1701910975590725000,59.52372509765625,-0.15278834104537964,-6.714444637298584,7.150456428527832
1701910975607717600,59.54071752929688,-0.12024623900651932,-6.709788799285889,7.15544319152832
1701910975624710100,59.55771020507812,-0.09039854258298874,-6.68718147277832,7.1770148277282715
1701910975641699300,59.57469921875,-0.06250673532485962,-6.63432502746582,7.226200103759766
1701910975658703000,59.591703125,-0.03495699539780617,-6.556647300720215,7.296934127807617
1701910975675687400,59.6086875,-0.010979317128658295,-6.466629505157471,7.3769049644470215
1701910975692669700,59.62566967773437,-0.0031715298537164927,-6.373373985290527,7.457626819610596
1701910975709673000,59.6426728515625,-0.022661469876766205,-6.276872634887695,7.538997173309326
1701910975726662700,59.65966259765625,-0.06268858909606934,-6.1691412925720215,7.6271820068359375
1701910975743660300,59.676660400390624,-0.10848748683929443,-6.0382866859436035,7.730682373046875
1701910975760650200,59.69365014648437,-0.14367486536502838,-5.882527828216553,7.849289417266846
1701910975777639400,59.71063940429688,-0.16628079116344452,-5.713217735290527,7.972930908203125
1701910975794635300,59.72763525390625,-0.17624911665916443,-5.541703701019287,8.092872619628906
1701910975811627800,59.744627685546874,-0.16908861696720123,-5.371645450592041,8.206884384155273
1701910975828620300,59.76162036132813,-0.15084180235862732,-5.2013468742370605,8.316210746765137
1701910975845611000,59.77861108398437,-0.1271401047706604,-5.041463851928711,8.4144868850708
1701910975862596900,59.79559692382813,-0.1053849533200264,-4.905996799468994,8.494481086730957
1701910975879597600,59.81259765625,-0.09204746037721634,-4.786941051483154,8.562292098999023
1701910975896590000,59.82959008789062,-0.09986226260662079,-4.6604790687561035,8.631690979003906
1701910975913582800,59.846582763671876,-0.14861546456813812,-4.499886512756348,8.71579360961914
1701910975930575400,59.86357543945312,-0.25017049908638,-4.282577991485596,8.822304725646973
1701910975947567900,59.88056787109375,-0.3812355399131775,-4.014166355133057,8.942999839782715
1701910975964560100,59.89756005859375,-0.49893268942832947,-3.7162208557128906,9.065147399902344
1701910975981553200,59.91455322265625,-0.5817693471908569,-3.405751943588257,9.181422233581543
1701910975998542800,59.93154296875,-0.6351096630096436,-3.090252161026001,9.288869857788086
1701910976015540500,59.94854052734375,-0.6740094423294067,-2.7703030109405518,9.386547088623047
1701910976032532500,59.965532470703124,-0.7045679092407227,-2.453085422515869,9.472173690795898
1701910976049523500,59.9825234375,-0.7243741750717163,-2.145904779434204,9.54497241973877
1701910976066515500,59.99951538085938,-0.7372167110443115,-1.8573514223098755,9.604316711425781
1701910976083509200,60.01650927734375,-0.7513002753257751,-1.5911420583724976,9.650903701782227
1701910976100500500,60.03350048828125,-0.7683624625205994,-1.3486112356185913,9.686433792114258
1701910976117489400,60.05048950195312,-0.7840470671653748,-1.131915807723999,9.71288776397705
1701910976134474800,60.06747485351563,-0.8261168599128723,-0.945739209651947,9.72929859161377
1701910976151478000,60.08447802734375,-0.9193191528320312,-0.7984858751296997,9.734136581420898
1701910976168467200,60.10146728515625,-1.0726603269577026,-0.690582811832428,9.726696014404297
1701910976185463000,60.118463134765626,-1.2559242248535156,-0.6200814843177795,9.709494590759277
1701910976202455300,60.13545532226563,-1.4296973943710327,-0.5810741186141968,9.687849998474121
1701910976219448000,60.152447998046874,-1.5717828273773193,-0.5685420632362366,9.666559219360352
1701910976236440300,60.1694404296875,-1.6757361888885498,-0.5790112018585205,9.648458480834961
1701910976253432800,60.18643286132812,-1.753568410873413,-0.6163254976272583,9.632305145263672
1701910976270425600,60.203425537109375,-1.8163769245147705,-0.6897545456886292,9.615671157836914
1701910976287417900,60.22041796875,-1.8697596788406372,-0.8101744651794434,9.596028327941895
1701910976304410600,60.23741064453125,-1.9109890460968018,-0.9811461567878723,9.571915626525879
1701910976321392400,60.25439233398438,-1.9388060569763184,-1.1943891048431396,9.542043685913086
1701910976338393000,60.27139306640625,-1.958267092704773,-1.4365899562835693,9.504605293273926
1701910976355390200,60.28839013671875,-2.0074286460876465,-1.6764222383499146,9.454944610595703
1701910976372381400,60.30538134765625,-2.1196813583374023,-1.8894994258880615,9.39004135131836
1701910976389373000,60.322373046875,-2.262136459350586,-2.0891518592834473,9.31419849395752
1701910976406365400,60.339365478515624,-2.3502840995788574,-2.316420078277588,9.238316535949707
1701910976423347200,60.35634716796875,-2.3192367553710938,-2.5817575454711914,9.17560863494873
1701910976440350700,60.373350830078124,-2.1973178386688232,-2.8599135875701904,9.122982025146484
1701910976457332700,60.39033276367188,-2.046293020248413,-3.119384527206421,9.0729398727417
1701910976474335700,60.40733569335937,-1.8925526142120361,-3.3346753120422363,9.029634475708008
1701910976491328500,60.42432861328125,-1.7560124397277832,-3.502849578857422,8.993474960327148
1701910976508309800,60.44130981445313,-1.651513695716858,-3.648122549057007,8.955436706542969
1701910976525313000,60.45831298828125,-1.5731440782546997,-3.798511028289795,8.906888961791992
1701910976542303000,60.47530297851562,-1.5070701837539673,-3.979257345199585,8.839138984680176
1701910976559300400,60.49230029296875,-1.443450689315796,-4.198355674743652,8.747936248779297
1701910976576279800,60.50927978515625,-1.37140953540802,-4.434710502624512,8.642263412475586
1701910976593280800,60.52628076171875,-1.28278386592865,-4.667845726013184,8.532398223876953
1701910976610278400,60.5432783203125,-1.1672686338424683,-4.896189212799072,8.420269966125488
1701910976627268000,60.56026806640625,-1.02486252784729,-5.122028827667236,8.303650856018066
1701910976644260600,60.577260498046876,-0.8717690110206604,-5.341459274291992,8.181989669799805
1701910976661238300,60.59423828125,-0.7198858261108398,-5.547860145568848,8.05848217010498
1701910976678233900,60.61123388671875,-0.5764582753181458,-5.728738307952881,7.942629814147949
1701910976695231700,60.62823168945312,-0.4525774419307709,-5.872625350952148,7.844972133636475
1701910976712230700,60.64523071289062,-0.3777810037136078,-5.974504470825195,7.771660804748535
1701910976729223400,60.662223388671876,-0.3878195285797119,-6.0401434898376465,7.720259189605713
1701910976746213400,60.67921337890625,-0.48017454147338867,-6.08976936340332,7.6759538650512695
1701910976763206400,60.69620629882812,-0.5999793410301208,-6.143599033355713,7.62445592880249
1701910976780202500,60.713202392578125,-0.6960946917533875,-6.196501731872559,7.573304653167725
1701910976797180000,60.73017993164063,-0.7573121190071106,-6.231685638427734,7.538482189178467
1701910976814181000,60.74718115234375,-0.7910587191581726,-6.233108043670654,7.53383731842041
1701910976831178200,60.76417822265625,-0.8188973069190979,-6.203697204589844,7.555108070373535
1701910976848170500,60.78117041015625,-0.8493408560752869,-6.162475109100342,7.585424900054932
1701910976865148700,60.798148681640626,-0.8730010390281677,-6.128448486328125,7.610264778137207
1701910976882156500,60.81515649414062,-0.8744534850120544,-6.112522125244141,7.622894763946533
1701910976899148300,60.83214819335937,-0.8535128235816956,-6.104080677032471,7.632026672363281
1701910976916137700,60.8491376953125,-0.8083893060684204,-6.091803073883057,7.646736145019531
1701910976933132300,60.86613232421875,-0.7368550300598145,-6.082479953765869,7.661370754241943
1701910976950126300,60.883126220703126,-0.637327253818512,-6.0940842628479,7.661073684692383
1701910976967118300,60.90011840820313,-0.5181007385253906,-6.145988941192627,7.628531455993652
1701910976984110800,60.91711083984375,-0.40352630615234375,-6.218294143676758,7.5766825675964355
1701910977001102600,60.9341025390625,-0.31568241119384766,-6.256923198699951,7.548998832702637
1701910977018095900,60.95109594726563,-0.2689754366874695,-6.201578617095947,7.596328258514404
1701910977035088400,60.96808837890625,-0.27197739481925964,-6.046662330627441,7.72010612487793
1701910977052080000,60.985080078125,-0.31231558322906494,-5.8263630867004395,7.886195182800293
1701910977069074000,61.002073974609374,-0.38612091541290283,-5.569414138793945,8.066515922546387
1701910977086065700,61.01906567382812,-0.5026740431785583,-5.286966800689697,8.248114585876465
