time,seconds_elapsed,z,y,x
1701911550134282000,5.707281982421875,0.4054903984069824,-5.120400905609131,8.357821464538574
1701911550151278300,5.7242783203125,0.282489538192749,-4.743130207061768,8.582484245300293
1701911550168269000,5.74126904296875,0.16554345190525055,-4.379354000091553,8.776671409606934
1701911550185273300,5.7582734375,0.046459637582302094,-4.026721477508545,8.945361137390137
1701911550202257400,5.77525732421875,-0.08575058728456497,-3.6781980991363525,9.093934059143066
1701911550219256000,5.792256103515625,-0.2298862189054489,-3.3298935890197754,9.224699974060059
1701911550236251100,5.809251220703125,-0.38272717595100403,-2.980314254760742,9.33848762512207
1701911550253237800,5.82623779296875,-0.5378456115722656,-2.636394500732422,9.433784484863281
1701911550270233300,5.8432333984375,-0.6926553249359131,-2.305126190185547,9.510140419006348
1701911550287213000,5.860213134765625,-0.8512932658195496,-1.9938058853149414,9.567453384399414
1701911550304207000,5.87720703125,-1.0139434337615967,-1.7071189880371094,9.606966018676758
1701911550321203500,5.894203369140625,-1.1762131452560425,-1.44475257396698,9.631475448608398
1701911550338195000,5.91119482421875,-1.3295025825500488,-1.207357406616211,9.644210815429688
1701911550355188200,5.928188232421875,-1.4675898551940918,-0.99406498670578,9.648530006408691
1701911550372180500,5.945180419921875,-1.5909613370895386,-0.8022447228431702,9.646830558776855
1701911550389170400,5.96217041015625,-1.6995997428894043,-0.6353590488433838,9.640737533569336
1701911550406164000,5.9791640625,-1.7959262132644653,-0.5111644864082336,9.630654335021973
1701911550423161000,5.9961611328125,-1.8780953884124756,-0.45014673471450806,9.618019104003906
1701911550440156000,6.013156005859375,-1.951019525527954,-0.4542216658592224,9.603296279907227
1701911550457148700,6.030148681640625,-2.0162177085876465,-0.5016180276870728,9.587458610534668
1701911550474141200,6.04714111328125,-2.080644130706787,-0.5669410824775696,9.570034980773926
1701911550491133000,6.0641328125,-2.122523069381714,-0.6419386267662048,9.5560941696167
1701911550508125700,6.081125732421875,-2.103827714920044,-0.7393780946731567,9.55318546295166
1701911550525107500,6.098107421875,-1.9956454038619995,-0.883825421333313,9.564118385314941
1701911550542110700,6.11511083984375,-1.7975867986679077,-1.1106204986572266,9.579736709594727
1701911550559102200,6.132102294921875,-1.5433480739593506,-1.4350115060806274,9.580967903137207
1701911550576080400,6.149080322265625,-1.2751392126083374,-1.8111011981964111,9.556675910949707
1701911550593089000,6.166089111328125,-1.0384141206741333,-2.173462390899658,9.509672164916992
1701911550610082000,6.18308203125,-0.8689851760864258,-2.4849042892456055,9.45019817352295
1701911550627068400,6.200068359375,-0.7547171115875244,-2.75207257270813,9.385766983032227
1701911550644062500,6.2170625,-0.6635929346084595,-3.016328811645508,9.311149597167969
1701911550661056300,6.23405615234375,-0.5772395133972168,-3.311119794845581,9.21625804901123
1701911550678046700,6.251046630859375,-0.49550068378448486,-3.6412456035614014,9.095708847045898
1701911550695042800,6.268042724609375,-0.421853244304657,-3.985701560974121,8.953901290893555
1701911550712034600,6.28503466796875,-0.3540360629558563,-4.327051639556885,8.79701042175293
1701911550729024000,6.30202392578125,-0.2867322564125061,-4.659257888793945,8.628164291381836
1701911550746020000,6.31902001953125,-0.21871569752693176,-4.979643821716309,8.449346542358398
1701911550763014700,6.3360146484375,-0.15161655843257904,-5.291771411895752,8.258951187133789
1701911550780003300,6.35300341796875,-0.08939164876937866,-5.598419189453125,8.055173873901367
1701911550796994800,6.369994873046875,-0.03114490397274494,-5.893033504486084,7.842658996582031
1701911550813987000,6.386987060546875,0.016014646738767624,-6.160103797912598,7.63472318649292
1701911550830980600,6.403980712890625,0.051036253571510315,-6.398393630981445,7.435999393463135
1701911550847972600,6.42097265625,0.08149732649326324,-6.617906093597412,7.2410502433776855
1701911550864953300,6.437953369140625,0.10932861268520355,-6.822473049163818,7.048264026641846
1701911550881949200,6.45494921875,0.13745196163654327,-7.008535385131836,6.862773418426514
1701911550898935600,6.471935546875,0.16880561411380768,-7.163828372955322,6.699791431427002
1701911550915947000,6.488947021484375,0.2041657716035843,-7.287027359008789,6.564577102661133
1701911550932933600,6.50593359375,0.24871893227100372,-7.385690212249756,6.451809883117676
1701911550949923300,6.52292333984375,0.30537378787994385,-7.464858531951904,6.357574462890625
1701911550966918100,6.539918212890625,0.3723384439945221,-7.530446529388428,6.2761359214782715
1701911550983911200,6.5569111328125,0.45623543858528137,-7.582243919372559,6.207862854003906
1701911551000903000,6.57390283203125,0.5436118841171265,-7.61226224899292,6.1639323234558105
1701911551017895400,6.5908955078125,0.618965208530426,-7.621505260467529,6.1453776359558105
1701911551034884400,6.60788427734375,0.6891297698020935,-7.626779079437256,6.131350040435791
1701911551051879700,6.624879638671875,0.7751303315162659,-7.627913475036621,6.119658946990967
1701911551068868900,6.641868896484375,0.8810219764709473,-7.597649097442627,6.142934799194336
1701911551085869600,6.65886962890625,0.9812678098678589,-7.5040740966796875,6.2419633865356445
1701911551102857000,6.67585693359375,1.0403910875320435,-7.332067489624023,6.433854103088379
1701911551119849700,6.692849609375,1.0469735860824585,-7.096061706542969,6.692225933074951
1701911551136838400,6.70983837890625,1.0038070678710938,-6.818903923034668,6.980762958526611
1701911551153834500,6.72683447265625,0.9216638803482056,-6.52386999130249,7.268133163452148
1701911551170826000,6.743825927734375,0.8152369856834412,-6.226517677307129,7.536708831787109
1701911551187815400,6.7608154296875,0.6968930959701538,-5.925403594970703,7.787173748016357
1701911551204813600,6.7778134765625,0.5595048666000366,-5.613554954528809,8.025651931762695
1701911551221801700,6.7948017578125,0.39094075560569763,-5.296031475067139,8.248353004455566
1701911551238798000,6.811798095703125,0.19068005681037903,-4.98077917098999,8.449356079101562
1701911551255788300,6.828788330078125,-0.032823346555233,-4.673553943634033,8.625133514404297
1701911551272780300,6.8457802734375,-0.26969581842422485,-4.37733793258667,8.77509593963623
1701911551289772800,6.862772705078125,-0.507486879825592,-4.089078903198242,8.902698516845703
1701911551306764800,6.879764892578125,-0.7382285594940186,-3.809985399246216,9.009724617004395
1701911551323757600,6.896757568359375,-0.9555754065513611,-3.54567813873291,9.09676742553711
1701911551340739800,6.91373974609375,-1.1508010625839233,-3.296637535095215,9.167549133300781
1701911551357742300,6.930742431640625,-1.3171491622924805,-3.0623080730438232,9.226242065429688
1701911551374734000,6.947734130859375,-1.46342134475708,-2.8353800773620605,9.276593208312988
1701911551391726800,6.964726806640625,-1.5945082902908325,-2.593657970428467,9.32558822631836
1701911551408707800,6.981707763671875,-1.7150627374649048,-2.3206655979156494,9.37598991394043
1701911551425711600,6.998711669921875,-1.827561378479004,-2.021805763244629,9.423824310302734
1701911551442703400,7.015703369140625,-1.9163553714752197,-1.723833680152893,9.465311050415039
1701911551459693000,7.032693115234375,-1.9689780473709106,-1.459265947341919,9.498936653137207
1701911551476675600,7.049675537109375,-1.9815577268600464,-1.2418545484542847,9.527190208435059
1701911551493671700,7.066671630859375,-1.9659368991851807,-1.0654501914978027,9.55175495147705
1701911551510666800,7.083666748046875,-1.9360885620117188,-0.9166171550750732,9.57326889038086
1701911551527659300,7.1006591796875,-1.8970619440078735,-0.7850191593170166,9.59276008605957
1701911551544650000,7.11764990234375,-1.8493802547454834,-0.6798280477523804,9.610086441040039
1701911551561642800,7.134642822265625,-1.7883347272872925,-0.6283441781997681,9.625131607055664
1701911551578634200,7.15163427734375,-1.6920971870422363,-0.6665902137756348,9.639947891235352
1701911551595633200,7.168633056640625,-1.532778024673462,-0.8154138326644897,9.655144691467285
1701911551612624000,7.185623779296875,-1.3214912414550781,-1.0477471351623535,9.663954734802246
1701911551629615600,7.20261572265625,-1.0885486602783203,-1.3120535612106323,9.660731315612793
1701911551646606000,7.219606201171875,-0.8842481374740601,-1.5809073448181152,9.641315460205078
1701911551663595000,7.236594970703125,-0.7432126998901367,-1.8560653924942017,9.60410213470459
1701911551680585700,7.253585693359375,-0.6682865023612976,-2.1484169960021973,9.548498153686523
1701911551697579800,7.270579833984375,-0.6438708305358887,-2.475975751876831,9.470538139343262
1701911551714573800,7.28757373046875,-0.6491941809654236,-2.8602819442749023,9.361274719238281
1701911551731562500,7.3045625,-0.6673368811607361,-3.298870801925659,9.214566230773926
1701911551748567800,7.32156787109375,-0.6831185221672058,-3.745049476623535,9.041243553161621
1701911551765558300,7.338558349609375,-0.68109130859375,-4.175040245056152,8.85106086730957
1701911551782550000,7.355550048828125,-0.6461857557296753,-4.591845512390137,8.644854545593262
1701911551799542500,7.37254248046875,-0.5762969255447388,-5.002328872680664,8.419068336486816
1701911551816534800,7.38953466796875,-0.48452427983283997,-5.401411533355713,8.174724578857422
1701911551833527600,7.406527587890625,-0.38259121775627136,-5.763847351074219,7.928922176361084
1701911551850516200,7.42351611328125,-0.27861836552619934,-6.081964015960693,7.692086219787598
1701911551867511800,7.44051171875,-0.17658504843711853,-6.370357513427734,7.458114147186279
1701911551884501200,7.457501220703125,-0.0815008357167244,-6.639272689819336,7.221463680267334
1701911551901499400,7.47449951171875,0.003059263341128826,-6.893100261688232,6.980064392089844
1701911551918488600,7.491488525390625,0.07937537133693695,-7.1249589920043945,6.742758750915527
1701911551935470800,7.508470947265625,0.16503533720970154,-7.325873374938965,6.522304058074951
1701911551952473000,7.52547314453125,0.27505478262901306,-7.497445106506348,6.320505142211914
1701911551969465900,7.5424658203125,0.41490674018859863,-7.641949653625488,6.137146949768066
1701911551986458000,7.5594580078125,0.5737445950508118,-7.763038158416748,5.970108985900879
1701911552003450600,7.57645068359375,0.7253433465957642,-7.867830753326416,5.814400672912598
1701911552020432100,7.59343212890625,0.8430293798446655,-7.959219932556152,5.672410011291504
1701911552037431800,7.610431884765625,0.9214876294136047,-8.027238845825195,5.563307762145996
1701911552054427000,7.627427001953125,0.9778887033462524,-8.058773040771484,5.507814407348633
1701911552071419600,7.644419677734375,1.0232315063476562,-8.048124313354492,5.515145301818848
1701911552088412000,7.661411865234375,1.0570141077041626,-8.000443458557129,5.577789783477783
1701911552105404700,7.67840478515625,1.0704830884933472,-7.928397178649902,5.677209377288818
1701911552122385700,7.6953857421875,1.0642096996307373,-7.844566822052002,5.793647766113281
1701911552139389400,7.712389404296875,1.057401180267334,-7.755895137786865,5.913046360015869
1701911552156382500,7.729382568359375,1.068519115447998,-7.654379367828369,6.041926383972168
1701911552173362200,7.746362060546875,1.0933682918548584,-7.518778324127197,6.205532550811768
1701911552190365700,7.76336572265625,1.1105587482452393,-7.328215599060059,6.426510334014893
1701911552207358500,7.7803583984375,1.1024843454360962,-7.07904052734375,6.701329231262207
1701911552224349700,7.797349609375,1.0569283962249756,-6.784340858459473,7.00654935836792
1701911552241344000,7.814343994140625,0.975265622138977,-6.464869976043701,7.313715934753418
1701911552258332400,7.83133251953125,0.8633884787559509,-6.133886337280273,7.606977462768555
1701911552275330600,7.84833056640625,0.7248507142066956,-5.796387195587158,7.8811540603637695
1701911552292319200,7.8653193359375,0.5660771727561951,-5.456064701080322,8.133082389831543
1701911552309313000,7.88231298828125,0.38575953245162964,-5.112513065338135,8.363582611083984
1701911552326304000,7.899303955078125,0.18351662158966064,-4.764569282531738,8.57328987121582
1701911552343295700,7.916295654296875,-0.022540433332324028,-4.419619560241699,8.757999420166016
1701911552360273000,7.93327294921875,-0.21798069775104523,-4.081847667694092,8.91779899597168
1701911552377281800,7.95028173828125,-0.3959448039531708,-3.7535853385925293,9.054830551147461
1701911552394273500,7.9672734375,-0.5583688020706177,-3.4385786056518555,9.170633316040039
1701911552411266600,7.9842666015625,-0.7116518020629883,-3.1365840435028076,9.267766952514648
1701911552428258300,8.00125830078125,-0.8525422215461731,-2.851184368133545,9.347729682922363
1701911552445250800,8.018250732421874,-0.9816464185714722,-2.585951805114746,9.411980628967285
1701911552462232000,8.035232177734375,-1.1045887470245361,-2.3415679931640625,9.46219253540039
1701911552479235600,8.052235595703126,-1.2361353635787964,-2.1165292263031006,9.49886417388916
1701911552496214300,8.06921435546875,-1.3756084442138672,-1.9204823970794678,9.521321296691895
1701911552513222100,8.08622216796875,-1.5178033113479614,-1.7637081146240234,9.530043601989746
1701911552530212900,8.103212890625,-1.6591112613677979,-1.6475425958633423,9.527281761169434
1701911552547201800,8.120201904296875,-1.7997368574142456,-1.5526200532913208,9.517690658569336
1701911552564196900,8.13719677734375,-1.951491355895996,-1.4416614770889282,9.505232810974121
1701911552581189600,8.154189697265625,-2.126708507537842,-1.2904518842697144,9.489360809326172
1701911552598178800,8.1711787109375,-2.3238351345062256,-1.1500011682510376,9.461151123046875
1701911552615176000,8.188176025390625,-2.488105058670044,-1.086763858795166,9.426791191101074
1701911552632167000,8.2051669921875,-2.58061146736145,-1.0918370485305786,9.401301383972168
1701911552649159000,8.222158935546876,-2.6111695766448975,-1.120420217514038,9.389492988586426
1701911552666147600,8.239147705078125,-2.5891897678375244,-1.14424729347229,9.392706871032715
1701911552683143700,8.256143798828125,-2.508618116378784,-1.1928201913833618,9.408514022827148
