time,seconds_elapsed,z,y,x
1701911092753361400,5.633361328125,-1.2036950588226318,-3.4168949127197266,9.116580963134766
1701911092770352600,5.6503525390625,-1.0596563816070557,-3.767374277114868,8.995561599731445
1701911092787346200,5.66734619140625,-0.9180362820625305,-4.1136884689331055,8.858380317687988
1701911092804337400,5.68433740234375,-0.7910359501838684,-4.458028316497803,8.702664375305176
1701911092821324800,5.70132470703125,-0.682197630405426,-4.807643413543701,8.523924827575684
1701911092838317600,5.718317626953125,-0.5875183343887329,-5.165028095245361,8.319458961486816
1701911092855299600,5.735299560546875,-0.5050743222236633,-5.522994041442871,8.09182071685791
1701911092872306700,5.752306640625,-0.4336061477661133,-5.870815277099609,7.847396373748779
1701911092889300000,5.769300048828125,-0.36105477809906006,-6.191022872924805,7.6011176109313965
1701911092906281000,5.786281005859375,-0.28367096185684204,-6.468654632568359,7.3696794509887695
1701911092923284700,5.80328466796875,-0.20695753395557404,-6.706183433532715,7.15684175491333
1701911092940276000,5.82027587890625,-0.14168593287467957,-6.916764736175537,6.95517110824585
1701911092957278500,5.837278564453125,-0.10167957842350006,-7.11078405380249,6.757407188415527
1701911092974260500,5.854260498046875,-0.088936448097229,-7.286096572875977,6.568182945251465
1701911092991254300,5.871254150390625,-0.08307607471942902,-7.429012298583984,6.406167507171631
1701911093008245200,5.888245361328125,-0.06817707419395447,-7.529592037200928,6.287823677062988
1701911093025238000,5.905238037109375,-0.04388481751084328,-7.591108798980713,6.213636875152588
1701911093042230800,5.922230712890625,-0.009207903407514095,-7.628145217895508,6.1682586669921875
1701911093059220700,5.939220703125,0.03800719603896141,-7.659900188446045,6.128671169281006
1701911093076217000,5.956217041015625,0.09095899760723114,-7.693394660949707,6.086012840270996
1701911093093207300,5.973207275390625,0.15410776436328888,-7.709960460662842,6.063735008239746
1701911093110199800,5.99019970703125,0.24153299629688263,-7.670103073120117,6.1112446784973145
1701911093127192800,6.00719287109375,0.35095837712287903,-7.547891616821289,6.2563796043396
1701911093144184000,6.02418408203125,0.4430686831474304,-7.341039657592773,6.492221832275391
1701911093161177000,6.041177001953125,0.4778096377849579,-7.066774845123291,6.787379741668701
1701911093178168800,6.0581689453125,0.4431815445423126,-6.75220251083374,7.1026387214660645
1701911093195161900,6.075161865234375,0.35461318492889404,-6.418696880340576,7.4101738929748535
1701911093212152300,6.09215234375,0.23273789882659912,-6.079952716827393,7.6952009201049805
1701911093229147400,6.1091474609375,0.09977806359529495,-5.742340087890625,7.9530930519104
1701911093246134800,6.126134765625,-0.03140539675951004,-5.406973838806152,8.185338973999023
1701911093263131400,6.14313134765625,-0.15715737640857697,-5.07551383972168,8.393485069274902
1701911093280123000,6.160122802734375,-0.27471330761909485,-4.745664119720459,8.581335067749023
1701911093297113600,6.177113525390625,-0.3794673681259155,-4.416806697845459,8.751225471496582
1701911093314109700,6.194109619140625,-0.4722398817539215,-4.094935417175293,8.90194320678711
1701911093331100400,6.211100341796875,-0.5703602433204651,-3.7919411659240723,9.02950668334961
1701911093348082200,6.228082275390625,-0.6861795783042908,-3.514251232147217,9.133198738098145
1701911093365085200,6.245085205078125,-0.816605806350708,-3.2606215476989746,9.216160774230957
1701911093382074000,6.26207421875,-0.9582967162132263,-3.0206596851348877,9.284041404724121
1701911093399072500,6.279072509765625,-1.1017307043075562,-2.789102792739868,9.340405464172363
1701911093416060700,6.296060791015625,-1.2450511455535889,-2.561836004257202,9.387382507324219
1701911093433055700,6.3130556640625,-1.3872864246368408,-2.336570978164673,9.426133155822754
1701911093450046200,6.330046142578125,-1.5121642351150513,-2.1259303092956543,9.45673942565918
1701911093467039200,6.347039306640625,-1.6027283668518066,-1.9503353834152222,9.47964096069336
1701911093484030700,6.36403076171875,-1.660921573638916,-1.8169329166412354,9.496114730834961
1701911093501021400,6.381021484375,-1.7063193321228027,-1.7231109142303467,9.505550384521484
1701911093518018000,6.39801806640625,-1.7593681812286377,-1.665040373802185,9.50622844696045
1701911093535006200,6.415006103515625,-1.8158318996429443,-1.64325749874115,9.499398231506348
1701911093551992600,6.43199267578125,-1.8461613655090332,-1.6661516427993774,9.489561080932617
1701911093568983000,6.448983154296875,-1.839102029800415,-1.7132474184036255,9.482542037963867
1701911093585974800,6.465974853515625,-1.7946468591690063,-1.7649714946746826,9.481574058532715
1701911093602979000,6.48297900390625,-1.7265700101852417,-1.8232100009918213,9.483195304870605
1701911093619967500,6.499967529296875,-1.6337635517120361,-1.9154014587402344,9.481466293334961
1701911093636954400,6.516954345703125,-1.4996875524520874,-2.0774433612823486,9.469491958618164
1701911093653944300,6.5339443359375,-1.33370840549469,-2.3054585456848145,9.441515922546387
1701911093670945300,6.5509453125,-1.1727416515350342,-2.5563039779663086,9.39819622039795
1701911093687943200,6.567943115234375,-1.0536484718322754,-2.7848503589630127,9.347220420837402
1701911093704921300,6.58492138671875,-0.9871953725814819,-2.971628189086914,9.29682731628418
1701911093721922800,6.6019228515625,-0.9507654905319214,-3.1196999549865723,9.252006530761719
1701911093738911700,6.618911865234375,-0.9121978282928467,-3.2535641193389893,9.209688186645508
1701911093755910000,6.635909912109375,-0.8509956002235413,-3.4043099880218506,9.160928726196289
1701911093772891000,6.652890869140625,-0.774569571018219,-3.5928242206573486,9.095480918884277
1701911093789892600,6.669892578125,-0.7074435353279114,-3.8187973499298096,9.008464813232422
1701911093806886000,6.686885986328125,-0.6623217463493347,-4.06623649597168,8.902985572814941
1701911093823877400,6.70387744140625,-0.6319951415061951,-4.326413631439209,8.781733512878418
1701911093840870700,6.72087060546875,-0.61818927526474,-4.591228485107422,8.647231101989746
1701911093857858600,6.737858642578125,-0.6251808404922485,-4.861741542816162,8.497572898864746
1701911093874855200,6.754855224609375,-0.6486398577690125,-5.1383280754089355,8.331445693969727
1701911093891846700,6.7718466796875,-0.6658119559288025,-5.412173748016357,8.154824256896973
1701911093908840000,6.78883984375,-0.6402090191841125,-5.675868988037109,7.9756364822387695
1701911093925830400,6.805830322265625,-0.5797584652900696,-5.9226298332214355,7.798874855041504
1701911093942815000,6.82281494140625,-0.5548624992370605,-6.145512580871582,7.626328945159912
1701911093959816000,6.83981591796875,-0.6280825138092041,-6.34887170791626,7.452077865600586
1701911093976806700,6.856806640625,-0.7633774280548096,-6.548986911773682,7.263892650604248
1701911093993796400,6.87379638671875,-0.8787128925323486,-6.756439685821533,7.0579376220703125
1701911094010791400,6.89079150390625,-0.9126942753791809,-6.948894023895264,6.864106178283691
1701911094027788000,6.9077880859375,-0.8709442615509033,-7.0912275314331055,6.722505569458008
1701911094044778800,6.92477880859375,-0.810006320476532,-7.1779680252075195,6.6375274658203125
1701911094061770000,6.94177001953125,-0.7708098292350769,-7.233737468719482,6.581413269042969
1701911094078763500,6.958763427734375,-0.7419967651367188,-7.287660598754883,6.524995803833008
1701911094095754800,6.975754638671875,-0.7022339701652527,-7.352309226989746,6.456511497497559
1701911094112747000,6.9927470703125,-0.6276670694351196,-7.419101715087891,6.387417316436768
1701911094129740000,7.009739990234375,-0.4908626675605774,-7.466850280761719,6.343605995178223
1701911094146732300,7.026732177734375,-0.2888132929801941,-7.469372272491455,6.353044509887695
1701911094163723800,7.043723876953125,-0.06063796952366829,-7.408279895782471,6.430380821228027
1701911094180705800,7.060705810546875,0.13628719747066498,-7.2824578285217285,6.571403980255127
1701911094197699800,7.077699951171875,0.26907220482826233,-7.108709812164307,6.754995822906494
1701911094214693400,7.094693359375,0.33546677231788635,-6.9083123207092285,6.956924915313721
1701911094231686700,7.111686767578125,0.3560808300971985,-6.693947792053223,7.162430763244629
1701911094248676000,7.128676025390625,0.3495725989341736,-6.470996856689453,7.364789009094238
1701911094265669400,7.14566943359375,0.33353397250175476,-6.240728378295898,7.561624050140381
1701911094282662000,7.162661865234375,0.3178306818008423,-6.003064155578613,7.7523112297058105
1701911094299656200,7.17965625,0.29845476150512695,-5.753509044647217,7.940036773681641
1701911094316646000,7.19664599609375,0.2591778337955475,-5.488656520843506,8.12672233581543
1701911094333640200,7.21364013671875,0.19157759845256805,-5.213766574859619,8.307591438293457
1701911094350632700,7.2306328125,0.0901576355099678,-4.933119297027588,8.478935241699219
1701911094367625000,7.247625,-0.045291364192962646,-4.648484230041504,8.638614654541016
1701911094384615200,7.264615234375,-0.20075714588165283,-4.364384174346924,8.783390998840332
1701911094401605600,7.281605712890625,-0.35889625549316406,-4.088703155517578,8.910096168518066
1701911094418611500,7.298611572265625,-0.5091486573219299,-3.8232643604278564,9.019953727722168
1701911094435601200,7.31560107421875,-0.6494286060333252,-3.566148042678833,9.115753173828125
1701911094452595500,7.332595458984375,-0.7862535119056702,-3.3148274421691895,9.199447631835938
1701911094469589200,7.34958935546875,-0.9238466620445251,-3.0697977542877197,9.271406173706055
1701911094486575600,7.36657568359375,-1.0565977096557617,-2.8350255489349365,9.331792831420898
1701911094503570400,7.3835703125,-1.1690280437469482,-2.6167495250701904,9.382009506225586
1701911094520564000,7.40056396484375,-1.2518357038497925,-2.4220762252807617,9.423510551452637
1701911094537555200,7.41755517578125,-1.305434226989746,-2.2576687335968018,9.457003593444824
1701911094554548500,7.434548583984375,-1.3575738668441772,-2.114739418029785,9.482666015625
1701911094571540000,7.4515400390625,-1.414563775062561,-1.9879484176635742,9.501747131347656
1701911094588533000,7.468532958984375,-1.4700491428375244,-1.8768397569656372,9.515911102294922
1701911094605524500,7.4855244140625,-1.5220706462860107,-1.7784068584442139,9.526630401611328
1701911094622517000,7.50251708984375,-1.5485965013504028,-1.7066926956176758,9.535470008850098
1701911094639509800,7.519509765625,-1.5247340202331543,-1.685704231262207,9.543046951293945
1701911094656490000,7.536489990234375,-1.4333584308624268,-1.7304548025131226,9.549195289611816
1701911094673493800,7.55349365234375,-1.2795521020889282,-1.8219105005264282,9.554031372070312
1701911094690487300,7.5704873046875,-1.093734622001648,-1.9231435060501099,9.557270050048828
1701911094707477500,7.5874775390625,-0.917534589767456,-2.014237403869629,9.55704402923584
1701911094724472800,7.604472900390625,-0.784791111946106,-2.102116584777832,9.549939155578613
1701911094741452500,7.62145263671875,-0.7060723900794983,-2.199857711791992,9.534053802490234
1701911094758450400,7.638450439453125,-0.6667574644088745,-2.3223633766174316,9.507796287536621
1701911094775450000,7.6554501953125,-0.6418839693069458,-2.48757266998291,9.467633247375488
1701911094792440800,7.67244091796875,-0.626927375793457,-2.7006373405456543,9.410080909729004
1701911094809432000,7.68943212890625,-0.6348720192909241,-2.942089319229126,9.336872100830078
1701911094826425600,7.706425537109375,-0.6487158536911011,-3.2028818130493164,9.249692916870117
1701911094843417000,7.7234169921875,-0.6404198408126831,-3.480742931365967,9.149340629577637
1701911094860410600,7.74041064453125,-0.5980035662651062,-3.775756597518921,9.034499168395996
1701911094877401600,7.757401611328125,-0.536306619644165,-4.083796501159668,8.90343189239502
1701911094894395000,7.774394775390625,-0.4900692105293274,-4.389691352844238,8.759371757507324
1701911094911386400,7.791386474609375,-0.4782811999320984,-4.687479019165039,8.604354858398438
1701911094928380000,7.8083798828125,-0.4984055757522583,-4.984134674072266,8.434816360473633
1701911094945370400,7.825370361328125,-0.5229445695877075,-5.2852301597595215,8.247968673706055
1701911094962365200,7.842365234375,-0.5199636816978455,-5.587339878082275,8.046577453613281
1701911094979355600,7.859355712890625,-0.47830402851104736,-5.884583473205566,7.834474563598633
1701911094996349000,7.876348876953125,-0.40555235743522644,-6.159431457519531,7.624504089355469
1701911095013339600,7.893339599609375,-0.3157338798046112,-6.398029327392578,7.429782867431641
1701911095030334500,7.91033447265625,-0.23280280828475952,-6.596635341644287,7.257157325744629
1701911095047325000,7.927324951171875,-0.17796644568443298,-6.764102458953857,7.102911472320557
1701911095064318200,7.944318115234375,-0.1574491560459137,-6.9093217849731445,6.962227821350098
1701911095081305900,7.961305908203125,-0.1532958745956421,-7.035587310791016,6.834700584411621
1701911095098299000,7.978298828125,-0.1392502784729004,-7.139822483062744,6.726043701171875
1701911095115298600,7.995298583984375,-0.10186785459518433,-7.217668056488037,6.643117427825928
1701911095132286700,8.01228662109375,-0.050442762672901154,-7.268993377685547,6.587512493133545
1701911095149275600,8.029275634765625,-0.005595785565674305,-7.304808139801025,6.547968864440918
1701911095166261800,8.04626171875,0.023509901016950607,-7.343785762786865,6.504181385040283
1701911095183263500,8.063263427734375,0.04695548117160797,-7.388354301452637,6.4533820152282715
1701911095200257000,8.080257080078125,0.07818371057510376,-7.418953895568848,6.417877197265625
1701911095217245700,8.09724560546875,0.12073156237602234,-7.4108452796936035,6.426578521728516
1701911095234233300,8.1142333984375,0.16095104813575745,-7.348278522491455,6.4971537590026855
1701911095251232800,8.131232666015626,0.17576964199543,-7.228764533996582,6.629495143890381
1701911095268227000,8.14822705078125,0.16107209026813507,-7.066260814666748,6.802803993225098
1701911095285217300,8.16521728515625,0.1299537867307663,-6.8847856521606445,6.987058162689209
1701911095302210800,8.1822109375,0.10319634526968002,-6.699484825134277,7.165359020233154
1701911095319202300,8.199202392578124,0.08320178836584091,-6.505511283874512,7.342175483703613
1701911095336191700,8.216191650390625,0.06053388863801956,-6.287563323974609,7.529874324798584
