time,seconds_elapsed,z,y,x
1702071193334417200,5.689417236328125,-1.7173138856887817,-5.339212894439697,8.04858684539795
1702071193351407000,5.706406982421875,-1.575308918952942,-5.691145420074463,7.833606719970703
1702071193368397600,5.7233974609375,-1.4104443788528442,-6.060758113861084,7.583795070648193
1702071193385387800,5.7403876953125,-1.220689296722412,-6.419992923736572,7.31640100479126
1702071193402377700,5.757377685546875,-1.0156327486038208,-6.741620063781738,7.053736209869385
1702071193419367700,5.77436767578125,-0.8148306012153625,-7.022539138793945,6.80118465423584
1702071193436358100,5.791358154296875,-0.6254199743270874,-7.271589279174805,6.555070877075195
1702071193453344000,5.808343994140625,-0.4418986737728119,-7.49863338470459,6.309624195098877
1702071193470341400,5.82534130859375,-0.2508765459060669,-7.687880992889404,6.088484287261963
1702071193487314700,5.842314697265625,-0.05874931812286377,-7.823594093322754,5.918112754821777
1702071193504319000,5.859319091796875,0.11761382222175598,-7.913114547729492,5.796974182128906
1702071193521308400,5.876308349609375,0.26488006114959717,-7.97221040725708,5.710501194000244
1702071193538298600,5.893298583984375,0.37690335512161255,-8.015851020812988,5.642711639404297
1702071193555288600,5.91028857421875,0.4511092007160187,-8.051253318786621,5.586586952209473
1702071193572279300,5.927279296875,0.49070480465888977,-8.07204818725586,5.553142547607422
1702071193589271300,5.944271240234375,0.5049561858177185,-8.076217651367188,5.545797348022461
1702071193606257000,5.9612568359375,0.5030015110969543,-8.069632530212402,5.555553913116455
1702071193623249000,5.978248779296875,0.49029022455215454,-8.056173324584961,5.5761799812316895
1702071193640239600,5.995239501953125,0.4617815315723419,-8.037734031677246,5.6051506996154785
1702071193657227000,6.01222705078125,0.4210650324821472,-8.012494087219238,5.644357204437256
1702071193674221800,6.029221923828125,0.3795328438282013,-7.9758710861206055,5.69890832901001
1702071193691197000,6.046197021484375,0.3486495912075043,-7.924640655517578,5.7718825340271
1702071193708200400,6.063200439453125,0.329639732837677,-7.854864120483398,5.867586612701416
1702071193725190400,6.0801904296875,0.31608763337135315,-7.768911361694336,5.981656074523926
1702071193742180400,6.097180419921875,0.30037733912467957,-7.675145626068115,6.102297782897949
1702071193759170000,6.114170166015625,0.27311819791793823,-7.577491760253906,6.224398136138916
1702071193776161000,6.1311611328125,0.23297472298145294,-7.473877906799316,6.350039482116699
1702071193793150700,6.148150634765625,0.1819291114807129,-7.359931468963623,6.483396053314209
1702071193810140700,6.165140625,0.11066733300685883,-7.231052398681641,6.628405570983887
1702071193827131000,6.182130859375,0.02104354463517666,-7.096726417541504,6.772899627685547
1702071193844121300,6.199121337890625,-0.06750260293483734,-6.976466655731201,6.89640998840332
1702071193861111000,6.216111083984375,-0.1320430040359497,-6.872395038604736,6.999205112457275
1702071193878093600,6.233093505859375,-0.17246714234352112,-6.76109504699707,7.105911731719971
1702071193895094500,6.250094482421875,-0.2161429226398468,-6.60630989074707,7.248867988586426
1702071193912078300,6.267078369140625,-0.2793618440628052,-6.385749816894531,7.441793918609619
1702071193929071900,6.28407177734375,-0.34799471497535706,-6.11332368850708,7.664352893829346
1702071193946062000,6.30106201171875,-0.39540979266166687,-5.82248592376709,7.8853302001953125
1702071193963051500,6.318051513671875,-0.4092103838920593,-5.545557498931885,8.081798553466797
1702071193980042500,6.33504248046875,-0.3934837281703949,-5.286166191101074,8.254558563232422
1702071193997032400,6.352032470703125,-0.3661082088947296,-5.036559104919434,8.410420417785645
1702071194014011600,6.36901171875,-0.34935420751571655,-4.795543670654297,8.550838470458984
1702071194031012000,6.38601220703125,-0.36578312516212463,-4.562040328979492,8.676987648010254
1702071194048003000,6.403003173828125,-0.4138326048851013,-4.336460590362549,8.789766311645508
1702071194064999400,6.41999951171875,-0.4641128182411194,-4.128456115722656,8.88687801361084
1702071194081983000,6.43698291015625,-0.49262091517448425,-3.9486944675445557,8.966673851013184
1702071194098972700,6.45397265625,-0.4906831681728363,-3.7966063022613525,9.032227516174316
1702071194115952600,6.47095263671875,-0.4760727286338806,-3.6688232421875,9.085659980773926
1702071194132950800,6.48795068359375,-0.47368529438972473,-3.564955711364746,9.127039909362793
1702071194149945600,6.504945556640625,-0.49265894293785095,-3.494079113006592,9.153404235839844
1702071194166930400,6.521930419921875,-0.5176095962524414,-3.469033718109131,9.161551475524902
1702071194183925800,6.53892578125,-0.5274761915206909,-3.480851173400879,9.15650463104248
1702071194200914700,6.555914794921875,-0.5102818608283997,-3.512942314147949,9.14521598815918
1702071194217903600,6.572903564453125,-0.482115238904953,-3.5511817932128906,9.131965637207031
1702071194234893800,6.589893798828125,-0.46108222007751465,-3.590106964111328,9.117819786071777
1702071194251884500,6.606884521484375,-0.4436107277870178,-3.647211790084839,9.09599781036377
1702071194268874200,6.623874267578125,-0.4159151017665863,-3.74485182762146,9.057551383972168
1702071194285864200,6.6408642578125,-0.38791364431381226,-3.8942737579345703,8.99557113647461
1702071194302854100,6.657854248046875,-0.36705049872398376,-4.080218315124512,8.913653373718262
1702071194319834000,6.674834228515625,-0.3479856550693512,-4.275663375854492,8.822342872619629
1702071194336831700,6.691831787109375,-0.30194994807243347,-4.471174716949463,8.726600646972656
1702071194353828000,6.708828125,-0.18915626406669617,-4.665209770202637,8.627639770507812
1702071194370815000,6.72581494140625,-0.0008051616023294628,-4.843322277069092,8.531023979187012
1702071194387803400,6.742803466796875,0.23603777587413788,-4.98984432220459,8.44285774230957
1702071194404797200,6.759797119140625,0.47668784856796265,-5.110079765319824,8.360380172729492
1702071194421783000,6.776782958984375,0.6876635551452637,-5.220527648925781,8.2770357131958
1702071194438762800,6.7937626953125,0.847541093826294,-5.334758281707764,8.18890380859375
1702071194455755800,6.810755859375,0.9347976446151733,-5.467683792114258,8.091150283813477
1702071194472747300,6.827747314453125,0.9524164795875549,-5.623548984527588,7.981522560119629
1702071194489740800,6.84474072265625,0.9314343333244324,-5.799393653869629,7.857200622558594
1702071194506728200,6.861728271484375,0.9074150919914246,-5.995739459991455,7.711277961730957
1702071194523718400,6.878718505859375,0.9070344567298889,-6.195549011230469,7.551727294921875
1702071194540706800,6.895706787109375,0.9331396222114563,-6.369369983673096,7.4024658203125
1702071194557696500,6.912696533203125,0.9752392768859863,-6.499965667724609,7.28254508972168
1702071194574691600,6.929691650390625,1.02400803565979,-6.5934977531433105,7.191195964813232
1702071194591677200,6.94667724609375,1.0748399496078491,-6.668980121612549,7.1137566566467285
1702071194608676000,6.963676025390625,1.1254581212997437,-6.7390456199646,7.039511680603027
1702071194625657900,6.980657958984375,1.1752971410751343,-6.8061676025390625,6.966411590576172
1702071194642656300,6.99765625,1.219726324081421,-6.860491752624512,6.905218601226807
1702071194659643100,7.01464306640625,1.2548595666885376,-6.882421970367432,6.8770432472229
1702071194676632000,7.031632080078125,1.2702299356460571,-6.873622894287109,6.883020401000977
1702071194693617700,7.04861767578125,1.2652965784072876,-6.844222545623779,6.913157939910889
1702071194710613000,7.065613037109375,1.250629186630249,-6.803821086883545,6.95557975769043
1702071194727597800,7.082597900390625,1.2404488325119019,-6.752025127410889,7.007678985595703
1702071194744588500,7.099588623046875,1.243349313735962,-6.680172920227051,7.0756988525390625
1702071194761586700,7.116586669921875,1.2517123222351074,-6.584064960479736,7.163758277893066
1702071194778579700,7.133579833984375,1.2467552423477173,-6.467318058013916,7.270179748535156
1702071194795568400,7.150568359375,1.2248320579528809,-6.340989112854004,7.384292125701904
1702071194812558600,7.16755859375,1.1904858350753784,-6.20561408996582,7.503946304321289
1702071194829548300,7.18454833984375,1.1264081001281738,-6.051896572113037,7.638186931610107
1702071194846538500,7.20153857421875,1.0280681848526,-5.881786346435547,7.783560276031494
1702071194863529200,7.218529296875,0.9134076237678528,-5.705828666687012,7.9275031089782715
1702071194880519000,7.235518798828125,0.8050104975700378,-5.532937049865723,8.060688972473145
1702071194897509000,7.252509033203125,0.7245683073997498,-5.356891632080078,8.186259269714355
1702071194914498600,7.26949853515625,0.6748576760292053,-5.158066749572754,8.31715202331543
1702071194931489500,7.286489501953125,0.6281539797782898,-4.91431999206543,8.46705436706543
1702071194948476700,7.3034765625,0.5425436496734619,-4.61838960647583,8.637839317321777
1702071194965464600,7.320464599609375,0.41047990322113037,-4.2991228103637695,8.808245658874512
1702071194982459400,7.33745947265625,0.24921327829360962,-3.992431879043579,8.957372665405273
1702071194999450000,7.3544501953125,0.08620820939540863,-3.7137808799743652,9.07945728302002
1702071195016426200,7.37142626953125,-0.06724923104047775,-3.4597952365875244,9.179401397705078
1702071195033430000,7.388429931640625,-0.2154301404953003,-3.214146852493286,9.266010284423828
1702071195050420000,7.405419921875,-0.3629753887653351,-2.964484930038452,9.344314575195312
1702071195067410200,7.42241015625,-0.509010910987854,-2.7076354026794434,9.415186882019043
1702071195084390400,7.439390380859375,-0.643771231174469,-2.444105625152588,9.478819847106934
1702071195101390600,7.456390625,-0.7526538372039795,-2.179717779159546,9.535117149353027
1702071195118380300,7.47338037109375,-0.8355653882026672,-1.9285314083099365,9.582210540771484
1702071195135360500,7.490360595703125,-0.9181229472160339,-1.7119102478027344,9.615744590759277
1702071195152360700,7.507360595703125,-1.029868721961975,-1.5251237154006958,9.635843276977539
1702071195169349400,7.524349365234375,-1.1702041625976562,-1.3299601078033447,9.64872932434082
1702071195186356200,7.541356201171875,-1.319021224975586,-1.1095993518829346,9.65738582611084
1702071195203331600,7.55833154296875,-1.452233076095581,-0.8896739482879639,9.66103744506836
1702071195220321300,7.5753212890625,-1.5640305280685425,-0.7070952653884888,9.658671379089355
1702071195237301200,7.59230126953125,-1.6608855724334717,-0.5866751670837402,9.650562286376953
1702071195254299000,7.609298828125,-1.7560664415359497,-0.5442668795585632,9.636186599731445
1702071195271284000,7.626283935546875,-1.852713704109192,-0.572359561920166,9.61644458770752
1702071195288271000,7.64327099609375,-1.951967716217041,-0.636082649230957,9.592774391174316
1702071195305271800,7.660271728515625,-2.0308990478515625,-0.7034988403320312,9.571659088134766
1702071195322261800,7.67726171875,-2.0503249168395996,-0.7718494534492493,9.562247276306152
1702071195339252500,7.69425244140625,-1.9853589534759521,-0.8578858375549316,9.568620681762695
1702071195356242400,7.711242431640625,-1.8238439559936523,-0.9866039752960205,9.588342666625977
1702071195373232400,7.728232421875,-1.5814729928970337,-1.176200032234192,9.609975814819336
1702071195390222300,7.745222412109375,-1.304409384727478,-1.4226442575454712,9.618247032165527
1702071195407212800,7.762212890625,-1.042771577835083,-1.7189098596572876,9.601776123046875
1702071195424206000,7.7792060546875,-0.8072805404663086,-2.060718297958374,9.557085037231445
1702071195441189600,7.796189697265625,-0.591940701007843,-2.42822003364563,9.486279487609863
1702071195458182700,7.8131826171875,-0.38791507482528687,-2.794994831085205,9.395406723022461
1702071195475173400,7.83017333984375,-0.1976800560951233,-3.1411430835723877,9.291406631469727
1702071195492152600,7.847152587890625,-0.03142058476805687,-3.465409994125366,9.177475929260254
1702071195509151000,7.86415087890625,0.09771135449409485,-3.778702974319458,9.052512168884277
1702071195526145500,7.8811455078125,0.19222396612167358,-4.086162090301514,8.916415214538574
1702071195543134000,7.898134033203125,0.2661895751953125,-4.390375137329102,8.76868724822998
1702071195560124000,7.9151240234375,0.34752461314201355,-4.685883522033691,8.611495971679688
1702071195577113900,7.93211376953125,0.4522556960582733,-4.9631781578063965,8.449759483337402
1702071195594103800,7.949103759765625,0.5840481519699097,-5.2148003578186035,8.288599014282227
1702071195611090200,7.966090087890625,0.7325266599655151,-5.436532974243164,8.13287353515625
1702071195628086300,7.983086181640625,0.8806230425834656,-5.626625061035156,7.987598419189453
1702071195645074400,8.000074462890625,1.0116991996765137,-5.787876129150391,7.855767250061035
1702071195662061600,8.0170615234375,1.117531180381775,-5.927708148956299,7.7362470626831055
1702071195679040000,8.0340400390625,1.2032264471054077,-6.050387859344482,7.627656936645508
1702071195696044800,8.051044921875,1.2756136655807495,-6.157625675201416,7.529448986053467
1702071195713025300,8.068025390625,1.3320398330688477,-6.247539520263672,7.445136547088623
1702071195730024700,8.085024658203125,1.3689790964126587,-6.315441131591797,7.380870342254639
1702071195747012900,8.102012939453125,1.384264349937439,-6.358311176300049,7.341104030609131
1702071195764008000,8.119008056640626,1.3831822872161865,-6.378758430480957,7.323548316955566
1702071195780992800,8.13599267578125,1.3677088022232056,-6.3803486824035645,7.325068950653076
1702071195797988000,8.152988037109376,1.3335587978363037,-6.363828182220459,7.34570837020874
1702071195814973200,8.16997314453125,1.2764867544174194,-6.332859992980957,7.382518291473389
1702071195831968300,8.18696826171875,1.199531078338623,-6.285598278045654,7.435623645782471
1702071195848943600,8.203943603515626,1.1152654886245728,-6.216914176940918,7.50615119934082
1702071195865942800,8.22094287109375,1.0386608839035034,-6.120324611663818,7.595979690551758
1702071195882939400,8.237939453125,0.97365403175354,-5.99382209777832,7.704687118530273
1702071195899926300,8.25492626953125,0.9112846255302429,-5.843414783477783,7.8268890380859375
1702071195916916200,8.271916259765625,0.8420256972312927,-5.6838059425354,7.951192855834961
1702071195933906200,8.28890625,0.763802707195282,-5.531093120574951,8.065962791442871
1702071195950897000,8.30589697265625,0.6882604360580444,-5.393787860870361,8.165136337280273
