time,seconds_elapsed,z,y,x
1701886082653754600,5.440754638671875,0.13867606222629547,-0.15481901168823242,-0.16694068908691406
1701886082670766600,5.4577666015625,0.09538953006267548,-0.15811920166015625,-0.1413583755493164
1701886082687757000,5.474757080078125,0.08403600752353668,-0.12217330932617188,-0.1161947250366211
1701886082704748000,5.491748046875,0.027013547718524933,-0.13002490997314453,-0.07134532928466797
1701886082721742800,5.508742919921875,0.01650199294090271,-0.11879968643188477,-0.09442996978759766
1701886082738734000,5.525734130859375,0.016944073140621185,-0.1464986801147461,-0.05562591552734375
1701886082755731000,5.54273095703125,0.03929410129785538,-0.13188505172729492,-0.07943153381347656
1701886082772722000,5.559721923828125,0.0338243693113327,-0.16036319732666016,-0.06496810913085938
1701886082789714000,5.5767138671875,0.03600858896970749,-0.11763858795166016,-0.06038665771484375
1701886082806705000,5.593704833984375,0.02292834222316742,-0.09967708587646484,-0.08495235443115234
1701886082823693600,5.610693603515625,0.024937152862548828,-0.11896800994873047,-0.09493160247802734
1701886082840693000,5.62769287109375,0.052059996873140335,-0.13396120071411133,-0.0952749252319336
1701886082857685000,5.64468505859375,0.07559411972761154,-0.15309381484985352,-0.10544204711914062
1701886082874678500,5.661678466796875,0.09498286247253418,-0.1662454605102539,-0.08089351654052734
1701886082891666200,5.678666259765625,0.08046279102563858,-0.13988780975341797,-0.07007598876953125
1701886082908655400,5.6956552734375,0.0037381723523139954,-0.14227056503295898,-0.020094871520996094
1701886082925655800,5.71265576171875,-0.07892519980669022,-0.10784053802490234,0.024344444274902344
1701886082942649300,5.7296494140625,-0.1464686244726181,-0.09059667587280273,0.023960113525390625
1701886082959641300,5.746641357421875,-0.16022449731826782,-0.10887622833251953,-0.030684471130371094
1701886082976635100,5.76363525390625,-0.10631943494081497,-0.14191055297851562,-0.06219482421875
1701886082993627000,5.780626953125,-0.004657313227653503,-0.15492486953735352,-0.11270332336425781
1701886083010620200,5.7976201171875,0.03575211018323898,-0.17178821563720703,-0.12862205505371094
1701886083027612000,5.81461181640625,0.011488586664199829,-0.18411874771118164,-0.11054801940917969
1701886083044605700,5.831605712890625,-0.013745024800300598,-0.16677522659301758,-0.09707069396972656
1701886083061586700,5.848586669921875,-0.024441570043563843,-0.1450667381286621,-0.08800411224365234
1701886083078590500,5.865590576171875,-0.021567687392234802,-0.1526789665222168,-0.10854911804199219
1701886083095584500,5.88258447265625,0.0017264112830162048,-0.16074132919311523,-0.11077117919921875
1701886083112575500,5.899575439453125,0.048358723521232605,-0.16356849670410156,-0.13639163970947266
1701886083129558500,5.91655859375,0.05708479881286621,-0.19602489471435547,-0.16217517852783203
1701886083146562000,5.93356201171875,0.141439750790596,-0.21812772750854492,-0.22255516052246094
1701886083163553800,5.9505537109375,0.2252398431301117,-0.2330641746520996,-0.22820091247558594
1701886083180547300,5.96754736328125,0.27754396200180054,-0.20660066604614258,-0.19820117950439453
1701886083197539000,5.9845390625,0.20607158541679382,-0.15959835052490234,-0.16689300537109375
1701886083214530000,6.001530029296875,0.11771829426288605,-0.12273788452148438,-0.12118053436279297
1701886083231513600,6.018513671875,0.021805785596370697,-0.11460351943969727,-0.05571269989013672
1701886083248521200,6.035521240234375,0.015160515904426575,-0.12105751037597656,0.008116722106933594
1701886083265510400,6.052510498046875,0.028617560863494873,-0.1488204002380371,0.017563819885253906
1701886083282504000,6.06950390625,0.04432486742734909,-0.1396317481994629,-0.025743484497070312
1701886083299494400,6.086494384765625,0.04622194916009903,-0.13667678833007812,-0.07935142517089844
1701886083316493800,6.103493896484375,0.04432157427072525,-0.1391773223876953,-0.11892986297607422
1701886083333475000,6.12047509765625,0.052547387778759,-0.13587665557861328,-0.12478923797607422
1701886083350478800,6.137478759765625,0.06602314114570618,-0.1470193862915039,-0.13995742797851562
1701886083367466500,6.154466552734375,0.05573147535324097,-0.1479325294494629,-0.15478992462158203
1701886083384460300,6.171460205078125,0.05457661300897598,-0.15248584747314453,-0.17860698699951172
1701886083401448000,6.188447998046875,0.049803875386714935,-0.15980768203735352,-0.15354156494140625
1701886083418436400,6.205436279296875,0.03052566945552826,-0.16139698028564453,-0.127685546875
1701886083435437600,6.2224375,0.006434336304664612,-0.13272476196289062,-0.08160400390625
1701886083452431400,6.239431396484375,-0.02687568962574005,-0.1048884391784668,-0.04132652282714844
1701886083469423000,6.256423095703125,-0.01297016441822052,-0.0833439826965332,-0.006603240966796875
1701886083486417000,6.2734169921875,-0.018419474363327026,-0.07749509811401367,-0.02521038055419922
1701886083503408400,6.290408447265625,0.004279635846614838,-0.09165287017822266,-0.0634002685546875
1701886083520402200,6.307402099609375,0.03697513788938522,-0.10531139373779297,-0.08278656005859375
1701886083537394200,6.324394287109375,0.08072830736637115,-0.10785818099975586,-0.10108280181884766
1701886083554386700,6.34138671875,0.029679611325263977,-0.10101890563964844,-0.047066688537597656
1701886083571380500,6.35838037109375,0.0015200600028038025,-0.07005977630615234,-0.03573799133300781
1701886083588374300,6.375374267578125,-0.03518514335155487,-0.07328510284423828,-0.02535533905029297
1701886083605364000,6.392364013671875,-0.06656384468078613,-0.07867097854614258,0.0135498046875
1701886083622357800,6.409357666015625,-0.042052678763866425,-0.08083486557006836,-0.012072563171386719
1701886083639351000,6.42635107421875,0.02445923537015915,-0.09260034561157227,-0.056572914123535156
1701886083656354800,6.443354736328125,0.10464631021022797,-0.10884428024291992,-0.07819175720214844
1701886083673325000,6.460324951171875,0.15247176587581635,-0.12963581085205078,-0.08861064910888672
1701886083690317300,6.4773173828125,0.13905799388885498,-0.13979721069335938,-0.08411216735839844
1701886083707312000,6.49431201171875,0.07429789751768112,-0.12613487243652344,-0.0596160888671875
1701886083724314400,6.511314453125,-0.010940901935100555,-0.12166643142700195,-0.049594879150390625
1701886083741296000,6.528296142578125,-0.05864588916301727,-0.11397123336791992,-0.02632617950439453
1701886083758300400,6.545300537109375,-0.04110191762447357,-0.11549043655395508,-0.046573638916015625
1701886083775292200,6.562292236328125,-0.028544217348098755,-0.13256549835205078,-0.07669353485107422
1701886083792285700,6.57928564453125,0.023123115301132202,-0.12563467025756836,-0.11214637756347656
1701886083809277700,6.596277587890625,0.06215028464794159,-0.13695573806762695,-0.10854911804199219
1701886083826271500,6.613271484375,0.05349171161651611,-0.14430952072143555,-0.12419605255126953
1701886083843263000,6.630262939453125,0.0025856494903564453,-0.18550443649291992,-0.1492767333984375
1701886083860256800,6.6472568359375,0.0321064367890358,-0.20480823516845703,-0.1735820770263672
1701886083877248000,6.664248046875,0.0797068178653717,-0.20302772521972656,-0.13021373748779297
1701886083894242800,6.681242919921875,0.07415518164634705,-0.1578502655029297,-0.10462379455566406
1701886083911233000,6.69823291015625,0.022632800042629242,-0.13266944885253906,-0.1323709487915039
1701886083928228400,6.715228271484375,-0.011846952140331268,-0.13492727279663086,-0.10650920867919922
1701886083945219300,6.73221923828125,-0.017942026257514954,-0.1326918601989746,-0.038333892822265625
1701886083962213000,6.749213134765625,-0.002618536353111267,-0.11794185638427734,-0.028547286987304688
1701886083979204000,6.7662041015625,-0.006195545196533203,-0.1379532814025879,-0.048117637634277344
1701886083996199400,6.783199462890625,0.032772526144981384,-0.14414215087890625,-0.05419921875
1701886084013190400,6.8001904296875,0.10462207347154617,-0.14024066925048828,-0.08844470977783203
1701886084030184000,6.817183837890625,0.10578452050685883,-0.13631296157836914,-0.07451629638671875
1701886084047176000,6.834176025390625,0.07706478238105774,-0.10409832000732422,-0.0892171859741211
1701886084064169200,6.851169189453125,0.020601831376552582,-0.10487508773803711,-0.08421611785888672
1701886084081150700,6.868150634765625,0.0070915669202804565,-0.10095548629760742,-0.10378742218017578
1701886084098154200,6.885154296875,0.020914651453495026,-0.11552858352661133,-0.09911823272705078
1701886084115147500,6.9021474609375,0.05408906936645508,-0.12513208389282227,-0.09973716735839844
1701886084132140500,6.919140625,0.054688408970832825,-0.11056184768676758,-0.10440635681152344
1701886084149129500,6.93612939453125,0.051730021834373474,-0.11435365676879883,-0.09908485412597656
1701886084166121700,6.953121826171875,0.020225025713443756,-0.10312652587890625,-0.06412029266357422
1701886084183104500,6.9701044921875,-0.013467475771903992,-0.09254121780395508,-0.04924964904785156
1701886084200111400,6.987111328125,0.00942404568195343,-0.09221220016479492,-0.06345462799072266
1701886084217100500,7.0041005859375,0.018546290695667267,-0.10177087783813477,-0.058670997619628906
1701886084234096000,7.02109619140625,0.04310717433691025,-0.11666345596313477,-0.0643167495727539
1701886084251095800,7.038095703125,0.03405274450778961,-0.11237192153930664,-0.07831001281738281
1701886084268077600,7.05507763671875,0.03917752206325531,-0.09816837310791016,-0.10709667205810547
1701886084285078500,7.07207861328125,0.06670204550027847,-0.10217618942260742,-0.11718463897705078
1701886084302064600,7.089064697265625,0.1195441484451294,-0.10182905197143555,-0.097869873046875
1701886084319059500,7.1060595703125,0.1388147920370102,-0.1204533576965332,-0.07905864715576172
1701886084336053000,7.123052978515625,0.09597727656364441,-0.12488698959350586,-0.0779733657836914
1701886084353045000,7.140044921875,0.04832141846418381,-0.11846256256103516,-0.048427581787109375
1701886084370038800,7.157038818359375,0.03271611034870148,-0.09328413009643555,-0.04242420196533203
1701886084387030500,7.174030517578125,0.012727461755275726,-0.09318161010742188,-0.02803802490234375
1701886084404024000,7.191024169921875,-0.004079490900039673,-0.094940185546875,-0.04810810089111328
1701886084421015300,7.208015380859375,0.008422113955020905,-0.12139368057250977,-0.07813739776611328
1701886084437997300,7.224997314453125,0.035365425050258636,-0.14331960678100586,-0.1232461929321289
1701886084455004000,7.24200390625,0.07683991640806198,-0.16774320602416992,-0.15253162384033203
1701886084471984400,7.258984375,0.1135936826467514,-0.1524658203125,-0.1383228302001953
1701886084488986000,7.275986083984375,0.08317652344703674,-0.14551687240600586,-0.12228965759277344
1701886084505975000,7.29297509765625,0.015699252486228943,-0.1346759796142578,-0.058548927307128906
1701886084522975000,7.30997509765625,-0.06260944902896881,-0.10107755661010742,-0.05761909484863281
1701886084539966000,7.326966064453125,-0.10209212452173233,-0.09673166275024414,-0.06743144989013672
1701886084556958000,7.3439580078125,-0.0824730321764946,-0.1368112564086914,-0.11170673370361328
1701886084573951500,7.360951416015625,0.028768524527549744,-0.17724132537841797,-0.18126964569091797
1701886084590943000,7.37794287109375,0.16317181289196014,-0.2010354995727539,-0.18269824981689453
1701886084607938600,7.3949384765625,0.2226293683052063,-0.19327592849731445,-0.1907825469970703
1701886084624924000,7.411923828125,0.187662273645401,-0.15449953079223633,-0.11603260040283203
1701886084641922600,7.428922607421875,0.09664737433195114,-0.09576225280761719,-0.044429779052734375
1701886084658914300,7.445914306640625,-0.03064880520105362,-0.06717586517333984,0.054576873779296875
1701886084675907800,7.462907958984375,-0.1056438758969307,-0.0615544319152832,0.09421062469482422
1701886084692899300,7.4798994140625,-0.14864683151245117,-0.1014094352722168,0.06529045104980469
1701886084709893000,7.49689306640625,-0.05556526035070419,-0.12329769134521484,0.0001468658447265625
1701886084726885000,7.513885009765625,0.04201020300388336,-0.15074920654296875,-0.06480026245117188
1701886084743875600,7.53087548828125,0.1457483321428299,-0.15346050262451172,-0.13887977600097656
1701886084760870400,7.547870361328125,0.16009528934955597,-0.15944147109985352,-0.14905357360839844
1701886084777864000,7.564864013671875,0.12648352980613708,-0.14885425567626953,-0.1246175765991211
1701886084794855700,7.581855712890625,0.07689689099788666,-0.11910200119018555,-0.11872291564941406
1701886084811856400,7.5988564453125,-0.00046394020318984985,-0.1276378631591797,-0.10294914245605469
1701886084828841200,7.61584130859375,-0.024397417902946472,-0.11111783981323242,-0.10662841796875
1701886084845835300,7.632835205078125,-0.022573672235012054,-0.10359668731689453,-0.1004190444946289
1701886084862815700,7.649815673828125,0.012415118515491486,-0.10473823547363281,-0.088958740234375
1701886084879820500,7.666820556640625,0.04533638805150986,-0.09045982360839844,-0.05844306945800781
1701886084896801500,7.683801513671875,0.0137983039021492,-0.08606719970703125,-0.041266441345214844
1701886084913806000,7.70080615234375,-0.01661302149295807,-0.053862571716308594,-0.053849220275878906
1701886084930799000,7.717799072265625,-0.0391630083322525,-0.06008481979370117,-0.018614768981933594
1701886084947791400,7.734791259765625,-0.03231564909219742,-0.0711507797241211,-0.012104988098144531
1701886084964783000,7.751783203125,-0.0016061067581176758,-0.07761716842651367,-0.0009050369262695312
1701886084981777000,7.76877685546875,0.03702929615974426,-0.07904291152954102,0.0002346038818359375
1701886084998767900,7.785767822265625,0.05528309941291809,-0.06105613708496094,0.016457557678222656
1701886085015763000,7.802762939453125,0.007557660341262817,-0.034833431243896484,0.04725933074951172
1701886085032754700,7.819754638671875,-0.04386821389198303,-0.009555816650390625,0.04857063293457031
1701886085049747700,7.836747802734375,-0.09887286275625229,-0.00002574920654296875,0.04439544677734375
1701886085066722000,7.85372216796875,-0.11718284338712692,0.00347137451171875,-0.013680458068847656
1701886085083733200,7.870733154296875,-0.12204458564519882,-0.037328243255615234,-0.0825643539428711
1701886085100725000,7.88772509765625,-0.040018580853939056,-0.062351226806640625,-0.15101051330566406
1701886085117719000,7.904718994140625,0.09671367704868317,-0.08347892761230469,-0.1175394058227539
