time,seconds_elapsed,z,y,x
1700931847015489000,5.602489013671875,0.17522335052490234,-0.03453826904296875,0.20158842206001282
1700931847032473900,5.619473876953125,0.029641151428222656,-0.04719901084899902,0.21107697486877441
1700931847049463600,5.636463623046875,-0.1609668731689453,-0.02124786376953125,0.24922774732112885
1700931847066462000,5.6534619140625,-0.22519207000732422,-0.040891170501708984,0.11589270830154419
1700931847083453400,5.670453369140625,-0.07910919189453125,-0.07127737998962402,0.05029284954071045
1700931847100450800,5.687450927734375,0.08272552490234375,-0.05010175704956055,0.098806232213974
1700931847117442300,5.7044423828125,0.10930728912353516,-0.0208585262298584,0.15022581815719604
1700931847134423300,5.72142333984375,-0.0284881591796875,-0.03759336471557617,0.18242359161376953
1700931847151428000,5.738427978515625,-0.075897216796875,-0.05377840995788574,0.20433717966079712
1700931847168417500,5.75541748046875,0.05817604064941406,-0.0615692138671875,0.23717251420021057
1700931847185416700,5.772416748046875,0.1158285140991211,-0.04129528999328613,0.22453856468200684
1700931847202407400,5.789407470703125,0.06864356994628906,-0.022538185119628906,0.23444786667823792
1700931847219398400,5.8063984375,-0.039526939392089844,0.018666982650756836,0.24019098281860352
1700931847236392000,5.823391845703125,-0.012848854064941406,0.0436551570892334,0.24657392501831055
1700931847253386200,5.84038623046875,0.22693538665771484,0.0984354019165039,0.20066818594932556
1700931847270376700,5.857376708984375,0.3721332550048828,0.08175277709960938,0.124481201171875
1700931847287373000,5.874373046875,0.30155372619628906,0.04255485534667969,0.10413235425949097
1700931847304364000,5.891364013671875,0.11489677429199219,-0.001705169677734375,0.14213740825653076
1700931847321358300,5.9083583984375,-0.1147918701171875,-0.04284048080444336,0.18515294790267944
1700931847338349600,5.925349609375,-0.2179574966430664,0.002463817596435547,0.20595210790634155
1700931847355343600,5.942343505859375,-0.1961193084716797,0.024658918380737305,0.19864484667778015
1700931847372336000,5.959336181640625,-0.09331226348876953,0.02299022674560547,0.20549196004867554
1700931847389330000,5.976329833984375,0.023317337036132812,-0.02863025665283203,0.2532499432563782
1700931847406321400,5.9933212890625,-0.0029764175415039062,-0.05643963813781738,0.23756158351898193
1700931847423315700,6.010315673828125,-0.09187030792236328,-0.09581375122070312,0.17526167631149292
1700931847440307700,6.0273076171875,-0.19107723236083984,-0.07242369651794434,0.13022565841674805
1700931847457299500,6.044299560546875,-0.21938133239746094,-0.03714251518249512,0.20114663243293762
1700931847474296000,6.061296142578125,-0.14573955535888672,-0.008200645446777344,0.22209641337394714
1700931847491274500,6.0782744140625,-0.009599685668945312,0.006483793258666992,0.21994537115097046
1700931847508280800,6.09528076171875,0.07881736755371094,0.009975433349609375,0.1950833797454834
1700931847525270800,6.112270751953125,0.14115047454833984,0.014748334884643555,0.18247848749160767
1700931847542262500,6.129262451171875,0.09806251525878906,0.016479015350341797,0.1529483199119568
1700931847559262200,6.14626220703125,-0.06497573852539062,0.025783300399780273,0.09087195992469788
1700931847576251600,6.163251708984375,-0.14659404754638672,0.0444340705871582,0.06592908501625061
1700931847593245700,6.18024560546875,-0.03997611999511719,0.06171989440917969,0.13377124071121216
1700931847610237400,6.197237548828125,0.11861801147460938,0.05095195770263672,0.16175633668899536
1700931847627231500,6.2142314453125,0.2510643005371094,0.012747526168823242,0.1878470778465271
1700931847644223500,6.231223388671875,0.36594200134277344,-0.01913738250732422,0.19389981031417847
1700931847661217800,6.2482177734375,0.3148193359375,0.004613399505615234,0.19152021408081055
1700931847678209500,6.26520947265625,0.11591434478759766,0.012948274612426758,0.1910744309425354
1700931847695203600,6.28220361328125,-0.08655452728271484,0.007868528366088867,0.21410375833511353
1700931847712180200,6.29918017578125,-0.2317638397216797,-0.0008480548858642578,0.24010208249092102
1700931847729187000,6.31618701171875,-0.22757816314697266,-0.04134559631347656,0.2128010392189026
1700931847746183700,6.33318359375,-0.11027812957763672,-0.0533292293548584,0.19775700569152832
1700931847763173000,6.350173095703125,0.00031948089599609375,-0.06668496131896973,0.20160242915153503
1700931847780169700,6.367169677734375,0.05297374725341797,-0.03208637237548828,0.18710318207740784
1700931847797161700,6.38416162109375,0.05312633514404297,-0.00238037109375,0.20852768421173096
1700931847814153000,6.401153076171875,0.008290290832519531,0.01980423927307129,0.1911744475364685
1700931847831147500,6.4181474609375,-0.06889915466308594,0.0063283443450927734,0.17290207743644714
1700931847848136700,6.43513671875,-0.04437065124511719,-0.04231142997741699,0.18669793009757996
1700931847865136400,6.452136474609375,0.09683799743652344,-0.011066675186157227,0.16302704811096191
1700931847882112800,6.46911279296875,0.22848129272460938,0.01665949821472168,0.1879749596118927
1700931847899112000,6.48611181640625,0.1952190399169922,0.027006149291992188,0.16066229343414307
1700931847916111000,6.503111083984375,0.025732994079589844,0.02172541618347168,0.13808879256248474
1700931847933105700,6.520105712890625,-0.17679882049560547,-0.0009245872497558594,0.12863990664482117
1700931847950097000,6.537096923828125,-0.2875051498413086,-0.012603998184204102,0.11609745025634766
1700931847967093800,6.55409375,-0.1775360107421875,-0.014795780181884766,0.12048560380935669
1700931847984080600,6.57108056640625,0.05325889587402344,0.0021681785583496094,0.1412331759929657
1700931848001077500,6.588077392578125,0.22599411010742188,0.012488126754760742,0.14899247884750366
1700931848018068700,6.60506884765625,0.22584247589111328,-0.004680633544921875,0.13984155654907227
1700931848035063000,6.62206298828125,0.16706275939941406,-0.028069257736206055,0.13995307683944702
1700931848052055000,6.639054931640625,0.10142230987548828,-0.04477572441101074,0.1628803014755249
1700931848069049300,6.65604931640625,0.030239105224609375,-0.042531490325927734,0.17190897464752197
1700931848086040800,6.673040771484375,-0.02680683135986328,-0.0362396240234375,0.1563238501548767
1700931848103035100,6.69003515625,-0.052384376525878906,-0.024514198303222656,0.147142231464386
1700931848120027000,6.70702685546875,-0.03308677673339844,-0.04483842849731445,0.18198201060295105
1700931848137021400,6.724021484375,-0.028532028198242188,-0.04955005645751953,0.19301310181617737
1700931848154012700,6.7410126953125,-0.010431289672851562,-0.05847573280334473,0.20036530494689941
1700931848170994000,6.757993896484375,-0.015263557434082031,0.020789623260498047,0.08574673533439636
1700931848188001500,6.77500146484375,-0.09384441375732422,0.016359329223632812,0.09221595525741577
1700931848204993300,6.7919931640625,-0.09772872924804688,0.011060953140258789,0.07867181301116943
1700931848221984800,6.80898486328125,-0.0020856857299804688,-0.005763530731201172,0.05056196451187134
1700931848238975200,6.825975341796875,0.10068225860595703,-0.017985105514526367,0.0961904525756836
1700931848255974700,6.842974609375,0.1666431427001953,-0.010102033615112305,0.17511075735092163
1700931848272965000,6.859965087890625,0.17374610900878906,-0.03565073013305664,0.20328795909881592
1700931848289956600,6.87695654296875,0.13958168029785156,-0.03251838684082031,0.19953292608261108
1700931848306951000,6.893950927734375,0.15024566650390625,-0.03957939147949219,0.20815277099609375
1700931848323943000,6.91094287109375,0.10640621185302734,-0.03045058250427246,0.15210527181625366
1700931848340934700,6.9279345703125,0.03153800964355469,-0.013497114181518555,0.17865478992462158
1700931848357929000,6.944928955078125,-0.018218994140625,-0.017438173294067383,0.2003174126148224
1700931848374925000,6.961925048828125,-0.048431396484375,-0.009431600570678711,0.15330076217651367
1700931848391914800,6.978914794921875,-0.07844734191894531,0.00781702995300293,0.11821991205215454
1700931848408908800,6.99590869140625,-0.07883548736572266,-0.01817035675048828,0.14665216207504272
1700931848425900500,7.012900634765625,-0.04185295104980469,-0.021342992782592773,0.16330784559249878
1700931848442894800,7.029894775390625,0.0352783203125,-0.015662670135498047,0.15386906266212463
1700931848459886600,7.046886474609375,0.02186298370361328,-0.013786792755126953,0.11029484868049622
1700931848476881000,7.063880859375,-0.0486297607421875,-0.020643234252929688,0.12373843789100647
1700931848493872600,7.08087255859375,-0.09273052215576172,-0.014280080795288086,0.16172897815704346
1700931848510863400,7.09786328125,-0.06560516357421875,-0.03210186958312988,0.12260830402374268
1700931848527862000,7.114862060546875,0.014712333679199219,-0.0507655143737793,0.0724552571773529
1700931848544853000,7.13185302734375,-0.00024509429931640625,-0.05886673927307129,0.11844411492347717
1700931848561833700,7.148833740234375,-0.03838634490966797,-0.04622364044189453,0.17402398586273193
1700931848578827800,7.165827880859375,-0.06491565704345703,-0.01902294158935547,0.1398569643497467
1700931848595830800,7.182830810546875,-0.0074005126953125,-0.01861739158630371,0.11062172055244446
1700931848612824800,7.199824951171875,0.04216194152832031,-0.002111196517944336,0.10700741410255432
1700931848629816300,7.21681640625,0.08768367767333984,0.0015926361083984375,0.13201317191123962
1700931848646810600,7.233810546875,0.1161336898803711,-0.007930278778076172,0.12946507334709167
1700931848663802400,7.25080224609375,0.1430807113647461,-0.009362220764160156,0.1499691605567932
1700931848680796700,7.267796630859375,0.12475872039794922,-0.009697198867797852,0.21132390201091766
1700931848697780000,7.284780029296875,0.0288238525390625,-0.02904820442199707,0.24717843532562256
1700931848714782700,7.30178271484375,-0.030027389526367188,-0.048442840576171875,0.26395362615585327
1700931848731774500,7.3187744140625,0.09236526489257812,-0.03187870979309082,0.27736058831214905
1700931848748768800,7.335768798828125,0.17728900909423828,-0.025114774703979492,0.17902767658233643
1700931848765750000,7.35275,0.06489086151123047,-0.04178881645202637,0.1213580071926117
1700931848782754600,7.369754638671875,-0.09311580657958984,-0.0590510368347168,0.14703547954559326
1700931848799729000,7.38672900390625,-0.19417190551757812,-0.07228326797485352,0.15539833903312683
1700931848816740600,7.40374072265625,-0.1902332305908203,-0.09573769569396973,0.1574476957321167
1700931848833732000,7.420732177734375,-0.1439504623413086,-0.10299348831176758,0.13033893704414368
1700931848850726400,7.437726318359375,-0.12611103057861328,-0.09393835067749023,0.12369769811630249
1700931848867718100,7.45471826171875,-0.10700416564941406,-0.08418869972229004,0.12186408042907715
1700931848884712400,7.47171240234375,-0.06840896606445312,-0.08362722396850586,0.18177193403244019
1700931848901704200,7.4887041015625,0.013466835021972656,-0.07209539413452148,0.19296735525131226
1700931848918698200,7.5056982421875,0.06432247161865234,-0.0584254264831543,0.1675424873828888
1700931848935690500,7.5226904296875,0.08178138732910156,-0.033530473709106445,0.14763480424880981
1700931848952684500,7.5396845703125,0.08376407623291016,-0.020646095275878906,0.1575157642364502
1700931848969675800,7.55667578125,0.10254096984863281,-0.012140989303588867,0.15333062410354614
1700931848986670000,7.573670166015625,0.14133167266845703,-0.019551992416381836,0.14591336250305176
1700931849003662300,7.590662353515625,0.10398197174072266,-0.0018031597137451172,0.11589160561561584
1700931849020655900,7.60765576171875,-0.04125690460205078,-0.026871442794799805,0.1226658821105957
1700931849037648100,7.624648193359375,-0.1069326400756836,-0.033629655838012695,0.1674109697341919
1700931849054642000,7.641641845703125,-0.063201904296875,-0.037930965423583984,0.16966032981872559
1700931849071634000,7.658634033203125,-0.1054220199584961,-0.06449317932128906,0.12021243572235107
1700931849088618000,7.675617919921875,-0.2095651626586914,-0.08493709564208984,0.11947652697563171
1700931849105620000,7.692619873046875,-0.22527122497558594,-0.07251977920532227,0.15531909465789795
1700931849122614000,7.709614013671875,-0.04305744171142578,-0.05252265930175781,0.14344274997711182
1700931849139606000,7.72660595703125,0.0923471450805664,0.0008120536804199219,0.10043126344680786
1700931849156583700,7.743583740234375,0.12358474731445312,0.012140750885009766,0.08976033329963684
1700931849173583000,7.7605830078125,0.058135032653808594,0.017586231231689453,0.07810086011886597
1700931849190586000,7.777586181640625,0.07863903045654297,0.01425313949584961,0.08805298805236816
1700931849207577900,7.794577880859375,0.07782745361328125,0.03500080108642578,0.11022904515266418
1700931849224572200,7.811572265625,0.0175933837890625,0.03873419761657715,0.13672810792922974
1700931849241563600,7.828563720703125,-0.08442115783691406,0.03139805793762207,0.14438816905021667
1700931849258548500,7.845548583984375,-0.1662149429321289,-0.005044221878051758,0.1395924985408783
1700931849275550000,7.862550048828125,-0.16220664978027344,-0.014214038848876953,0.10981336236000061
1700931849292544000,7.8795439453125,-0.0891580581665039,-0.012328147888183594,0.11691966652870178
1700931849309535500,7.896535400390625,0.05962562561035156,0.00238800048828125,0.14892113208770752
1700931849326540300,7.913540283203125,0.25298404693603516,0.01375269889831543,0.15119081735610962
1700931849343521800,7.930521728515625,0.3499298095703125,-0.0038352012634277344,0.1058986485004425
1700931849360516000,7.94751611328125,0.2838611602783203,-0.03067183494567871,0.1045193076133728
1700931849377507600,7.964507568359375,0.14093399047851562,-0.04471611976623535,0.12826550006866455
1700931849394502000,7.981501953125,-0.0155181884765625,-0.03354048728942871,0.17715370655059814
1700931849411493600,7.99849365234375,-0.09130573272705078,-0.009986162185668945,0.1915074586868286
