time,seconds_elapsed,z,y,x
1700931446006560500,21.457560546875,0.11043590307235718,0.07674384117126465,-0.12766551971435547
1700931446023551500,21.474551513671877,0.08936399221420288,0.04260754585266113,-0.18510055541992188
1700931446040543200,21.491543212890626,0.15616720914840698,0.04708218574523926,-0.22903060913085938
1700931446057542400,21.50854248046875,0.20060473680496216,0.04492616653442383,-0.14538097381591797
1700931446074534700,21.52553466796875,0.2644209861755371,0.11099123954772949,-0.07213020324707031
1700931446091529000,21.542529052734373,0.32562339305877686,0.17960071563720703,-0.10491180419921875
1700931446108515300,21.559515380859374,0.23027831315994263,0.1953291893005371,-0.1575307846069336
1700931446125509600,21.576509521484375,0.08538603782653809,0.14915013313293457,-0.17116737365722656
1700931446142501600,21.593501708984373,0.002935051918029785,0.1039125919342041,-0.1750497817993164
1700931446159493400,21.610493408203126,-0.002372443675994873,0.08817839622497559,-0.17583751678466797
1700931446176485600,21.627485595703124,-0.03515470027923584,0.08854317665100098,-0.170928955078125
1700931446193476900,21.644476806640625,-0.1561044454574585,0.11922454833984375,-0.07839393615722656
1700931446210458600,21.661458740234377,-0.31064748764038086,0.17549705505371094,-0.015290260314941406
1700931446227458000,21.6784580078125,-0.42039981484413147,0.21560955047607422,0.09435844421386719
1700931446244455400,21.695455322265627,-0.5219579935073853,0.20341086387634277,0.2627115249633789
1700931446261444000,21.712444091796876,-0.49710750579833984,0.1850593090057373,0.26520633697509766
1700931446278436000,21.72943603515625,-0.3726752996444702,0.12120842933654785,0.19619369506835938
1700931446295427800,21.746427734375,-0.116116464138031,0.04309821128845215,0.12098503112792969
1700931446312416800,21.763416748046875,0.08515036106109619,-0.0649557113647461,0.11803722381591797
1700931446329414100,21.7804140625,0.0847899317741394,-0.12545537948608398,0.2608776092529297
1700931446346403300,21.7974033203125,-0.01132214069366455,-0.08248734474182129,0.3256387710571289
1700931446363398700,21.814398681640625,-0.1003563404083252,-0.08409762382507324,0.25708770751953125
1700931446380387300,21.83138720703125,-0.16135698556900024,-0.17390155792236328,0.13655567169189453
1700931446397378800,21.84837890625,-0.14038997888565063,-0.25751399993896484,-0.0715169906616211
1700931446414360300,21.8653603515625,-0.033827364444732666,-0.3000164031982422,-0.25384044647216797
1700931446431362300,21.8823623046875,0.02548426389694214,-0.3568744659423828,-0.32969188690185547
1700931446448354300,21.899354248046876,0.13746631145477295,-0.3617861270904541,-0.3903779983520508
1700931446465345500,21.916345458984374,0.18964803218841553,-0.48216891288757324,-0.3572854995727539
1700931446482337800,21.933337890625,0.3710060119628906,-0.5673065185546875,-0.4126605987548828
1700931446499329500,21.95032958984375,0.5533912777900696,-0.5934720039367676,-0.44156360626220703
1700931446516321800,21.96732177734375,0.6083982586860657,-0.6034433841705322,-0.40128612518310547
1700931446533313000,21.98431298828125,0.5448635816574097,-0.5786149501800537,-0.3421783447265625
1700931446550305000,22.001304931640625,0.4745725989341736,-0.4542222023010254,-0.27249813079833984
1700931446567296800,22.018296875,0.3280574679374695,-0.3232262134552002,-0.09360790252685547
1700931446584288800,22.035288818359376,0.1251237988471985,-0.22219562530517578,0.1589345932006836
1700931446601280000,22.052280029296874,-0.03704214096069336,-0.09440350532531738,0.20559024810791016
1700931446618272300,22.069272216796875,-0.025183916091918945,-0.01155400276184082,0.07977867126464844
1700931446635260200,22.08626025390625,0.09728038311004639,0.05609273910522461,-0.04404926300048828
1700931446652256000,22.103256103515626,-0.004799962043762207,0.0382840633392334,-0.05910301208496094
1700931446669247200,22.120247314453124,-0.32424890995025635,-0.05950117111206055,0.07017326354980469
1700931446686229000,22.13722900390625,-0.36321359872817993,-0.04826807975769043,0.15426254272460938
1700931446703231200,22.154231201171875,-0.1332833170890808,0.021695613861083984,0.25929927825927734
1700931446720223200,22.17122314453125,0.009453415870666504,0.12633013725280762,0.23963260650634766
1700931446737214700,22.188214599609374,-0.015676259994506836,0.2894432544708252,0.0000362396240234375
1700931446754214700,22.205214599609373,-0.15831375122070312,0.25889086723327637,-0.17962074279785156
1700931446771188700,22.222188720703127,-0.3975639343261719,0.18671107292175293,-0.2377462387084961
1700931446788190500,22.2391904296875,-0.4534815549850464,0.06792283058166504,-0.03442573547363281
1700931446805182000,22.256181884765624,-0.04370009899139404,0.04929208755493164,0.23627281188964844
1700931446822174200,22.27317431640625,0.08433282375335693,0.06632018089294434,0.44124317169189453
1700931446839165700,22.290165771484375,0.009288191795349121,0.13736820220947266,0.2853736877441406
1700931446856147200,22.307147216796874,-0.20620131492614746,0.1042029857635498,-0.01265716552734375
1700931446873149200,22.324149169921874,-0.28671908378601074,0.05283665657043457,-0.34192657470703125
1700931446890138600,22.341138671875,-0.06292665004730225,-0.016582727432250977,-0.5672101974487305
1700931446907135700,22.3581357421875,0.4028198719024658,-0.12396550178527832,-0.43346309661865234
1700931446924114400,22.375114501953124,0.5211718082427979,-0.15227699279785156,-0.18096351623535156
1700931446941103900,22.392103759765625,0.4059075117111206,-0.13387823104858398,-0.051133155822753906
1700931446958108700,22.409108642578126,0.293415904045105,-0.010835647583007812,-0.12229347229003906
1700931446975085000,22.4260849609375,0.32476651668548584,0.06866288185119629,-0.22858238220214844
1700931446992092400,22.443092529296877,0.4393123388290405,0.007352590560913086,-0.2413005828857422
1700931447009080800,22.460080810546874,0.6484079360961914,-0.12525081634521484,-0.027530670166015625
1700931447026078700,22.47707861328125,0.6677807569503784,-0.1363391876220703,0.1686534881591797
1700931447043067400,22.4940673828125,0.5037863254547119,-0.0564727783203125,0.2515983581542969
1700931447060049700,22.511049560546876,0.3668863773345947,0.020987987518310547,0.3556938171386719
1700931447077057800,22.528057861328126,0.3693089485168457,0.13840770721435547,0.3537015914916992
1700931447094032400,22.545032470703124,0.5574591159820557,0.3009345531463623,0.20965290069580078
1700931447111034600,22.56203466796875,0.5840767621994019,0.33988261222839355,0.10933971405029297
1700931447128026600,22.579026611328125,0.51302170753479,0.3120534420013428,-0.07564544677734375
1700931447145007400,22.59600732421875,0.44746875762939453,0.26865363121032715,-0.5014801025390625
1700931447162010600,22.6130107421875,0.2239983081817627,0.15344548225402832,-0.7075586318969727
1700931447179001900,22.630001953125,0.06964278221130371,0.0811464786529541,-0.7662057876586914
1700931447195993900,22.646993896484375,0.10146784782409668,0.014410972595214844,-0.5739421844482422
1700931447212985300,22.6639853515625,0.06434071063995361,0.005475044250488281,-0.2518148422241211
1700931447229975000,22.68097509765625,0.04636824131011963,-0.0006146430969238281,-0.02778911590576172
1700931447246971400,22.697971435546876,0.10618412494659424,0.013940095901489258,0.10777664184570312
1700931447263961000,22.714961181640625,0.23266315460205078,0.08429431915283203,0.2494182586669922
1700931447280952300,22.731952392578126,0.3847832679748535,0.21830248832702637,0.26371097564697266
1700931447297944600,22.748944580078124,0.4660201072692871,0.3805844783782959,0.18490886688232422
1700931447314933800,22.765933837890625,0.4263927936553955,0.47828030586242676,0.2112131118774414
1700931447331931000,22.782930908203124,0.40004289150238037,0.49063754081726074,0.3637256622314453
1700931447348919800,22.799919921875,0.3952462673187256,0.4658217430114746,0.7433948516845703
1700931447365911800,22.816911865234374,0.15373742580413818,0.4580721855163574,0.8894987106323242
1700931447382903600,22.833903564453124,-0.06450045108795166,0.5356428623199463,0.5162620544433594
1700931447399895800,22.850895751953125,-0.18788468837738037,0.5597822666168213,0.13375186920166016
1700931447416887000,22.867886962890626,-0.09205889701843262,0.4937586784362793,-0.039175987243652344
1700931447433879000,22.884879150390624,-0.014235377311706543,0.373152494430542,-0.10761165618896484
1700931447450868200,22.9018681640625,-0.061608314514160156,0.17751264572143555,-0.15258407592773438
1700931447467865600,22.918865478515624,-0.14679288864135742,0.07921838760375977,-0.14914608001708984
1700931447484842500,22.935842529296874,-0.2703399658203125,0.06905913352966309,-0.16898632049560547
1700931447501843500,22.952843505859374,-0.46199262142181396,0.10416817665100098,-0.3978424072265625
1700931447518838000,22.969838134765624,-0.5038455724716187,0.13413548469543457,-0.5991420745849609
1700931447535830300,22.986830322265625,-0.5535440444946289,0.04851198196411133,-0.5798501968383789
1700931447552821500,23.003821533203126,-0.5165942907333374,-0.005846977233886719,-0.4917163848876953
1700931447569811200,23.020811279296876,-0.4784538745880127,-0.06115388870239258,-0.4247150421142578
1700931447586813700,23.037813720703124,-0.48712480068206787,-0.06198525428771973,-0.27593231201171875
1700931447603797200,23.05479736328125,-0.6534750461578369,-0.19886326789855957,0.08239078521728516
1700931447620788700,23.071788818359376,-0.7478504180908203,-0.28674840927124023,0.25925731658935547
1700931447637780700,23.08878076171875,-0.6790099143981934,-0.39313673973083496,0.2544822692871094
1700931447654770200,23.105770263671875,-0.40806353092193604,-0.46126461029052734,0.10887718200683594
1700931447671767300,23.122767333984374,-0.04905736446380615,-0.5152425765991211,-0.10991573333740234
1700931447688756000,23.139755859375,0.3034658432006836,-0.5879623889923096,-0.2474508285522461
1700931447705748200,23.156748291015624,0.4565086364746094,-0.66748046875,-0.1255636215209961
1700931447722739700,23.17373974609375,0.13847970962524414,-0.788344144821167,0.01441192626953125
1700931447739731700,23.190731689453123,-0.3208838701248169,-0.8322544097900391,-0.20617389678955078
1700931447756723500,23.207723388671877,-0.4555196762084961,-0.8274776935577393,-0.5872974395751953
1700931447773715500,23.224715576171874,-0.19040298461914062,-0.8700048923492432,-0.7094688415527344
1700931447790705700,23.24170556640625,0.22670423984527588,-0.9088215827941895,-0.4452972412109375
1700931447807701800,23.25870166015625,0.3730424642562866,-0.9224991798400879,-0.14586639404296875
1700931447824690400,23.2756904296875,0.09022223949432373,-0.8379981517791748,-0.0853433609008789
1700931447841682400,23.292682373046876,-0.35850751399993896,-0.7820720672607422,-0.20776748657226562
1700931447858674400,23.30967431640625,-0.5762834548950195,-0.7248404026031494,-0.2545642852783203
1700931447875666400,23.32666650390625,-0.37096214294433594,-0.8138842582702637,-0.11496353149414062
1700931447892657700,23.34365771484375,0.05212211608886719,-0.8547449111938477,-0.007594108581542969
1700931447909640700,23.360640625,0.31961309909820557,-0.6953697204589844,-0.03649425506591797
1700931447926641400,23.377641357421876,0.2980884313583374,-0.4276573657989502,-0.3215608596801758
1700931447943633700,23.394633544921874,0.12156176567077637,-0.392808198928833,-0.3598918914794922
1700931447960625000,23.411625,-0.39675140380859375,-0.5612404346466064,-0.08944225311279297
1700931447977617200,23.4286171875,-0.756330132484436,-0.6499855518341064,0.08959197998046875
1700931447994609000,23.44560888671875,-0.7620604038238525,-0.6004648208618164,0.06453514099121094
1700931448011601000,23.462600830078124,-0.41341066360473633,-0.2778446674346924,-0.23664283752441406
1700931448028592000,23.479592041015625,-0.10912394523620605,0.008654117584228516,-0.4466743469238281
1700931448045583400,23.496583251953126,-0.07380950450897217,-0.11533260345458984,-0.039498329162597656
1700931448062577000,23.513576904296876,-0.29740655422210693,-0.24438142776489258,0.33809471130371094
1700931448079570700,23.53057080078125,-0.4809006452560425,-0.2877194881439209,0.3977365493774414
1700931448096556800,23.547556884765626,-0.4738115072250366,-0.14840292930603027,0.1292877197265625
1700931448113551600,23.564551513671876,-0.30157411098480225,0.05612063407897949,-0.10304832458496094
1700931448130543400,23.58154345703125,-0.11831212043762207,0.1912062168121338,-0.3755626678466797
1700931448147535400,23.598535400390624,0.24627888202667236,0.19844305515289307,-0.5159015655517578
1700931448164536000,23.6155361328125,0.5298670530319214,0.1327449083328247,-0.3636293411254883
1700931448181518600,23.6325185546875,0.5437413454055786,0.03291487693786621,0.08402729034423828
1700931448198510600,23.649510498046876,0.2467433214187622,0.02420186996459961,0.3584880828857422
1700931448215502800,23.6665029296875,-0.13988494873046875,0.029220104217529297,0.3308258056640625
1700931448232493800,23.683493896484375,0.03178107738494873,0.12081992626190186,0.2782278060913086
1700931448249486000,23.700486083984377,0.5131140947341919,0.22557246685028076,0.5359954833984375
1700931448266477800,23.717477783203126,0.7761359214782715,0.18844330310821533,0.8369760513305664
1700931448283469800,23.7344697265625,0.6155723333358765,0.0923161506652832,0.7398319244384766
1700931448300461000,23.7514609375,-0.042098402976989746,-0.050690293312072754,0.3424539566040039
1700931448317449700,23.76844970703125,-0.2003028392791748,-0.30447161197662354,0.2610769271850586
1700931448334433800,23.785433837890626,0.3348243236541748,-0.25931286811828613,0.19513702392578125
1700931448351443200,23.802443115234375,0.6069996356964111,-0.18637192249298096,0.2900714874267578
1700931448368428300,23.81942822265625,0.2015094757080078,-0.14880716800689697,0.06846141815185547
1700931448385420500,23.836420654296877,-0.036394596099853516,-0.16166305541992188,-0.3777751922607422
1700931448402412300,23.853412353515626,-0.30078744888305664,-0.32011985778808594,-0.6271572113037109
1700931448419404500,23.870404541015624,0.0036194324493408203,-0.49431872367858887,-0.47426319122314453
1700931448436395800,23.887395751953125,0.1744067668914795,-0.47229939699172974,-0.507288932800293
1700931448453387800,23.9043876953125,-0.17715835571289062,-0.36878466606140137,-0.5868186950683594
1700931448470379500,23.921379638671876,-0.32370972633361816,-0.22874397039413452,-0.5361356735229492
1700931448487371500,23.93837158203125,0.10425782203674316,-0.1069953441619873,-0.38851356506347656
1700931448504353300,23.955353271484373,0.41301822662353516,-0.07111060619354248,-0.41069507598876953
1700931448521355300,23.972355224609377,0.29229307174682617,-0.2042340636253357,-0.3166332244873047
1700931448538347000,23.989346923828126,0.17958927154541016,-0.1735193133354187,-0.23421192169189453
1700931448555339000,24.006339111328124,0.014905929565429688,-0.14266598224639893,-0.4691791534423828
1700931448572330200,24.023330322265625,0.00884389877319336,-0.11709681153297424,-0.678593635559082
1700931448589322500,24.040322509765623,0.24271392822265625,-0.08123898506164551,-0.5951757431030273
1700931448606314000,24.05731396484375,0.1162576675415039,-0.016321182250976562,-0.3353233337402344
1700931448623306200,24.07430615234375,-0.3040304183959961,0.008512705564498901,-0.16382980346679688
1700931448640297500,24.09129736328125,-0.48726606369018555,0.037162572145462036,-0.1410512924194336
1700931448657289700,24.108289794921873,-0.17727899551391602,0.06946474313735962,-0.1905498504638672
1700931448674279400,24.125279541015626,0.21442413330078125,0.0654771625995636,-0.1674785614013672
1700931448691273500,24.1422734375,0.39021921157836914,0.09555381536483765,-0.15837669372558594
1700931448708264700,24.1592646484375,0.24993467330932617,0.2067524939775467,0.009278297424316406
1700931448725256700,24.176256591796875,-0.016288280487060547,0.27689626812934875,0.2402505874633789
1700931448742238000,24.193238037109374,-0.22343206405639648,0.31741225719451904,0.29537391662597656
1700931448759227000,24.210226806640627,-0.23523759841918945,0.3313291668891907,0.21382617950439453
1700931448776234800,24.22723486328125,0.02913808822631836,0.3624066710472107,0.14995861053466797
1700931448793224200,24.24422412109375,0.3228178024291992,0.3359185457229614,0.1170949935913086
1700931448810216000,24.2612158203125,0.47873878479003906,0.3109748065471649,0.030590057373046875
1700931448827205600,24.27820556640625,0.2790555953979492,0.2927926778793335,0.11075592041015625
1700931448844201700,24.29520166015625,-0.10380411148071289,0.34886807203292847,0.17758750915527344
1700931448861196000,24.312196044921876,-0.21451663970947266,0.33799654245376587,0.23414897918701172
1700931448878191900,24.32919189453125,0.06532716751098633,0.2955610454082489,0.30133533477783203
1700931448895164700,24.34616455078125,0.28765296936035156,0.277384877204895,0.09381484985351562
1700931448912166400,24.36316650390625,0.20515203475952148,0.26306092739105225,-0.14956283569335938
1700931448929156000,24.380156005859376,0.1942744255065918,0.2638276219367981,-0.2025003433227539
1700931448946150400,24.397150390625,0.07518243789672852,0.24215149879455566,0.013924598693847656
1700931448963145000,24.41414501953125,0.14061450958251953,0.3011806607246399,0.08739757537841797
1700931448980123100,24.431123046875,0.23065185546875,0.3190726041793823,0.06780529022216797
1700931448997126000,24.4481259765625,0.2430882453918457,0.3753461241722107,-0.10241222381591797
1700931449014117600,24.46511767578125,0.2155771255493164,0.31432509422302246,-0.21362972259521484
1700931449031110000,24.48210986328125,0.23291397094726562,0.2614157497882843,-0.2894582748413086
1700931449048100900,24.499100830078124,0.12851619720458984,0.19115260243415833,-0.20068073272705078
1700931449065093000,24.516093017578125,-0.1281261444091797,0.1818883717060089,-0.028903961181640625
1700931449082084900,24.5330849609375,-0.3479270935058594,0.2405669093132019,0.033858299255371094
1700931449099064800,24.55006494140625,-0.28708696365356445,0.2688549757003784,0.1338663101196289
1700931449116070400,24.5670703125,-0.012962818145751953,0.24699248373508453,0.16689395904541016
1700931449133060400,24.584060302734375,0.2149977684020996,0.152342289686203,0.12142181396484375
1700931449150049500,24.601049560546876,0.3467245101928711,0.0374775230884552,-0.015840530395507812
1700931449167044400,24.61804443359375,0.18460369110107422,-0.03651323914527893,-0.08437919616699219
1700931449184036000,24.6350361328125,-0.25234031677246094,-0.06889486312866211,-0.024782180786132812
1700931449201031400,24.652031494140626,-0.17836570739746094,-0.01769915223121643,0.036441802978515625
1700931449218012200,24.66901220703125,-0.0011835098266601562,-0.038515880703926086,0.07877635955810547
1700931449235002000,24.686002197265626,0.04932594299316406,-0.033013567328453064,-0.0930929183959961
1700931449251996000,24.702995849609376,0.16310930252075195,-0.07722267508506775,-0.2560234069824219
1700931449268986000,24.719986083984374,0.2349071502685547,-0.10788829624652863,-0.2035541534423828
1700931449285976800,24.736976806640627,0.10634183883666992,-0.15850864350795746,-0.15806961059570312
1700931449302969300,24.75396923828125,-0.1255331039428711,-0.16491836309432983,-0.09902381896972656
1700931449319963600,24.770963623046875,-0.3259849548339844,-0.1698668897151947,0.001003265380859375
1700931449336953300,24.787953369140624,-0.15598297119140625,-0.15987999737262726,0.03786659240722656
1700931449353944000,24.804944091796877,0.1430659294128418,-0.1481410712003708,0.04253864288330078
1700931449370939600,24.821939697265623,0.26712942123413086,-0.1806204915046692,-0.02617359161376953
1700931449387929300,24.838929443359376,0.18549871444702148,-0.2061004489660263,-0.1961526870727539
1700931449404919000,24.8559189453125,-0.06450653076171875,-0.25687891244888306,-0.231658935546875
1700931449421913300,24.872913330078124,-0.3159065246582031,-0.26629894971847534,-0.16362953186035156
1700931449438905600,24.889905517578125,-0.13710737228393555,-0.2341216504573822,0.005570411682128906
1700931449455898600,24.906898681640627,0.12540245056152344,-0.19215600192546844,0.05353260040283203
1700931449472889300,24.923889404296876,0.13747739791870117,-0.17745329439640045,-0.09638023376464844
1700931449489885200,24.94088525390625,0.05957508087158203,-0.21154241263866425,-0.21860313415527344
1700931449506877700,24.957877685546876,-0.08226966857910156,-0.24385593831539154,-0.1989917755126953
1700931449523861000,24.974861083984376,-0.261594295501709,-0.22354376316070557,-0.12592220306396484
1700931449540855300,24.991855224609374,-0.4198765754699707,-0.22996023297309875,0.02703857421875
1700931449557856000,25.00885595703125,-0.34035778045654297,-0.1940082162618637,0.03856658935546875
1700931449574847700,25.02584765625,-0.06501197814941406,-0.1862911581993103,0.01635265350341797
1700931449591839500,25.042839599609376,0.10714530944824219,-0.1479688137769699,-0.02510547637939453
1700931449608821000,25.059821044921875,-0.04735088348388672,-0.13988056778907776,-0.07285022735595703
1700931449625823000,25.076822998046875,-0.25759029388427734,-0.1540757566690445,-0.03153800964355469
1700931449642815500,25.0938154296875,-0.2574458122253418,-0.12522731721401215,-0.10324668884277344
1700931449659806500,25.110806396484374,-0.11218452453613281,-0.07757304608821869,-0.07589435577392578
1700931449676788000,25.1277880859375,0.00824880599975586,-0.011840254068374634,-0.06957244873046875
1700931449693790200,25.144790283203125,0.057712554931640625,0.024274781346321106,-0.042423248291015625
1700931449710779600,25.161779541015626,0.1798229217529297,0.036450281739234924,0.012929916381835938
1700931449727776500,25.178776611328125,0.21525239944458008,0.04671443998813629,0.023545265197753906
1700931449744766000,25.195765869140626,0.1905956268310547,0.0480889230966568,-0.0061168670654296875
1700931449761757700,25.2127578125,0.07435226440429688,0.037949517369270325,0.039391517639160156
1700931449778750000,25.22975,-0.09150505065917969,0.0514773428440094,0.0702505111694336
1700931449795741200,25.2467412109375,-0.032256126403808594,0.06505677103996277,0.07820320129394531
1700931449812733200,25.263733154296876,0.19245624542236328,0.057797253131866455,0.10685443878173828
1700931449829725000,25.280724853515625,0.2880067825317383,0.05329827964305878,0.08562278747558594
1700931449846717000,25.297717041015623,0.10193109512329102,0.06626604497432709,0.08646011352539062
1700931449863708200,25.314708251953125,-0.056060791015625,0.04970955848693848,0.08299446105957031
1700931449880700400,25.331700439453126,-0.08184957504272461,0.026018932461738586,0.012142181396484375
1700931449897691400,25.34869140625,-0.03638410568237305,0.019576475024223328,-0.037070274353027344
1700931449914685400,25.365685546875,-0.03586006164550781,0.04025658965110779,0.04223155975341797
1700931449931665200,25.3826650390625,-0.01142740249633789,0.0379641056060791,0.06955528259277344
1700931449948668000,25.39966796875,0.0334630012512207,0.03245198726654053,0.048748016357421875
1700931449965659400,25.416659423828126,0.14297246932983398,0.06158095598220825,0.0657339096069336
1700931449982651600,25.433651611328123,0.22295379638671875,0.07885364443063736,0.12257862091064453
1700931449999643000,25.450642822265625,0.23047924041748047,0.07905003428459167,0.16707897186279297
1700931450016635100,25.46763525390625,0.24491453170776367,0.08183163404464722,0.18166160583496094
1700931450033616400,25.484616455078125,0.20887470245361328,0.10059154778718948,0.06494522094726562
1700931450050617900,25.501617919921873,0.23052406311035156,0.05700395256280899,-0.07512378692626953
1700931450067611100,25.518611083984375,0.3289618492126465,0.010100558400154114,-0.18028736114501953
1700931450084602400,25.535602294921876,0.2135019302368164,-0.019135305657982826,-0.21056652069091797
1700931450101606100,25.552606201171876,0.11804771423339844,0.03998275473713875,-0.0912322998046875
1700931450118582000,25.56958203125,0.18124151229858398,0.1605328619480133,0.13888931274414062
1700931450135580200,25.586580078125,0.42508888244628906,0.22850163280963898,0.3550291061401367
1700931450152569900,25.60356982421875,0.6120471954345703,0.26364821195602417,0.4737358093261719
1700931450169558800,25.620558837890623,0.5315861701965332,0.24421775341033936,0.40885257720947266
1700931450186556000,25.637555908203126,0.40033864974975586,0.21437013149261475,0.2584381103515625
1700931450203544800,25.654544921875,0.5461826324462891,0.3173675835132599,0.13706493377685547
1700931450220536800,25.671536865234376,0.8466520309448242,0.4712664783000946,0.26319217681884766
1700931450237528800,25.68852880859375,1.186072826385498,0.5948837399482727,0.566650390625
1700931450254523000,25.70552294921875,1.8270864486694336,0.6382052302360535,0.9852895736694336
1700931450271510000,25.722510009765625,2.190145492553711,0.7532120943069458,1.0134491920471191
1700931450288504000,25.739504150390626,2.2125306129455566,1.084885835647583,0.908933162689209
1700931450305496000,25.75649609375,2.508464813232422,1.5447018146514893,1.2213764190673828
1700931450322487800,25.77348779296875,3.2540173530578613,1.6196088790893555,1.6317849159240723
1700931450339479300,25.790479248046875,4.243638038635254,1.373457908630371,1.3553662300109863
1700931450356468700,25.80746875,4.620079517364502,1.0890603065490723,0.6983814239501953
1700931450373466000,25.824466064453127,3.8368678092956543,0.9992932081222534,0.2366037368774414
1700931450390453000,25.841452880859375,2.713667869567871,0.781986653804779,-0.015433311462402344
1700931450407445200,25.8584453125,2.2324447631835938,0.42983174324035645,-0.654665470123291
1700931450424438800,25.875438720703126,2.5973310470581055,-0.016875088214874268,-0.9250674247741699
1700931450441430500,25.892430419921876,2.3781652450561523,-0.28617173433303833,-0.9399003982543945
1700931450458412000,25.909412109375,1.7477235794067383,-0.4095972776412964,-0.9770569801330566
1700931450475414000,25.9264140625,0.8451480865478516,-0.43954020738601685,-0.6167001724243164
1700931450492406000,25.943406005859377,-0.3117809295654297,-0.3341329097747803,-0.11522364616394043
1700931450509397800,25.960397705078126,-1.5635251998901367,-0.32484889030456543,0.14002275466918945
1700931450526390000,25.97739013671875,-2.5290451049804688,-0.31148970127105713,0.29940271377563477
1700931450543381200,25.99438134765625,-3.0348386764526367,-0.426991730928421,0.4197556972503662
1700931450560367900,26.011367919921874,-3.2920751571655273,-0.6174507141113281,0.6119513511657715
1700931450577365000,26.028364990234376,-3.718891143798828,-0.9379122257232666,0.8877360820770264
1700931450594357800,26.045357666015626,-2.038022041320801,-0.3722259998321533,3.668825626373291
1700931450611347500,26.062347412109375,-2.5698490142822266,-0.387554407119751,2.0994246006011963
1700931450628340500,26.079340576171877,-2.3259568214416504,-0.09219443798065186,1.886697769165039
1700931450645330000,26.096329833984374,-2.491448402404785,0.12733888626098633,1.724778652191162
1700931450662327000,26.1133271484375,-2.9805641174316406,0.057950377464294434,0.7754976749420166
1700931450679315700,26.130315673828125,-3.0427350997924805,-0.17207682132720947,0.06740212440490723
1700931450696308000,26.147307861328127,-2.214487075805664,-0.30583786964416504,0.3970305919647217
1700931450713299700,26.1642998046875,-0.7598962783813477,-0.2408919334411621,0.7886159420013428
1700931450730292000,26.1812919921875,0.3324155807495117,-0.2554659843444824,0.6519513130187988
1700931450747283000,26.198282958984375,0.47078800201416016,-0.24143314361572266,0.23210620880126953
1700931450764275200,26.215275146484377,-0.33301353454589844,-0.06957459449768066,0.22862720489501953
1700931450781254400,26.23225439453125,-1.2718095779418945,0.08922195434570312,0.5509133338928223
1700931450798259200,26.24925927734375,-1.4916276931762695,0.024692773818969727,0.5620908737182617
1700931450815248000,26.266247802734377,-0.921452522277832,-0.07981157302856445,0.4591832160949707
1700931450832245000,26.283244873046876,-0.1545562744140625,-0.130263090133667,0.22562122344970703
1700931450849238000,26.300238037109374,0.2672157287597656,-0.14068341255187988,0.09856963157653809
1700931450866228500,26.317228515625,-0.14192867279052734,-0.050395965576171875,0.13825583457946777
1700931450883205400,26.334205322265625,-0.8240642547607422,0.04913020133972168,0.3155856132507324
1700931450900210000,26.3512099609375,-1.132741928100586,0.12649893760681152,0.3593273162841797
1700931450917191200,26.368191162109376,-1.2730474472045898,0.015494823455810547,0.08364439010620117
1700931450934193700,26.385193603515624,-1.7178497314453125,0.08506226539611816,-0.053363800048828125
1700931450951185000,26.402184814453125,-1.3441705703735352,0.289074182510376,0.15799570083618164
1700931450968177400,26.419177490234375,-0.43056297302246094,0.49060821533203125,0.3617093563079834
1700931450985169000,26.4361689453125,0.10937690734863281,0.531630277633667,0.35336852073669434
