time,seconds_elapsed,z,y,x
1700931389211894500,5.69589453125,0.12793338298797607,0.5349864959716797,0.16007328033447266
1700931389228885000,5.712885009765625,0.2267836332321167,0.508185863494873,0.20073604583740234
1700931389245877800,5.729877685546875,0.36420369148254395,0.5232758522033691,0.26555919647216797
1700931389262868200,5.7468681640625,0.3944329619407654,0.5522222518920898,0.2515993118286133
1700931389279860700,5.76386083984375,0.3392783999443054,0.5464811325073242,0.21347713470458984
1700931389296851200,5.780851318359375,0.3588665723800659,0.5353755950927734,0.19248676300048828
1700931389313844000,5.797843994140625,0.4548472762107849,0.535944938659668,0.2159414291381836
1700931389330847700,5.81484765625,0.48301243782043457,0.5340161323547363,0.1671600341796875
1700931389347827000,5.831826904296875,0.49706995487213135,0.5282506942749023,0.1262187957763672
1700931389364814300,5.848814453125,0.5307027101516724,0.49891042709350586,0.113922119140625
1700931389381812700,5.865812744140625,0.5966395735740662,0.5037236213684082,0.09429073333740234
1700931389398800600,5.882800537109375,0.6233833432197571,0.5091304779052734,0.05405902862548828
1700931389415793400,5.89979345703125,0.5913506746292114,0.5099711418151855,0.05865955352783203
1700931389432781300,5.91678125,0.5669834613800049,0.5003185272216797,0.12228202819824219
1700931389449779500,5.933779541015625,0.5538809895515442,0.48035621643066406,0.19958877563476562
1700931389466766800,5.950766845703125,0.515356719493866,0.46264219284057617,0.2089691162109375
1700931389483759400,5.96775927734375,0.5186054706573486,0.47359418869018555,0.19647789001464844
1700931389500750300,5.984750244140625,0.5376719832420349,0.48310422897338867,0.2071371078491211
1700931389517742800,6.001742919921875,0.5148043632507324,0.5144948959350586,0.2733650207519531
1700931389534731000,6.01873095703125,0.35840433835983276,0.5433173179626465,0.30983829498291016
1700931389551727900,6.035727783203125,0.20723867416381836,0.5482950210571289,0.31058216094970703
1700931389568713700,6.052713623046875,0.11514484882354736,0.4837374687194824,0.344696044921875
1700931389585711600,6.069711669921875,0.1837483048439026,0.49982786178588867,0.3423128128051758
1700931389602699500,6.086699462890625,0.16767406463623047,0.46453189849853516,0.3515892028808594
1700931389619692000,6.103692138671875,0.17533427476882935,0.49009180068969727,0.31502532958984375
1700931389636684000,6.12068408203125,0.2095598578453064,0.500584602355957,0.2740058898925781
1700931389653675300,6.13767529296875,0.25302761793136597,0.5266509056091309,0.2537565231323242
1700931389670665700,6.154665771484375,0.24755442142486572,0.5585851669311523,0.24070453643798828
1700931389687658200,6.171658203125,0.16174572706222534,0.5547409057617188,0.22173309326171875
1700931389704649000,6.18864892578125,0.14576351642608643,0.5678682327270508,0.1913290023803711
1700931389721641500,6.205641357421875,0.1582840085029602,0.5480060577392578,0.2004528045654297
1700931389738632200,6.222632080078125,0.11579233407974243,0.5254421234130859,0.21708297729492188
1700931389755610400,6.2396103515625,0.09740626811981201,0.5344729423522949,0.22608566284179688
1700931389772615200,6.256615234375,0.11750692129135132,0.5225691795349121,0.2970552444458008
1700931389789608000,6.27360791015625,0.15753936767578125,0.5271611213684082,0.27837562561035156
1700931389806598400,6.290598388671875,0.14079946279525757,0.5191879272460938,0.1645975112915039
1700931389823588400,6.30758837890625,0.20856350660324097,0.5333986282348633,0.09028053283691406
1700931389840581600,6.32458154296875,0.34414583444595337,0.5538358688354492,0.0801544189453125
1700931389857574100,6.34157421875,0.4122782349586487,0.5212626457214355,0.10792827606201172
1700931389874564400,6.358564453125,0.4754346013069153,0.5089607238769531,0.06025505065917969
1700931389891557000,6.37555712890625,0.5364877581596375,0.45704126358032227,0.01917266845703125
1700931389908546600,6.392546630859375,0.6186175346374512,0.4423336982727051,0.0030717849731445312
1700931389925540400,6.409540283203125,0.6231200695037842,0.43300294876098633,-0.00506591796875
1700931389942530800,6.42653076171875,0.4131596088409424,0.38965368270874023,0.031080245971679688
1700931389959511300,6.44351123046875,0.32244664430618286,0.4674696922302246,0.05423927307128906
1700931389976516600,6.4605166015625,0.407892107963562,0.5043802261352539,0.18656063079833984
1700931389993506600,6.477506591796875,0.5816179513931274,0.4960637092590332,0.25293445587158203
1700931390010497000,6.4944970703125,0.5910862684249878,0.5034804344177246,0.1796855926513672
1700931390027489500,6.511489501953125,0.4395264983177185,0.5171575546264648,0.0967245101928711
1700931390044480300,6.528480224609375,0.229922354221344,0.5123453140258789,0.09379386901855469
1700931390061472800,6.54547265625,0.08018863201141357,0.5063610076904297,0.12884235382080078
1700931390078462700,6.562462646484375,0.1657596230506897,0.49628400802612305,0.2057809829711914
1700931390095456500,6.57945654296875,0.353593647480011,0.46998167037963867,0.23219966888427734
1700931390112446500,6.596446533203125,0.5241943001747131,0.467348575592041,0.18378448486328125
1700931390129439000,6.61343896484375,0.5099996328353882,0.44210386276245117,0.11361026763916016
1700931390146429700,6.6304296875,0.3701856732368469,0.4269390106201172,0.1041259765625
1700931390163419400,6.64741943359375,0.32415837049484253,0.452178955078125,0.23168277740478516
1700931390180415200,6.664415283203125,0.30461692810058594,0.4786410331726074,0.34685802459716797
1700931390197404000,6.68140380859375,0.1955358386039734,0.48113393783569336,0.3541126251220703
1700931390214397400,6.6983974609375,0.14440369606018066,0.5098953247070312,0.30846691131591797
1700931390231378700,6.715378662109375,0.21786344051361084,0.48719167709350586,0.27265262603759766
1700931390248379000,6.73237890625,0.31449514627456665,0.4461793899536133,0.16388320922851562
1700931390265371600,6.74937158203125,0.3203898072242737,0.4043269157409668,0.058106422424316406
1700931390282362000,6.766362060546875,0.3849198818206787,0.41085386276245117,0.0775461196899414
1700931390299354600,6.783354736328125,0.37354016304016113,0.438570499420166,0.16740894317626953
1700931390316345300,6.800345458984375,0.26209723949432373,0.47101736068725586,0.20686912536621094
1700931390333327400,6.817327392578125,0.13541090488433838,0.48670196533203125,0.2616081237792969
1700931390350328600,6.83432861328125,0.11386865377426147,0.49651241302490234,0.3475809097290039
1700931390367321000,6.851321044921875,0.15879523754119873,0.5089449882507324,0.38536548614501953
1700931390384311600,6.8683115234375,0.12974309921264648,0.5111103057861328,0.33388233184814453
1700931390401304300,6.88530419921875,0.08618974685668945,0.5202064514160156,0.25566577911376953
1700931390418294800,6.902294677734375,0.028936922550201416,0.4708390235900879,0.2490863800048828
1700931390435284700,6.91928466796875,0.08646106719970703,0.4853072166442871,0.1844482421875
1700931390452280600,6.936280517578125,0.22991466522216797,0.45154905319213867,0.15964221954345703
1700931390469270300,6.953270263671875,0.396270215511322,0.45200586318969727,0.11065673828125
1700931390486261000,6.970260986328125,0.43775856494903564,0.43126678466796875,0.07866096496582031
1700931390503253500,6.98725341796875,0.36296582221984863,0.46580076217651367,0.09040355682373047
1700931390520244000,7.004243896484375,0.20057237148284912,0.5043754577636719,0.15175151824951172
1700931390537226200,7.021226318359375,0.11757218837738037,0.5320644378662109,0.2459583282470703
1700931390554227500,7.0382275390625,0.13648277521133423,0.5414619445800781,0.2635154724121094
1700931390571220000,7.055219970703125,0.24731260538101196,0.5056943893432617,0.24212360382080078
1700931390588210400,7.07221044921875,0.36074137687683105,0.4601125717163086,0.18798065185546875
1700931390605203000,7.089202880859375,0.3975808620452881,0.42771053314208984,0.1461029052734375
1700931390622193700,7.106193603515625,0.4003933072090149,0.46003007888793945,0.14183616638183594
1700931390639193600,7.123193603515625,0.3330739736557007,0.47702932357788086,0.17356014251708984
1700931390656177000,7.140177001953125,0.2916144132614136,0.49025535583496094,0.2212677001953125
1700931390673169400,7.15716943359375,0.3351759910583496,0.46254682540893555,0.25109004974365234
1700931390690159600,7.17415966796875,0.40549910068511963,0.4462399482727051,0.2032938003540039
1700931390707152400,7.19115234375,0.45572710037231445,0.43253326416015625,0.10510635375976562
1700931390724143000,7.20814306640625,0.40890049934387207,0.39424991607666016,0.04130268096923828
1700931390741125000,7.225125,0.4370293617248535,0.3810615539550781,0.11307811737060547
1700931390758126000,7.2421259765625,0.4546361565589905,0.3879570960998535,0.18940353393554688
1700931390775118600,7.25911865234375,0.4033013582229614,0.41596078872680664,0.1473398208618164
1700931390792109300,7.276109375,0.3413975238800049,0.42711544036865234,0.05951881408691406
1700931390809102000,7.29310205078125,0.39108896255493164,0.425600528717041,0.05056953430175781
1700931390826092300,7.31009228515625,0.44787269830703735,0.4312715530395508,0.09268474578857422
1700931390843084800,7.327084716796875,0.3419727087020874,0.44553279876708984,0.1437206268310547
1700931390860075500,7.344075439453125,0.1366426944732666,0.440457820892334,0.1597614288330078
1700931390877068300,7.361068359375,0.0897974967956543,0.41660118103027344,0.14616107940673828
1700931390894056000,7.378055908203125,0.19411689043045044,0.4096059799194336,0.08253288269042969
1700931390911053800,7.3950537109375,0.2928321361541748,0.39337873458862305,0.01982879638671875
1700931390928037400,7.412037353515625,0.33588075637817383,0.3951864242553711,0.013416290283203125
1700931390945034500,7.429034423828125,0.38146185874938965,0.40934085845947266,0.051232337951660156
1700931390962025000,7.44602490234375,0.390702486038208,0.41078710556030273,0.1614208221435547
1700931390979017500,7.463017578125,0.31219303607940674,0.4309072494506836,0.2875480651855469
1700931390996008200,7.48000830078125,0.15874212980270386,0.44848155975341797,0.3588247299194336
1700931391013000700,7.497000732421875,0.13430476188659668,0.43325233459472656,0.3842754364013672
1700931391029991200,7.5139912109375,0.19368749856948853,0.41362619400024414,0.3489799499511719
1700931391046984000,7.53098388671875,0.22056716680526733,0.38974714279174805,0.23401260375976562
1700931391063974400,7.547974365234375,0.2151796817779541,0.39331769943237305,0.11505889892578125
1700931391080967200,7.56496728515625,0.2238675355911255,0.42304563522338867,0.10884761810302734
1700931391097957400,7.581957275390625,0.2503564953804016,0.4436941146850586,0.18070602416992188
1700931391114950700,7.59895068359375,0.20077365636825562,0.4431142807006836,0.23637104034423828
1700931391131940000,7.615940185546875,0.13889425992965698,0.40114736557006836,0.22135353088378906
1700931391148933400,7.632933349609375,0.17454785108566284,0.3623666763305664,0.20267581939697266
1700931391165923800,7.649923828125,0.3110368847846985,0.3680605888366699,0.1873912811279297
1700931391182921500,7.66692138671875,0.35548341274261475,0.38427209854125977,0.13976287841796875
1700931391199906800,7.68390673828125,0.31109148263931274,0.42680788040161133,0.12523174285888672
1700931391216899800,7.70089990234375,0.2187941074371338,0.4519362449645996,0.14931392669677734
1700931391233893600,7.7178935546875,0.16842758655548096,0.4618663787841797,0.20032787322998047
1700931391250877700,7.734877685546875,0.12952286005020142,0.4567756652832031,0.25421905517578125
1700931391267882800,7.7518828125,0.170521080493927,0.4661097526550293,0.2545919418334961
1700931391284863700,7.76886376953125,0.22484934329986572,0.4517955780029297,0.21681785583496094
1700931391301858600,7.785858642578125,0.2950162887573242,0.43194103240966797,0.21164226531982422
1700931391318849300,7.802849365234375,0.3558921813964844,0.45462894439697266,0.18969345092773438
1700931391335834000,7.819834228515625,0.3545951843261719,0.4548182487487793,0.14890098571777344
1700931391352832300,7.836832275390625,0.33920830488204956,0.44832468032836914,0.13293838500976562
1700931391369822700,7.85382275390625,0.3624528646469116,0.440518856048584,0.15755271911621094
1700931391386815200,7.870815185546875,0.34177523851394653,0.43215417861938477,0.19685840606689453
1700931391403805700,7.8878056640625,0.3002758026123047,0.43148374557495117,0.20548439025878906
1700931391420798700,7.904798828125,0.291498601436615,0.45375871658325195,0.19810199737548828
1700931391437800400,7.921800537109375,0.3097304701805115,0.43430376052856445,0.18583965301513672
1700931391454780000,7.93877978515625,0.3356221914291382,0.4314389228820801,0.18343448638916016
1700931391471773400,7.9557734375,0.29839324951171875,0.39224720001220703,0.15172290802001953
1700931391488764700,7.9727646484375,0.25295400619506836,0.35245513916015625,0.09775447845458984
1700931391505755000,7.9897548828125,0.2928265333175659,0.33001041412353516,0.044338226318359375
1700931391522748200,8.006748046875,0.3701106309890747,0.3441200256347656,0.06094837188720703
1700931391539738400,8.02373828125,0.323158860206604,0.37074804306030273,0.10378646850585938
1700931391556731100,8.040731201171875,0.2047656774520874,0.3950328826904297,0.09368515014648438
1700931391573721300,8.057721435546876,0.1321887969970703,0.3788003921508789,0.13434886932373047
1700931391590714000,8.074714111328126,0.20235729217529297,0.3895583152770996,0.20108318328857422
1700931391607704600,8.09170458984375,0.27375829219818115,0.37784528732299805,0.2281961441040039
1700931391624697300,8.108697265625,0.21397173404693604,0.347898006439209,0.2225637435913086
1700931391641688000,8.12568798828125,0.1652054786682129,0.3685622215270996,0.20097827911376953
1700931391658680300,8.142680419921875,0.15927863121032715,0.3768491744995117,0.247802734375
1700931391675671000,8.159671142578125,0.18659329414367676,0.3982539176940918,0.2219982147216797
1700931391692663600,8.17666357421875,0.1524907350540161,0.3974008560180664,0.1806039810180664
1700931391709654000,8.193654052734376,0.13336074352264404,0.3984508514404297,0.11789798736572266
1700931391726646500,8.210646484375,0.17899763584136963,0.37802886962890625,0.036891937255859375
