time,seconds_elapsed,z,y,x
1700931339623167700,5.541167724609375,-0.08258306980133057,0.0356297492980957,-0.12487983703613281
1700931339640159500,5.558159423828125,-0.07381319999694824,0.03504371643066406,-0.12561416625976562
1700931339657150700,5.575150634765625,-0.03382611274719238,0.05309772491455078,-0.15308570861816406
1700931339674142500,5.592142578125,0.004936933517456055,0.07769536972045898,-0.154571533203125
1700931339691133400,5.609133544921875,-0.016223609447479248,0.12584209442138672,-0.10712623596191406
1700931339708125400,5.62612548828125,-0.1519748568534851,0.1397113800048828,0.047059059143066406
1700931339725106400,5.6431064453125,-0.28106915950775146,0.1380934715270996,0.09047794342041016
1700931339742108400,5.6601083984375,-0.3050285577774048,0.13665246963500977,0.08602428436279297
1700931339759096800,5.677096923828125,-0.2687534689903259,0.12109804153442383,0.07021713256835938
1700931339776093700,5.69409375,-0.22576302289962769,0.15205717086791992,0.07189273834228516
1700931339793072000,5.711072021484375,-0.25603187084198,0.17125701904296875,0.17406749725341797
1700931339810074400,5.728074462890625,-0.341259241104126,0.18546485900878906,0.28717803955078125
1700931339827051800,5.7450517578125,-0.3539505898952484,0.21242666244506836,0.3452272415161133
1700931339844057000,5.76205712890625,-0.26554837822914124,0.2742042541503906,0.3802299499511719
1700931339861048600,5.779048583984375,-0.27102336287498474,0.2805905342102051,0.4515399932861328
1700931339878040300,5.796040283203125,-0.294542133808136,0.27099180221557617,0.41347694396972656
1700931339895031300,5.81303125,-0.3615231513977051,0.1971297264099121,0.3625154495239258
1700931339912023000,5.83002294921875,-0.33918333053588867,0.19353008270263672,0.2766838073730469
1700931339929014500,5.8470146484375,-0.3350377082824707,0.18067359924316406,0.2297506332397461
1700931339946006000,5.864006103515625,-0.240198016166687,0.19761896133422852,0.1650228500366211
1700931339962997000,5.8809970703125,-0.17768841981887817,0.18543720245361328,0.1015310287475586
1700931339979988700,5.89798876953125,-0.13428878784179688,0.14632654190063477,0.047039031982421875
1700931339996977700,5.914977783203125,-0.10768726468086243,0.1323542594909668,-0.022050857543945312
1700931340013974800,5.931974853515625,-0.0640915036201477,0.07411766052246094,-0.06812477111816406
1700931340030963200,5.948963134765625,-0.006284356117248535,0.023988723754882812,-0.07036972045898438
1700931340047954700,5.96595458984375,0.051686108112335205,0.009478569030761719,-0.003871917724609375
1700931340064946400,5.982946533203125,0.03161746263504028,0.04660987854003906,0.027797698974609375
1700931340081938000,5.99993798828125,-0.006411135196685791,0.08452606201171875,-0.009046554565429688
1700931340098929000,6.016928955078125,-0.0605466365814209,0.0650796890258789,-0.0623016357421875
1700931340115917000,6.0339169921875,-0.06986373662948608,0.027513504028320312,-0.08255863189697266
1700931340132912400,6.050912353515625,-0.05744600296020508,-0.021010398864746094,-0.08305072784423828
1700931340149904000,6.06790380859375,-0.08111816644668579,-0.05309295654296875,-0.06007194519042969
1700931340166894800,6.084894775390625,-0.08946895599365234,-0.022765159606933594,-0.07405757904052734
1700931340183886600,6.101886474609375,-0.09521445631980896,-0.0000934600830078125,-0.053116798400878906
1700931340200877800,6.1188779296875,-0.09435158967971802,0.039392948150634766,-0.04460620880126953
1700931340217869600,6.13586962890625,-0.07919913530349731,0.0517115592956543,-0.08198738098144531
1700931340234860500,6.152860595703125,-0.07820621132850647,0.05211019515991211,-0.1341381072998047
1700931340251842000,6.169842041015625,-0.10758370161056519,0.0315399169921875,-0.1039876937866211
1700931340268843800,6.18684375,-0.1373620629310608,0.03517484664916992,-0.11271190643310547
1700931340285835500,6.20383544921875,-0.17714548110961914,0.017818927764892578,-0.07124519348144531
1700931340302826500,6.220826416015625,-0.1956169307231903,0.021596908569335938,-0.05503273010253906
1700931340319814000,6.23781396484375,-0.12588894367218018,0.0351719856262207,-0.006081581115722656
1700931340336809700,6.254809814453125,-0.06794363260269165,0.06276702880859375,0.07988643646240234
1700931340353801200,6.27180126953125,-0.100603848695755,0.10750770568847656,0.0966958999633789
1700931340370792400,6.28879248046875,-0.1919550895690918,0.14495325088500977,0.1070098876953125
1700931340387784200,6.3057841796875,-0.33161264657974243,0.12688255310058594,0.11029529571533203
1700931340404771600,6.322771484375,-0.35557079315185547,0.1255507469177246,0.014019012451171875
1700931340421768700,6.339768798828125,-0.2486470341682434,0.09120655059814453,-0.08418846130371094
1700931340438761200,6.35676123046875,-0.10589829087257385,0.08226680755615234,-0.14001178741455078
1700931340455750100,6.373750244140625,-0.05095309019088745,0.09785032272338867,-0.10687255859375
1700931340472741400,6.390741455078125,-0.08758240938186646,0.14310216903686523,-0.055278778076171875
1700931340489733000,6.407733154296875,-0.12348395586013794,0.19473505020141602,0.03815460205078125
1700931340506727000,6.424726806640625,-0.17318743467330933,0.2035822868347168,0.18430423736572266
1700931340523702000,6.441701904296875,-0.19049832224845886,0.23177385330200195,0.28273963928222656
1700931340540700700,6.45870068359375,-0.2481226921081543,0.2513103485107422,0.2584667205810547
1700931340557699000,6.475698974609375,-0.21353274583816528,0.277620792388916,0.22910308837890625
1700931340574690300,6.492690185546875,-0.10261577367782593,0.2803497314453125,0.16066932678222656
1700931340591681800,6.509681884765625,0.013488680124282837,0.23603057861328125,0.09642314910888672
1700931340608673300,6.52667333984375,0.07831838726997375,0.19907426834106445,0.01367950439453125
1700931340625665000,6.5436650390625,0.053343623876571655,0.1961503028869629,-0.017580032348632812
1700931340642656000,6.560656005859375,0.06478613615036011,0.23943328857421875,0.03370857238769531
1700931340659647700,6.577647705078125,0.0747460424900055,0.28215742111206055,0.06182861328125
1700931340676639200,6.59463916015625,0.0873892605304718,0.2976408004760742,0.0625925064086914
1700931340693630700,6.611630615234375,0.05258902907371521,0.29207897186279297,0.013362884521484375
1700931340710622200,6.628622314453125,0.07071447372436523,0.26569128036499023,0.036803245544433594
1700931340727613700,6.64561376953125,0.07941633462905884,0.2425088882446289,0.10532188415527344
1700931340744605000,6.66260498046875,0.031417131423950195,0.23941946029663086,0.16444015502929688
1700931340761596700,6.6795966796875,-0.0000034570693969726562,0.2666769027709961,0.1907024383544922
1700931340778588000,6.696587890625,0.008357137441635132,0.2578601837158203,0.19718647003173828
1700931340795579400,6.713579345703125,0.025085359811782837,0.2366199493408203,0.21375465393066406
1700931340812560600,6.730560546875,0.05134880542755127,0.2238764762878418,0.2386188507080078
1700931340829562600,6.747562744140625,-0.011566132307052612,0.21393632888793945,0.23783111572265625
1700931340846553600,6.7645537109375,-0.037880778312683105,0.20990562438964844,0.20246601104736328
1700931340863545300,6.78154541015625,-0.04984629154205322,0.16491127014160156,0.15836143493652344
1700931340880536800,6.798536865234375,0.010495096445083618,0.14106369018554688,0.09766006469726562
1700931340897528600,6.815528564453125,0.04459860920906067,0.11568593978881836,0.054009437561035156
1700931340914519600,6.83251953125,0.03652498126029968,0.10987663269042969,0.07650375366210938
1700931340931508200,6.84950830078125,-0.10483521223068237,0.0521702766418457,0.12342643737792969
1700931340948502800,6.866502685546875,-0.22356261312961578,-0.0027370452880859375,0.10201740264892578
1700931340965494300,6.883494384765625,-0.2477777898311615,-0.03086376190185547,0.06567859649658203
1700931340982485500,6.900485595703125,-0.22340676188468933,-0.06360006332397461,-0.011435508728027344
1700931340999477000,6.91747705078125,-0.13895586133003235,-0.0686488151550293,-0.08753681182861328
1700931341016468700,6.93446875,-0.11010158061981201,-0.08855199813842773,-0.11804962158203125
1700931341033460500,6.95146044921875,-0.12269794940948486,-0.12421464920043945,-0.18024349212646484
1700931341050450700,6.96845068359375,-0.1343136727809906,-0.15429401397705078,-0.2359762191772461
1700931341067443000,6.98544287109375,-0.19584622979164124,-0.18780279159545898,-0.2167377471923828
1700931341084434400,7.002434326171875,-0.27934974431991577,-0.13985872268676758,-0.24580097198486328
1700931341101426200,7.01942626953125,-0.3697167634963989,-0.08473682403564453,-0.26027965545654297
1700931341118417200,7.036417236328125,-0.4117313027381897,-0.05925321578979492,-0.2176189422607422
1700931341135406800,7.05340673828125,-0.4417015314102173,-0.037575721740722656,-0.19102191925048828
1700931341152391200,7.07039111328125,-0.49097245931625366,-0.05531930923461914,-0.1319723129272461
1700931341169392000,7.08739208984375,-0.5062385201454163,-0.04853343963623047,-0.12096309661865234
1700931341186383000,7.104383056640625,-0.4555272161960602,-0.025372982025146484,-0.1115884780883789
1700931341203374800,7.121374755859375,-0.38466233015060425,-0.0068874359130859375,-0.0768594741821289
1700931341220366300,7.138366455078125,-0.3270750045776367,0.006641864776611328,-0.058956146240234375
1700931341237358000,7.155358154296875,-0.32991141080856323,0.018540382385253906,-0.0050373077392578125
1700931341254348800,7.172348876953125,-0.3559510409832001,0.039255619049072266,0.037276268005371094
1700931341271340800,7.1893408203125,-0.3016189932823181,0.04891014099121094,-0.0131072998046875
1700931341288332000,7.20633203125,-0.20197662711143494,0.03307485580444336,-0.05338287353515625
1700931341305324300,7.22332421875,-0.0472714900970459,0.05077219009399414,-0.10683250427246094
1700931341322315000,7.24031494140625,0.03382670879364014,0.06848335266113281,-0.1074838638305664
1700931341339306500,7.257306396484375,0.035506993532180786,0.13149213790893555,-0.04957294464111328
1700931341356297200,7.274297119140625,-0.08634647727012634,0.1825718879699707,0.0019855499267578125
1700931341373290500,7.29129052734375,-0.22720465064048767,0.1939840316772461,0.04545116424560547
1700931341390280700,7.30828076171875,-0.29074591398239136,0.17989397048950195,0.07134056091308594
1700931341407272700,7.325272705078125,-0.2033645212650299,0.16844701766967773,0.03326702117919922
1700931341424264000,7.342263916015625,-0.05369037389755249,0.18332386016845703,0.005454063415527344
1700931341441255700,7.359255615234375,0.018371224403381348,0.21239995956420898,0.0037813186645507812
1700931341458246700,7.37624658203125,-0.033354222774505615,0.22591304779052734,0.031378746032714844
1700931341475241200,7.3932412109375,-0.16691255569458008,0.21773672103881836,0.1273355484008789
1700931341492227000,7.41022705078125,-0.2962528169155121,0.22709417343139648,0.19358444213867188
1700931341509221600,7.4272216796875,-0.3158927857875824,0.19876956939697266,0.1484527587890625
1700931341526212600,7.444212646484375,-0.2565023899078369,0.18932294845581055,0.051258087158203125
1700931341543204400,7.461204345703125,-0.11695119738578796,0.18709373474121094,0.01909351348876953
1700931341560191700,7.478191650390625,0.01191401481628418,0.198699951171875,-0.0025281906127929688
1700931341577191400,7.49519140625,0.018245279788970947,0.17971515655517578,-0.011503219604492188
1700931341594178600,7.512178466796875,-0.06080558896064758,0.16796255111694336,-0.016344070434570312
1700931341611170300,7.52917041015625,-0.14553579688072205,0.1384754180908203,-0.007579803466796875
1700931341628161800,7.546161865234375,-0.20921792089939117,0.12659120559692383,-0.0011768341064453125
1700931341645153300,7.5631533203125,-0.20091554522514343,0.08267831802368164,-0.019700050354003906
1700931341662144300,7.580144287109375,-0.11929446458816528,0.08064794540405273,-0.08086299896240234
1700931341679136000,7.597135986328125,-0.0017176568508148193,0.07430315017700195,-0.14356422424316406
1700931341696127500,7.61412744140625,0.039814263582229614,0.08392477035522461,-0.16002368927001953
1700931341713101800,7.631101806640625,-0.005086064338684082,0.11226654052734375,-0.12917423248291016
1700931341730110200,7.648110107421875,-0.10149624943733215,0.1479330062866211,-0.09610557556152344
1700931341747100200,7.66510009765625,-0.18685400485992432,0.14882946014404297,-0.02978992462158203
1700931341764095000,7.682094970703125,-0.24912633001804352,0.12032222747802734,0.04007434844970703
1700931341781085200,7.699085205078125,-0.27053678035736084,0.11946535110473633,0.08198928833007812
1700931341798065700,7.716065673828125,-0.2020367980003357,0.12787532806396484,0.1292438507080078
1700931341815068000,7.73306787109375,-0.104654461145401,0.12229156494140625,0.15494155883789062
1700931341832059400,7.750059326171875,0.0023195743560791016,0.10251235961914062,0.16576194763183594
1700931341849051000,7.76705078125,0.03189238905906677,0.12304210662841797,0.1488656997680664
1700931341866041300,7.784041259765625,-0.03401258587837219,0.1539449691772461,0.14031505584716797
1700931341883034400,7.801034423828125,-0.08878850936889648,0.1794595718383789,0.17065906524658203
1700931341900025000,7.818025146484375,-0.10816138982772827,0.1837010383605957,0.19022560119628906
1700931341917017000,7.83501708984375,-0.13529503345489502,0.15505266189575195,0.13887596130371094
1700931341934013000,7.852012939453125,-0.16420765221118927,0.15198516845703125,0.06175994873046875
1700931341950999600,7.86899951171875,-0.10543942451477051,0.1748204231262207,0.010769844055175781
1700931341967991000,7.885990966796875,-0.07529011368751526,0.16331243515014648,-0.014940261840820312
1700931341984972300,7.90297216796875,-0.1292761266231537,0.15226507186889648,-0.039122581481933594
1700931342001973800,7.919973876953125,-0.16408208012580872,0.1499500274658203,-0.05372142791748047
1700931342018965500,7.936965576171875,-0.16878142952919006,0.1277904510498047,-0.015584945678710938
1700931342035957000,7.95395703125,-0.09632927179336548,0.13019514083862305,0.04532146453857422
1700931342052948700,7.97094873046875,-0.029223114252090454,0.13136816024780273,0.07899093627929688
1700931342069939700,7.987939697265625,-0.04159197211265564,0.13566923141479492,0.036208152770996094
1700931342086931700,8.004931640625,-0.0778740644454956,0.11450719833374023,-0.04036903381347656
