time,seconds_elapsed,z,y,x
1700931896448937500,5.5499375,-0.34386253356933594,-0.07585859298706055,0.21429623663425446
1700931896465930500,5.566930419921875,-0.16558074951171875,-0.08082699775695801,0.047656357288360596
1700931896482923000,5.583923095703125,0.010374069213867188,-0.12209081649780273,-0.08907102048397064
1700931896499916500,5.60091650390625,0.24985694885253906,-0.0695335865020752,0.0071564167737960815
1700931896516907000,5.617906982421875,0.3372640609741211,-0.017737150192260742,0.15555348992347717
1700931896533901300,5.6349013671875,0.13630390167236328,0.016315460205078125,0.15463021397590637
1700931896550897400,5.6518974609375,-0.06360340118408203,-0.0033376216888427734,0.1679956614971161
1700931896567881200,5.668881103515625,-0.06672000885009766,0.010792255401611328,0.23379424214363098
1700931896584860400,5.6858603515625,0.03393840789794922,0.005711793899536133,0.16660644114017487
1700931896601876500,5.70287646484375,-0.4696941375732422,-0.07637238502502441,0.06247350573539734
1700931896618866200,5.7198662109375,-0.11373424530029297,-0.0413060188293457,0.5413281917572021
1700931896635859500,5.736859375,0.33395862579345703,0.270047664642334,0.8338640332221985
1700931896652852200,5.753852294921875,0.6143083572387695,0.5036730766296387,0.9606487154960632
1700931896669845500,5.770845458984375,0.16501140594482422,0.27347254753112793,0.8787053823471069
1700931896686837800,5.787837646484375,0.0189208984375,-0.14281964302062988,0.5714628100395203
1700931896703831000,5.8048310546875,0.2558555603027344,-0.3045055866241455,0.15328891575336456
1700931896720823800,5.82182373046875,0.24052715301513672,-0.4100799560546875,-0.5109160542488098
1700931896737817000,5.838817138671875,0.2964620590209961,-0.34660768508911133,-0.9562208652496338
1700931896754799000,5.855799072265625,0.28556346893310547,-0.32017970085144043,-0.6961233615875244
1700931896771803100,5.87280322265625,0.007237434387207031,-0.10532402992248535,-0.3663622736930847
1700931896788795100,5.889795166015625,-0.4311962127685547,0.07159090042114258,-0.19375821948051453
1700931896805788700,5.90678857421875,-0.7505702972412109,0.24949431419372559,-0.03359095752239227
1700931896822781200,5.92378125,-1.050445556640625,0.29869556427001953,0.16648969054222107
1700931896839774500,5.9407744140625,-1.1144323348999023,0.18125033378601074,0.28134679794311523
1700931896856767500,5.957767578125,-0.6162204742431641,0.0041811466217041016,0.36209437251091003
1700931896873760000,5.974760009765625,0.058868408203125,-0.09816336631774902,0.3442516326904297
1700931896890752800,5.991752685546875,0.5995244979858398,-0.1403641700744629,0.284309059381485
1700931896907746000,6.00874609375,0.8826980590820312,-0.20416760444641113,0.25195977091789246
1700931896924738800,6.02573876953125,0.9163532257080078,-0.19466710090637207,0.21594275534152985
1700931896941731800,6.04273193359375,0.7760810852050781,-0.12307119369506836,0.1467265635728836
1700931896958722600,6.05972265625,0.4635019302368164,-0.07345318794250488,0.06535498797893524
1700931896975719200,6.07671923828125,0.17794513702392578,-0.08860015869140625,-0.034716054797172546
1700931896992707800,6.093707763671875,0.045020103454589844,-0.09115004539489746,-0.03865696117281914
1700931897009706200,6.110706298828125,-0.007084846496582031,-0.044266700744628906,0.04227564111351967
1700931897026686000,6.12768603515625,-0.09415435791015625,-0.01910400390625,0.15391764044761658
1700931897043689000,6.14468896484375,-0.2527046203613281,-0.017700910568237305,0.14806275069713593
1700931897060682000,6.161681884765625,-0.4117002487182617,-0.0208895206451416,0.1031850054860115
1700931897077675300,6.17867529296875,-0.4314603805541992,-0.027091503143310547,0.06496336311101913
1700931897094667500,6.19566748046875,-0.3734445571899414,-0.013878822326660156,0.09438583254814148
1700931897111660800,6.212660888671875,-0.1864948272705078,0.007462978363037109,0.09339924156665802
1700931897128653600,6.229653564453125,0.06621646881103516,0.003358602523803711,0.11553128808736801
1700931897145646800,6.246646728515625,0.2557039260864258,0.04714679718017578,0.11023819446563721
1700931897162639400,6.263639404296875,0.28389930725097656,0.04994058609008789,0.11871133744716644
1700931897179632400,6.28063232421875,0.1452198028564453,0.05298900604248047,0.1470211297273636
1700931897196616000,6.297615966796875,0.012778282165527344,0.0344386100769043,0.15877977013587952
1700931897213620700,6.314620849609375,-0.03806781768798828,0.0028820037841796875,0.15065941214561462
1700931897230612200,6.3316123046875,-0.074127197265625,-0.034110307693481445,0.11277943849563599
1700931897247605000,6.34860498046875,-0.07266044616699219,-0.08598875999450684,0.08484604209661484
1700931897264597000,6.365596923828125,-0.01771831512451172,-0.08360767364501953,0.10844087600708008
1700931897281590000,6.382590087890625,0.087554931640625,-0.05286693572998047,0.15175648033618927
1700931897298582500,6.39958251953125,0.153900146484375,-0.05633807182312012,0.13009336590766907
1700931897315576000,6.416576171875,0.03496551513671875,-0.08131909370422363,0.09240053594112396
1700931897332568600,6.433568603515625,-0.09395694732666016,-0.13175749778747559,0.12765301764011383
1700931897349551000,6.450551025390625,-0.11771297454833984,-0.12394332885742188,0.09611916542053223
1700931897366554400,6.467554443359375,0.03044605255126953,-0.09617447853088379,0.09921586513519287
1700931897383547100,6.484547119140625,0.10034656524658203,-0.06300735473632812,0.10252337902784348
1700931897400540200,6.5015400390625,0.02688884735107422,-0.05582451820373535,0.08002015948295593
1700931897417533200,6.518533203125,-0.061493873596191406,-0.06618523597717285,0.0682743713259697
1700931897434525700,6.535525634765625,-0.13032913208007812,-0.04567718505859375,0.09637261927127838
1700931897451519000,6.55251904296875,-0.023764610290527344,-0.04375815391540527,0.12662473320960999
1700931897468503300,6.56950341796875,0.1443958282470703,-0.017637252807617188,0.10543709993362427
1700931897485502700,6.586502685546875,0.19452667236328125,-0.0097808837890625,0.08737441152334213
1700931897502499800,6.603499755859375,0.11919498443603516,-0.015994548797607422,0.10453636199235916
1700931897519490600,6.620490478515625,0.05630970001220703,-0.018681764602661133,0.16660909354686737
1700931897536481000,6.63748095703125,0.10776901245117188,0.02725696563720703,0.18738539516925812
1700931897553482200,6.654482177734375,0.13395404815673828,0.015494585037231445,0.1749693602323532
1700931897570465500,6.671465576171875,0.03269004821777344,0.009222030639648438,0.0870141088962555
1700931897587462000,6.6884619140625,-0.070068359375,0.012577533721923828,0.03145352751016617
1700931897604444400,6.7054443359375,-0.10717296600341797,0.04107999801635742,0.057279493659734726
1700931897621448200,6.7224482421875,-0.09204578399658203,0.06433558464050293,0.1465294510126114
1700931897638440400,6.7394404296875,-0.07067012786865234,0.0037984848022460938,0.1851951777935028
1700931897655435300,6.756435302734375,-0.0034284591674804688,-0.029819726943969727,0.10955225676298141
1700931897672424000,6.773423828125,0.09102725982666016,-0.06673717498779297,0.051353685557842255
1700931897689422000,6.790422119140625,0.13182449340820312,-0.10385417938232422,0.02383096143603325
1700931897706412000,6.807412109375,0.08086585998535156,-0.1246640682220459,0.05577433109283447
1700931897723406800,6.82440673828125,-0.05472278594970703,-0.10602831840515137,0.13183747231960297
1700931897740398300,6.8413984375,-0.14751529693603516,-0.09874820709228516,0.20523710548877716
1700931897757391000,6.85839111328125,-0.09761714935302734,-0.09929895401000977,0.21494044363498688
1700931897774383600,6.875383544921875,0.010174751281738281,-0.08921170234680176,0.18547989428043365
1700931897791376600,6.892376708984375,0.030202865600585938,-0.059003353118896484,0.13882885873317719
1700931897808370000,6.909369873046875,-0.05568122863769531,-0.054486751556396484,0.1102638840675354
1700931897825363000,6.926363037109375,-0.11805343627929688,-0.053225040435791016,0.09525639563798904
1700931897842354400,6.9433544921875,-0.12283706665039062,-0.027095794677734375,0.11937558650970459
1700931897859344000,6.96034375,-0.018202781677246094,-0.029176712036132812,0.08813351392745972
1700931897876345900,6.977345947265625,0.06037712097167969,-0.012518167495727539,0.05701783671975136
1700931897893334500,6.99433447265625,0.046466827392578125,-0.023415327072143555,0.07879549264907837
1700931897910326800,7.011326904296875,0.0169219970703125,-0.011217355728149414,0.08310491591691971
1700931897927310300,7.028310302734375,-0.006888389587402344,-0.02150440216064453,0.09139736741781235
1700931897944310000,7.04531005859375,-0.0302581787109375,-0.034110069274902344,0.0799511969089508
1700931897961309000,7.062308837890625,-0.04069805145263672,-0.01779937744140625,0.10050785541534424
1700931897978298400,7.07929833984375,-0.016343116760253906,0.021923065185546875,0.12236931174993515
1700931897995289000,7.0962890625,0.06606197357177734,0.03582596778869629,0.12697117030620575
1700931898012287200,7.113287353515625,0.1446208953857422,0.030186891555786133,0.08777837455272675
1700931898029278000,7.13027783203125,0.1787567138671875,-0.004506587982177734,0.06054505705833435
1700931898046270200,7.147270263671875,0.10881614685058594,-0.02363896369934082,0.06345392763614655
1700931898063276500,7.164276611328125,0.0146331787109375,-0.02985835075378418,0.08115212619304657
1700931898080256300,7.18125634765625,-0.056427001953125,-0.03060770034790039,0.11125151067972183
1700931898097247000,7.1982470703125,-0.05349445343017578,-0.01111602783203125,0.1526312232017517
1700931898114244400,7.215244384765625,-0.000942230224609375,0.005578756332397461,0.1695338785648346
1700931898131235000,7.232235107421875,0.04977989196777344,-0.014174222946166992,0.16156429052352905
1700931898148227800,7.249227783203125,0.09697914123535156,-0.038550376892089844,0.1545010805130005
1700931898165220900,7.266220947265625,0.07365608215332031,-0.05413937568664551,0.09444151073694229
1700931898182213600,7.283213623046875,0.01761627197265625,-0.08379125595092773,0.05010553076863289
1700931898199206700,7.30020654296875,0.05232715606689453,-0.0681755542755127,0.08848883211612701
1700931898216199400,7.317199462890625,0.1160421371459961,-0.009133338928222656,0.19181081652641296
1700931898233192700,7.334192626953125,0.1155538558959961,0.02326488494873047,0.19502227008342743
1700931898250174500,7.351174560546875,0.039544105529785156,-0.0027468204498291016,0.1366266906261444
1700931898267190800,7.368190673828125,-0.07010746002197266,-0.035234928131103516,0.05167420953512192
1700931898284171300,7.385171142578125,-0.18847370147705078,-0.055661916732788086,0.01138058491051197
1700931898301164300,7.402164306640625,-0.22957706451416016,-0.07545900344848633,0.03423372656106949
1700931898318151200,7.419151123046875,-0.0980386734008789,-0.03968977928161621,0.04117869585752487
1700931898335149800,7.43614990234375,0.044918060302734375,0.0021343231201171875,0.0769452229142189
1700931898352142800,7.453142822265625,0.1764850616455078,-0.005419015884399414,0.12689591944217682
1700931898369125400,7.47012548828125,0.19896602630615234,-0.018629789352416992,0.15167993307113647
1700931898386128100,7.487128173828125,0.1730966567993164,-0.03670835494995117,0.17730087041854858
1700931898403121400,7.504121337890625,0.09974288940429688,-0.054260969161987305,0.15053606033325195
1700931898420114200,7.5211142578125,-0.0196685791015625,-0.09316158294677734,0.11953224986791611
1700931898437107500,7.538107421875,-0.09541130065917969,-0.11307811737060547,0.13422435522079468
1700931898454099700,7.555099609375,-0.08172130584716797,-0.07717514038085938,0.14503271877765656
1700931898471093000,7.572093017578125,-0.012017250061035156,-0.054212093353271484,0.08921997994184494
1700931898488083500,7.58908349609375,0.0651998519897461,-0.05875134468078613,0.06893067061901093
1700931898505081600,7.60608154296875,0.06629371643066406,-0.05526924133300781,0.06486336886882782
1700931898522071300,7.6230712890625,-0.04259490966796875,-0.045237064361572266,0.09545788168907166
1700931898539064600,7.640064697265625,-0.12927532196044922,-0.021158695220947266,0.12365105748176575
1700931898556057300,7.657057373046875,-0.10452938079833984,-0.020772218704223633,0.1495540291070938
1700931898573050600,7.674050537109375,0.01104736328125,-0.022248506546020508,0.1486750692129135
1700931898590043000,7.69104296875,0.11031341552734375,-0.036382436752319336,0.14828158915042877
1700931898607036200,7.7080361328125,0.11182117462158203,-0.03466677665710449,0.16487370431423187
1700931898624029200,7.725029296875,0.11806297302246094,-0.03417634963989258,0.18797074258327484
1700931898641022200,7.742022216796875,0.07230186462402344,-0.04325580596923828,0.15838101506233215
1700931898658014500,7.759014404296875,0.038616180419921875,-0.06260991096496582,0.14369182288646698
1700931898675008000,7.776008056640625,-0.0029659271240234375,-0.052507638931274414,0.13103356957435608
1700931898691997000,7.792996826171875,-0.0659637451171875,-0.05223512649536133,0.11930627375841141
1700931898708994800,7.809994873046875,-0.04919624328613281,-0.024846553802490234,0.10442564636468887
1700931898725988900,7.82698876953125,0.0044727325439453125,-0.02400064468383789,0.048895444720983505
1700931898742961000,7.8439609375,0.055469512939453125,-0.05761837959289551,0.0022448846139013767
1700931898759969500,7.860969482421875,0.07352828979492188,-0.06032109260559082,0.04497900977730751
1700931898776968000,7.877968017578125,-0.0027370452880859375,-0.04381585121154785,0.09942150861024857
1700931898793948000,7.894947998046875,-0.050080299377441406,-0.04551553726196289,0.1209852322936058
1700931898810951000,7.911950927734375,-0.05954933166503906,-0.040062665939331055,0.12982581555843353
1700931898827943700,7.928943603515625,-0.055840492248535156,-0.047197818756103516,0.10428056120872498
1700931898844937200,7.945937255859375,-0.022553443908691406,-0.053685903549194336,0.07849816232919693
