time,seconds_elapsed,z,y,x
1700931568680471300,29.47047119140625,-0.03928089141845703,-0.009877681732177734,0.003933727741241455
1700931568697463800,29.4874638671875,0.047171592712402344,0.013003826141357422,0.021619677543640137
1700931568714456600,29.50445654296875,0.15134716033935547,0.025957584381103516,0.04877579212188721
1700931568731448300,29.5214482421875,0.09948253631591797,0.022969722747802734,0.040387123823165894
1700931568748441900,29.53844189453125,-0.00220489501953125,0.005358695983886719,0.01036989688873291
1700931568765437000,29.55543701171875,-0.08643627166748047,0.00024509429931640625,-0.01801246404647827
1700931568782423300,29.57242333984375,-0.06857013702392578,-0.008358955383300781,-0.04432648420333862
1700931568799420400,29.58942041015625,-0.024743080139160156,0.008236885070800781,-0.019166618585586548
1700931568816410600,29.60641064453125,0.05861949920654297,0.007701396942138672,-0.008559048175811768
1700931568833404400,29.623404296875,0.08232402801513672,0.002342700958251953,0.002240687608718872
1700931568850396200,29.640396240234374,0.10289573669433594,-0.002956867218017578,-0.0033702850341796875
1700931568867388700,29.657388671875,0.07340145111083984,-0.019688129425048828,0.009545892477035522
1700931568884381200,29.674381103515625,-0.010729789733886719,-0.018009185791015625,-0.029523909091949463
1700931568901373700,29.691373779296875,-0.11086750030517578,-0.010362625122070312,-0.05798819661140442
1700931568918366200,29.7083662109375,-0.0931243896484375,-0.005272865295410156,-0.03355857729911804
1700931568935358700,29.725358642578126,0.00923919677734375,-0.03344583511352539,-0.032193154096603394
1700931568952351200,29.742351318359376,0.051227569580078125,-0.0393528938293457,-0.007261395454406738
1700931568969343500,29.759343505859373,-0.025249481201171875,-0.05399274826049805,0.03502526879310608
1700931568986336000,29.7763359375,-0.12937641143798828,-0.06485462188720703,0.05324912071228027
1700931569003315200,29.793315185546874,-0.15478038787841797,-0.09065485000610352,0.016559869050979614
1700931569020323800,29.81032373046875,-0.12483787536621094,-0.06009340286254883,-0.06041520833969116
1700931569037313500,29.8273134765625,-0.11592483520507812,-0.0030879974365234375,-0.07260268926620483
1700931569054315500,29.8443154296875,-0.006731986999511719,0.013672828674316406,-0.07957592606544495
1700931569071295700,29.861295654296875,0.10063457489013672,-0.006302833557128906,-0.05828756093978882
1700931569088293600,29.878293701171874,0.10843944549560547,-0.0068607330322265625,-0.045882582664489746
1700931569105281000,29.895281005859374,0.08863353729248047,-0.029105663299560547,-0.02758002281188965
1700931569122276000,29.912276123046876,0.06712055206298828,-0.02863168716430664,0.00966501235961914
1700931569139271000,29.92927099609375,-0.013192176818847656,-0.003216266632080078,0.010315686464309692
1700931569156260900,29.9462607421875,-0.1231842041015625,-0.0057086944580078125,0.010853409767150879
1700931569173253400,29.96325341796875,-0.1378774642944336,-0.006985187530517578,-0.02862095832824707
1700931569190245400,29.980245361328127,-0.14568614959716797,-0.02956104278564453,-0.06778305768966675
1700931569207239000,29.997239013671877,-0.12421226501464844,-0.01457071304321289,-0.06680354475975037
1700931569224213800,30.0142138671875,-0.04773139953613281,0.005106925964355469,-0.047462642192840576
1700931569241223400,30.031223388671876,0.05234241485595703,0.03756856918334961,-0.01644185185432434
1700931569258216000,30.0482158203125,0.14725589752197266,0.040105342864990234,-0.007711321115493774
1700931569275213800,30.0652138671875,0.1525888442993164,0.06500911712646484,0.00435560941696167
1700931569292202500,30.082202392578125,0.13360977172851562,0.05813455581665039,0.01762974262237549
1700931569309191700,30.099191650390626,0.07201766967773438,0.04298877716064453,0.03915262222290039
1700931569326186000,30.11618603515625,0.02588939666748047,0.01892566680908203,0.02667325735092163
1700931569343175400,30.133175537109373,0.015013694763183594,0.020325660705566406,0.021896809339523315
1700931569360173300,30.15017333984375,0.04062175750732422,0.034941673278808594,0.019644081592559814
1700931569377163000,30.1671630859375,0.07874774932861328,0.029630661010742188,-0.013278782367706299
1700931569394155800,30.18415576171875,0.0660257339477539,0.015140533447265625,-0.061807483434677124
1700931569411148300,30.201148193359376,-0.021842002868652344,0.005129337310791016,-0.0722740888595581
1700931569428148500,30.2181484375,-0.15398406982421875,-0.006780147552490234,-0.05087471008300781
1700931569445133000,30.235133056640624,-0.12214183807373047,-0.024852275848388672,-0.01961839199066162
1700931569462125600,30.25212548828125,-0.00048065185546875,-0.020950794219970703,-0.02200472354888916
1700931569479107600,30.269107666015625,0.07619190216064453,-0.01029348373413086,-0.03339472413063049
1700931569496110600,30.286110595703125,0.05588054656982422,0.0000019073486328125,0.00048157572746276855
1700931569513100300,30.303100341796874,0.053432464599609375,-0.028987407684326172,0.013134241104125977
1700931569530098400,30.320098388671877,0.058579444885253906,-0.028537273406982422,-0.009055256843566895
1700931569547088000,30.337087890625,0.0060634613037109375,-0.027408123016357422,-0.017291158437728882
1700931569564080400,30.354080322265624,-0.057552337646484375,0.0014514923095703125,-0.0013235807418823242
1700931569581073000,30.371072998046873,-0.05521106719970703,-0.010884761810302734,-0.005075573921203613
1700931569598065400,30.3880654296875,-0.010669708251953125,-0.03040456771850586,-0.0014408528804779053
1700931569615058000,30.405057861328125,0.017955780029296875,-0.016574859619140625,-0.032842397689819336
1700931569632044300,30.422044189453125,0.04731178283691406,-0.01856708526611328,-0.011719375848770142
1700931569649043000,30.43904296875,0.014969825744628906,-0.02801370620727539,-0.004450321197509766
1700931569666035500,30.456035400390626,-0.02564716339111328,-0.019038677215576172,-0.00718805193901062
1700931569683019800,30.473019775390625,-0.010413169860839844,-0.010326862335205078,0.01582092046737671
1700931569700020700,30.490020751953125,0.0050487518310546875,-0.008834362030029297,-0.0036920905113220215
1700931569717013000,30.507012939453126,0.011910438537597656,-0.0240325927734375,-0.03827774524688721
1700931569733994800,30.523994873046874,0.03097248077392578,-0.02757883071899414,-0.01538020372390747
1700931569750997800,30.540997802734374,0.06538009643554688,-0.03618621826171875,0.011599838733673096
1700931569767990500,30.557990478515624,0.1109457015991211,-0.03953742980957031,0.037685513496398926
1700931569784980000,30.57497998046875,0.06981086730957031,-0.01880788803100586,0.0530572235584259
1700931569801973200,30.59197314453125,-0.008409500122070312,-0.024332523345947266,0.02897101640701294
1700931569818970000,30.60897021484375,-0.017971038818359375,-0.04809093475341797,-0.02658352255821228
1700931569835960300,30.625960205078126,0.04298877716064453,-0.055231571197509766,-0.04090911149978638
1700931569852952800,30.642952880859376,-0.008752822875976562,-0.03785133361816406,-0.03602316975593567
1700931569869945300,30.6599453125,-0.03633594512939453,-0.0020999908447265625,-0.027856826782226562
1700931569886937600,30.6769375,0.033237457275390625,0.02877950668334961,0.024520009756088257
1700931569903930400,30.693930419921877,0.17142772674560547,0.004338264465332031,0.025053471326828003
1700931569920922600,30.710922607421875,0.20563220977783203,-0.025664806365966797,0.03016507625579834
1700931569937915100,30.7279150390625,0.11239051818847656,-0.0418553352355957,0.05476692318916321
1700931569954907600,30.74490771484375,0.03407096862792969,-0.03680849075317383,0.0476473867893219
1700931569971889700,30.7618896484375,0.02911376953125,-0.04787778854370117,0.02311721444129944
1700931569988892700,30.778892578125,0.004566192626953125,-0.06572151184082031,-0.023779183626174927
1700931570005882600,30.795882568359374,-0.041594505310058594,-0.0667576789855957,-0.039243102073669434
1700931570022880500,30.812880615234373,-0.04095458984375,-0.06641197204589844,-0.01473894715309143
1700931570039870000,30.829869873046874,0.008389472961425781,-0.08100366592407227,-0.0066869258880615234
1700931570056852200,30.846852294921874,-0.018413543701171875,-0.08761215209960938,-0.01941695809364319
1700931570073844500,30.863844482421875,-0.06886100769042969,-0.05837535858154297,-0.019496053457260132
1700931570090847500,30.880847412109375,-0.0969686508178711,-0.010443687438964844,0.014002591371536255
1700931570107840300,30.89784033203125,-0.07254981994628906,0.0006508827209472656,0.0226881206035614
1700931570124832500,30.91483251953125,0.04604816436767578,-0.010014533996582031,0.01675337553024292
1700931570141814800,30.931814697265626,0.12531280517578125,0.0009150505065917969,-0.012319475412368774
1700931570158817500,30.948817626953126,0.10956954956054688,0.02250814437866211,-0.003892749547958374
1700931570175810000,30.96581005859375,0.06258678436279297,0.0456080436706543,0.03591868281364441
1700931570192802600,30.982802490234373,-0.02975177764892578,0.040201663970947266,0.023603767156600952
1700931570209795000,30.999795166015623,-0.102813720703125,0.018018245697021484,-0.02828344702720642
1700931570226787600,31.01678759765625,-0.1194915771484375,0.01588726043701172,-0.035109132528305054
1700931570243779800,31.03377978515625,-0.05251026153564453,0.0015401840209960938,-0.014845341444015503
1700931570260772600,31.050772705078124,0.05914020538330078,0.0014653205871582031,0.0242689847946167
1700931570277764900,31.067764892578126,0.1455841064453125,0.02175617218017578,0.023024022579193115
1700931570294757600,31.084757568359375,0.10943031311035156,0.012852668762207031,0.012609273195266724
1700931570311750100,31.101750244140625,0.0017328262329101562,0.019702434539794922,0.0427318811416626
1700931570328742400,31.118742431640626,-0.047684669494628906,0.0032820701599121094,0.08234244585037231
1700931570345736200,31.135736083984376,-0.062018394470214844,-0.02511119842529297,0.02042028307914734
1700931570362710500,31.15271044921875,-0.11758995056152344,-0.014997482299804688,-0.015241235494613647
1700931570379711500,31.16971142578125,-0.1444110870361328,0.0105743408203125,0.014872729778289795
1700931570396714200,31.18671435546875,-0.07544422149658203,0.025238513946533203,0.013801485300064087
1700931570413705000,31.203705078125,0.038822174072265625,0.03917551040649414,0.053299129009246826
1700931570430697200,31.220697265625,0.06423759460449219,0.06446170806884766,0.030897587537765503
1700931570447689700,31.237689697265626,0.019403457641601562,0.03737640380859375,-0.006873518228530884
1700931570464682200,31.25468212890625,-0.03010272979736328,0.03128671646118164,-0.05937203764915466
1700931570481675000,31.271675048828126,-0.06389999389648438,0.009518623352050781,-0.07652610540390015
1700931570498668800,31.288668701171876,-0.07600021362304688,0.02390003204345703,-0.04255598783493042
1700931570515661000,31.3056611328125,-0.10611915588378906,0.03629016876220703,-0.0011407136917114258
1700931570532649500,31.3226494140625,-0.05398368835449219,0.0487523078918457,0.04837039113044739
1700931570549644800,31.339644775390624,0.06281375885009766,0.057970523834228516,0.10757806897163391
1700931570566637300,31.35663720703125,0.1930093765258789,0.047815799713134766,0.12731871008872986
1700931570583629800,31.3736298828125,0.21798133850097656,0.029818058013916016,0.0912441611289978
1700931570600622600,31.39062255859375,0.08724689483642578,0.022254467010498047,0.038034141063690186
1700931570617614800,31.40761474609375,-0.08497905731201172,0.023351192474365234,-0.005429565906524658
1700931570634607400,31.424607421875,-0.16690444946289062,0.007557868957519531,-0.024583935737609863
1700931570651599600,31.441599609375,-0.1276531219482422,-0.002861499786376953,0.0076389312744140625
1700931570668592000,31.458592041015624,-0.07440376281738281,0.003390789031982422,-0.009165018796920776
1700931570685584600,31.475584716796874,-0.032546043395996094,0.016219615936279297,-0.012201786041259766
1700931570702577400,31.492577392578124,-0.004164695739746094,0.03466081619262695,-0.03779140114784241
1700931570719569700,31.509569580078125,-0.004290580749511719,0.045313358306884766,-0.048660725355148315
1700931570736562200,31.526562255859375,-0.030818939208984375,0.050225257873535156,-0.03430265188217163
1700931570753542000,31.5435419921875,-0.07305145263671875,0.030730724334716797,-0.015711456537246704
1700931570770537500,31.560537353515624,-0.053223609924316406,0.004065513610839844,-0.0030371546745300293
1700931570787539000,31.5775390625,0.04753398895263672,0.0017809867858886719,0.01908096671104431
1700931570804532200,31.5945322265625,0.15056514739990234,0.03795909881591797,0.04843500256538391
1700931570821524700,31.611524658203123,0.16133785247802734,0.05335187911987305,0.06896492838859558
1700931570838507300,31.62850732421875,0.12270069122314453,0.0391545295715332,0.07106843590736389
1700931570855509500,31.645509521484374,0.01207733154296875,0.018045902252197266,0.02818170189857483
1700931570872502000,31.662501953125,-0.10328960418701172,-0.014887809753417969,0.01057422161102295
1700931570889494800,31.679494873046874,-0.13448143005371094,-0.03186798095703125,-0.022241860628128052
1700931570906485000,31.696485107421875,-0.07235908508300781,-0.029088497161865234,-0.012116670608520508
1700931570923481900,31.71348193359375,0.014438629150390625,-0.011752128601074219,0.00933915376663208
1700931570940471600,31.730471435546875,0.05016136169433594,-0.014278888702392578,-0.000919729471206665
1700931570957462800,31.747462890625,0.0031709671020507812,0.002346038818359375,-0.0019646883010864258
1700931570974459600,31.764459716796875,-0.07655906677246094,0.00875234603881836,-0.013417810201644897
1700931570991449600,31.78144970703125,-0.08486747741699219,-0.00885629653930664,0.004202455282211304
1700931571008442400,31.7984423828125,-0.04896354675292969,-0.022693157196044922,-0.010335594415664673
1700931571025434600,31.8154345703125,-0.0013980865478515625,-0.006582736968994141,-0.012275546789169312
1700931571042428700,31.8324287109375,0.025865554809570312,0.010854244232177734,-0.010654330253601074
1700931571059418000,31.849418212890626,-0.0061016082763671875,0.013312339782714844,-0.02470526099205017
1700931571076412000,31.866411865234376,-0.05335807800292969,-0.007033824920654297,-0.03634268045425415
1700931571093404700,31.88340478515625,-0.06185722351074219,-0.01667308807373047,-0.08375462889671326
1700931571110397400,31.9003974609375,-0.019611358642578125,-0.025719165802001953,-0.10785451531410217
1700931571127389700,31.9173896484375,0.015267372131347656,-0.026326656341552734,-0.06520634889602661
1700931571144380400,31.93438037109375,0.006908416748046875,0.015469074249267578,-0.04777100682258606
1700931571161375700,31.951375732421877,0.059051513671875,0.03670072555541992,-0.05308711528778076
1700931571178367000,31.968366943359374,0.150177001953125,0.03261613845825195,-0.0445212721824646
1700931571195359500,31.985359375,0.18406295776367188,0.008322715759277344,-0.017174363136291504
1700931571212352300,32.00235229492188,0.11804866790771484,-0.009142398834228516,0.024772703647613525
1700931571229344500,32.01934448242187,-0.006642341613769531,-0.014361381530761719,0.04506537318229675
1700931571246337000,32.0363369140625,-0.05616283416748047,-0.005494594573974609,0.041802018880844116
1700931571263329500,32.05332958984375,-0.022716522216796875,-0.023925304412841797,0.04127410054206848
1700931571280322000,32.07032202148437,0.005828857421875,-0.042448997497558594,0.002564847469329834
1700931571297314600,32.087314453125,-0.0036268234252929688,-0.022632122039794922,0.005944281816482544
1700931571314307000,32.10430712890625,-0.06632423400878906,-0.014015674591064453,0.032326728105545044
1700931571331299000,32.12129907226562,-0.14673995971679688,0.017583847045898438,0.03485432267189026
1700931571348292000,32.1382919921875,-0.08759689331054688,0.031046390533447266,0.04437696933746338
1700931571365284600,32.15528466796875,-0.03949737548828125,0.06180906295776367,0.09084710478782654
1700931571382277000,32.172277099609374,0.06952285766601562,0.03890228271484375,0.040362030267715454
1700931571399269400,32.189269287109376,0.06772232055664062,0.026547908782958984,0.033371806144714355
1700931571416251400,32.20625146484375,0.06400394439697266,0.04933595657348633,-0.011786669492721558
1700931571433265000,32.22326489257812,-0.029954910278320312,0.005523204803466797,-0.04175227880477905
1700931571450247000,32.24024682617188,-0.010271072387695312,0.04372739791870117,-0.03213337063789368
1700931571467239400,32.25723950195312,0.08254146575927734,0.030462265014648438,-0.01105526089668274
1700931571484232000,32.27423193359375,0.16498756408691406,0.014335155487060547,0.0025271177291870117
1700931571501224400,32.29122436523438,0.16277599334716797,-0.035646915435791016,-0.014291316270828247
1700931571518214400,32.30821435546875,0.10136795043945312,-0.08354711532592773,-0.01479676365852356
1700931571535212000,32.3252119140625,-0.006255149841308594,-0.10118913650512695,-0.036142051219940186
1700931571552202000,32.34220190429688,-0.13405132293701172,-0.10235118865966797,-0.05373275279998779
1700931571569194500,32.359194580078125,-0.18931198120117188,-0.10943937301635742,-0.040193110704422
1700931571586187000,32.37618701171875,-0.15843868255615234,-0.12576818466186523,-0.01123616099357605
1700931571603178500,32.393178466796876,-0.07740211486816406,-0.134490966796875,-0.04160034656524658
1700931571620171800,32.410171875,-0.03355121612548828,-0.15029430389404297,-0.03730127215385437
1700931571637155000,32.42715502929688,-0.027608871459960938,-0.11972999572753906,-0.038135915994644165
1700931571654152700,32.44415258789063,0.014874458312988281,-0.0882883071899414,-0.04375791549682617
1700931571671149600,32.46114965820313,0.0747385025024414,-0.016976356506347656,0.015697330236434937
1700931571688141800,32.47814184570313,0.04791450500488281,0.030686378479003906,0.028390169143676758
1700931571705132300,32.49513232421875,-0.02029705047607422,0.050631046295166016,0.04391780495643616
1700931571722129200,32.51212915039063,-0.02199077606201172,0.028281211853027344,0.00976058840751648
1700931571739119400,32.52911938476562,0.057166099548339844,0.036202430725097656,0.023116111755371094
1700931571756112000,32.54611181640625,0.08372116088867188,0.03362131118774414,0.02261003851890564
1700931571773104600,32.56310473632813,0.03778839111328125,0.04347515106201172,-0.023307353258132935
1700931571790097000,32.58009692382812,0.020814895629882812,0.06049966812133789,-0.001146078109741211
1700931571807089200,32.597089111328124,0.09752845764160156,0.08153533935546875,0.019469618797302246
1700931571824082000,32.61408203125,0.1109304428100586,0.0872812271118164,0.046366721391677856
1700931571841074400,32.63107446289062,0.07440662384033203,0.05962371826171875,0.05399984121322632
1700931571858056400,32.64805639648438,0.029323577880859375,0.03005695343017578,0.051649630069732666
1700931571875059500,32.6650595703125,0.026244163513183594,-0.004518985748291016,-0.008312016725540161
1700931571892052000,32.682052001953124,0.031061172485351562,-0.03551006317138672,-0.06145516037940979
1700931571909044700,32.69904467773438,-0.0012464523315429688,-0.027948379516601562,-0.054589301347732544
1700931571926037000,32.716037109375,-0.05307197570800781,-0.031357765197753906,-0.06177783012390137
1700931571943033900,32.73303393554688,-0.05758094787597656,-0.03307914733886719,-0.03755688667297363
1700931571960021800,32.75002172851563,-0.026200294494628906,-0.055063724517822266,-0.01118534803390503
1700931571977014500,32.7670146484375,-0.04587364196777344,-0.06481742858886719,-0.020008236169815063
1700931571994006800,32.7840068359375,-0.09093379974365234,-0.06014108657836914,-0.040134578943252563
1700931572010999800,32.80099975585937,-0.07141876220703125,-0.0374760627746582,-0.02155473828315735
1700931572027991800,32.81799169921875,0.03471946716308594,-0.016522884368896484,-0.006451070308685303
1700931572044984300,32.834984375,0.08580684661865234,-0.009340286254882812,-0.005289196968078613
1700931572061970400,32.851970458984376,0.0937948226928711,-0.008144378662109375,0.0034987032413482666
1700931572078969300,32.86896923828125,0.045925140380859375,-0.006462574005126953,0.010549843311309814
1700931572095961900,32.8859619140625,-0.028662681579589844,-0.013991355895996094,0.0038304924964904785
1700931572112954400,32.90295434570312,-0.06304359436035156,-0.020384788513183594,-0.020931661128997803
1700931572129937000,32.91993701171875,-0.10321331024169922,-0.0014476776123046875,-0.03671681880950928
1700931572146939400,32.936939453125,-0.06584739685058594,0.02638101577758789,-0.01675400137901306
1700931572163929300,32.95392944335938,0.0047016143798828125,0.042911529541015625,0.018639564514160156
1700931572180925400,32.97092553710937,0.08761978149414062,0.0396428108215332,0.026363343000411987
1700931572197917000,32.9879169921875,0.11281394958496094,0.033783912658691406,0.024735689163208008
1700931572214909200,33.0049091796875,0.09465599060058594,0.05078125,0.018499255180358887
1700931572231902000,33.02190185546875,0.07216358184814453,0.05272245407104492,0.02211013436317444
1700931572248894200,33.03889428710937,0.028047561645507812,0.05491065979003906,0.025499284267425537
1700931572265884200,33.05588427734375,-0.05118083953857422,0.05053997039794922,0.037278831005096436
1700931572282882000,33.072882080078124,-0.10531997680664062,0.04296541213989258,0.041013509035110474
1700931572299871700,33.08987182617187,-0.1342010498046875,0.013010501861572266,0.037206053733825684
1700931572316864300,33.1068642578125,-0.11399078369140625,-0.0019521713256835938,0.008982211351394653
1700931572333857000,33.12385693359375,-0.060546875,-0.01822042465209961,-0.04941168427467346
1700931572350849300,33.140849365234374,-0.026227951049804688,-0.018149852752685547,-0.032030194997787476
1700931572367841800,33.157841796875,-0.00783538818359375,0.0066852569580078125,0.034250855445861816
1700931572384832000,33.17483203125,-0.0032739639282226562,0.018634319305419922,0.0258864164352417
1700931572401829400,33.19182934570313,0.02814769744873047,0.007795810699462891,-0.0064658522605896
1700931572418819300,33.2088193359375,0.12875938415527344,0.002789020538330078,-0.004838079214096069
1700931572435811800,33.22581176757812,0.1988811492919922,-0.038580894470214844,0.019655615091323853
1700931572452804400,33.242804443359375,0.14595603942871094,-0.04659080505371094,0.01753932237625122
1700931572469796900,33.259796875,-0.05264854431152344,-0.024793624877929688,0.04227757453918457
1700931572486789400,33.27678930664062,-0.18634319305419922,-0.03350543975830078,0.01327437162399292
1700931572503779600,33.293779541015624,-0.1834125518798828,-0.025110721588134766,0.05828535556793213
1700931572520776700,33.31077661132812,-0.14519691467285156,-0.0001888275146484375,0.03602194786071777
1700931572537767000,33.327766845703124,-0.03449535369873047,0.005328178405761719,0.0294685959815979
1700931572554759200,33.34475927734375,0.051804542541503906,-0.014075756072998047,0.01690611243247986
1700931572571749400,33.361749267578126,0.091552734375,-0.01378488540649414,-0.04946321249008179
1700931572588747000,33.3787470703125,0.12266063690185547,0.028355121612548828,-0.059372276067733765
1700931572605726500,33.3957265625,0.15818214416503906,0.057996273040771484,-0.00737491250038147
1700931572622729200,33.41272924804687,0.0703582763671875,0.054177284240722656,0.06030851602554321
1700931572639722000,33.429721923828126,-0.1319255828857422,0.047598838806152344,0.059815913438797
1700931572656714500,33.44671459960937,-0.2963685989379883,0.05021095275878906,0.11652573943138123
1700931572673707000,33.46370703125,-0.13499927520751953,0.06389856338500977,0.09647619724273682
1700931572690689000,33.48068896484375,0.07527351379394531,0.013290882110595703,-0.03045344352722168
1700931572707681800,33.497681884765626,0.13862991333007812,0.012501239776611328,-0.06840503215789795
1700931572724673800,33.514673828125,0.056621551513671875,-0.0012469291687011719,-0.03310847282409668
1700931572741677000,33.53167700195313,-0.009134292602539062,-0.026147842407226562,-0.023435264825820923
1700931572758669300,33.54866943359375,-0.03552532196044922,0.0011267662048339844,0.07457739114761353
1700931572775662000,33.565662109375,-0.04811859130859375,-0.05438423156738281,0.06494364142417908
1700931572792654600,33.58265454101563,-0.06153106689453125,0.10899734497070312,0.15655118227005005
1700931572809647000,33.599647216796875,-0.2686338424682617,0.04938173294067383,0.04269573092460632
1700931572826622700,33.616622802734376,-0.03299713134765625,-0.015447139739990234,-0.0707981288433075
1700931572843631900,33.6336318359375,0.1410531997680664,-0.05039167404174805,-0.16805928945541382
1700931572860620000,33.6506201171875,0.3027000427246094,-0.11524200439453125,-0.18720325827598572
1700931572877617000,33.66761694335938,0.28554821014404297,-0.15236997604370117,-0.16809013485908508
1700931572894608100,33.684608154296875,0.0944662094116211,-0.10049962997436523,-0.12094435095787048
1700931572911603500,33.701603515625,-0.16602516174316406,0.007802486419677734,-0.07518458366394043
1700931572928594400,33.71859448242188,-0.24687480926513672,0.07274484634399414,-0.07047390937805176
1700931572945587000,33.7355869140625,-0.11675548553466797,0.07665014266967773,-0.07572686672210693
1700931572962579500,33.752579345703126,0.012803077697753906,0.03138542175292969,-0.10585072636604309
1700931572979572000,33.76957202148437,0.12045860290527344,0.00023889541625976562,-0.09445148706436157
1700931572996564500,33.786564453125,0.1085977554321289,-0.014747142791748047,0.005628019571304321
1700931573013552600,33.803552734375,0.053612709045410156,-0.01674365997314453,0.04308289289474487
1700931573030553900,33.820553955078125,0.06055164337158203,-0.011710166931152344,0.03205305337905884
1700931573047542000,33.8375419921875,0.06442737579345703,0.011768341064453125,0.09952780604362488
1700931573064534500,33.85453442382813,0.029250144958496094,0.029424190521240234,0.13401734828948975
1700931573081527000,33.871527099609374,0.0542449951171875,0.005063056945800781,0.07231852412223816
1700931573098519600,33.88851953125,0.07614707946777344,-0.010512351989746094,0.014895260334014893
1700931573115512000,33.90551196289063,0.009508132934570312,-0.04949235916137695,0.04080480337142944
1700931573132504600,33.922504638671874,-0.12687397003173828,-0.05621004104614258,0.09024587273597717
1700931573149497000,33.9394970703125,-0.06387805938720703,-0.06651163101196289,0.07280281186103821
1700931573166489600,33.95648950195312,-0.02693653106689453,-0.046994686126708984,-0.016326725482940674
1700931573183479600,33.9734794921875,-0.0744638442993164,0.00013017654418945312,-0.05028587579727173
1700931573200477200,33.990477294921874,-0.06351661682128906,0.043642520904541016,-0.07465550303459167
1700931573217467100,34.00746704101562,0.0885171890258789,0.04532194137573242,-0.09786036610603333
1700931573234459600,34.024459716796876,0.22292423248291016,0.048371315002441406,-0.12111163139343262
1700931573251452000,34.04145190429688,0.17898273468017578,0.049160003662109375,-0.026565343141555786
1700931573268444700,34.058444580078124,0.0880575180053711,0.0008053779602050781,-0.02442401647567749
1700931573285437200,34.07543725585938,-0.021930694580078125,-0.04356718063354492,-0.03609403967857361
1700931573302429700,34.0924296875,-0.10647964477539062,-0.05729103088378906,-0.11322829127311707
1700931573319422200,34.109422119140625,-0.07898235321044922,-0.03985166549682617,-0.10232436656951904
1700931573336414700,34.12641479492188,-0.03272056579589844,-0.016947269439697266,-0.06125575304031372
1700931573353419300,34.14341918945313,0.013491630554199219,-0.008409500122070312,-0.0722166895866394
1700931573370399700,34.160399658203126,0.0043697357177734375,-0.015738964080810547,-0.0188254714012146
1700931573387392000,34.17739208984375,-0.02807331085205078,-0.020205974578857422,0.002281785011291504
1700931573404384800,34.194384765625,-0.10548782348632812,-0.02084493637084961,-0.06479194760322571
1700931573421377000,34.211376953125,-0.156036376953125,0.023024559020996094,-0.08234286308288574
1700931573438369800,34.22836987304687,-0.12753772735595703,0.07139253616333008,-0.03744778037071228
1700931573455362300,34.2453623046875,0.023171424865722656,0.07198238372802734,0.007880061864852905
1700931573472344000,34.26234399414062,0.21475791931152344,0.03939104080200195,0.047003328800201416
1700931573489347300,34.279347412109374,0.22244930267333984,0.01655435562133789,0.036363691091537476
1700931573506339800,34.29633984375,0.01672840118408203,0.010775089263916016,0.03886952996253967
1700931573523332000,34.31333203125,-0.1815471649169922,0.013058662414550781,0.0032432377338409424
1700931573540324600,34.33032470703125,-0.21021747589111328,0.005019664764404297,-0.04152601957321167
1700931573557317400,34.3473173828125,-0.13631153106689453,-0.012802600860595703,-0.048628926277160645
1700931573574310000,34.36430981445312,-0.07416534423828125,-0.020863056182861328,-0.05433979630470276
1700931573591302100,34.38130224609375,-0.03662681579589844,-0.018620014190673828,-0.07323426008224487
1700931573608295000,34.398294921875,0.021959304809570312,0.008425712585449219,-0.061677753925323486
1700931573625287200,34.415287109375,0.12531757354736328,-0.0019855499267578125,-0.03708910942077637
1700931573642279700,34.43227978515625,0.16443634033203125,0.004421234130859375,-0.008770138025283813
1700931573659272400,34.4492724609375,0.0890655517578125,0.0036067962646484375,0.038267433643341064
1700931573676262100,34.46626220703125,-0.03903961181640625,0.031229496002197266,0.06505879759788513
1700931573693259800,34.483259765625,-0.1267852783203125,0.029173851013183594,0.05713173747062683
1700931573710247200,34.5002470703125,-0.07600212097167969,0.024114608764648438,0.08814087510108948
1700931573727244800,34.51724487304688,0.049332618713378906,-0.014412879943847656,0.0807654857635498
1700931573744224300,34.53422436523437,0.0740823745727539,-0.02283620834350586,0.04360836744308472
1700931573761227500,34.5512275390625,0.044747352600097656,0.005962371826171875,0.042420029640197754
1700931573778219800,34.5682197265625,0.0009136199951171875,0.04007387161254883,0.06084120273590088
1700931573795212300,34.58521240234375,-0.04433917999267578,0.03372907638549805,0.0668385922908783
1700931573812205000,34.602205078125,-0.029628753662109375,0.013784408569335938,0.077872633934021
1700931573829197600,34.61919750976563,0.026256561279296875,-0.010014533996582031,0.11755228042602539
1700931573846189800,34.63618994140625,0.11718082427978516,-0.008266925811767578,0.1047775149345398
1700931573863181800,34.65318188476562,0.1583395004272461,0.0001659393310546875,0.08496448397636414
1700931573880174800,34.6701748046875,0.14966869354248047,0.007264137268066406,0.07887342572212219
1700931573897167400,34.68716748046875,0.05989551544189453,0.004288673400878906,0.06987658143043518
1700931573914159900,34.704159912109375,-0.04483318328857422,-0.0017771720886230469,0.07189291715621948
1700931573931152400,34.72115234375,-0.1608114242553711,-0.030938148498535156,0.04608693718910217
1700931573948145000,34.73814477539062,-0.17458820343017578,-0.04554176330566406,0.048149317502975464
1700931573965137400,34.755137451171876,-0.03448200225830078,-0.051270484924316406,0.053557395935058594
1700931573982130000,34.7721298828125,0.10177135467529297,-0.03194236755371094,0.01904398202896118
1700931573999122400,34.789122314453124,0.08069038391113281,0.0020236968994140625,-0.02275979518890381
