time,seconds_elapsed,z,y,x
1700931602018884400,5.47088427734375,-0.42386722564697266,0.7096424102783203,-0.1297910213470459
1700931602035887600,5.4878876953125,-0.4154500961303711,0.6920461654663086,-0.14047089219093323
1700931602052880400,5.50488037109375,-0.3392314910888672,0.6690011024475098,-0.15435680747032166
1700931602069873200,5.521873046875,-0.2625398635864258,0.6361963748931885,-0.17327743768692017
1700931602086865400,5.538865478515625,-0.2348470687866211,0.6171562671661377,-0.17429372668266296
1700931602103858200,5.555858154296875,-0.23338603973388672,0.6082251071929932,-0.13821640610694885
1700931602120850700,5.5728505859375,-0.22957897186279297,0.617814302444458,-0.15994137525558472
1700931602137849300,5.589849365234375,-0.21431541442871094,0.6374893188476562,-0.17378130555152893
1700931602154834200,5.606834228515625,-0.1872234344482422,0.621906042098999,-0.13404038548469543
1700931602171841300,5.62384130859375,-0.20724773406982422,0.6163792610168457,-0.16290029883384705
1700931602188820500,5.640820556640625,-0.30968284606933594,0.5714137554168701,-0.19604399800300598
1700931602205814800,5.657814697265625,-0.3378763198852539,0.5443294048309326,-0.1752271056175232
1700931602222804000,5.674803955078125,-0.21472740173339844,0.5639290809631348,-0.19078058004379272
1700931602239801900,5.6918017578125,-0.10552787780761719,0.5884413719177246,-0.24593394994735718
1700931602256792000,5.7087919921875,-0.11521625518798828,0.6057932376861572,-0.2659285366535187
1700931602273784600,5.72578466796875,-0.2184734344482422,0.5967576503753662,-0.2297968566417694
1700931602290777000,5.742777099609375,-0.30266284942626953,0.5756587982177734,-0.16682937741279602
1700931602307769900,5.759769775390625,-0.3688650131225586,0.5972962379455566,-0.17961633205413818
1700931602324762000,5.77676220703125,-0.3667945861816406,0.5648777484893799,-0.14051219820976257
1700931602341756400,5.79375634765625,-0.29128551483154297,0.5441155433654785,-0.0611308217048645
1700931602358743800,5.810743896484375,-0.2219705581665039,0.5322589874267578,-0.09366628527641296
1700931602375743000,5.827742919921875,-0.2313098907470703,0.5488302707672119,-0.11558401584625244
1700931602392733200,5.844733154296875,-0.2571907043457031,0.5366091728210449,-0.11508297920227051
1700931602409721900,5.861721923828125,-0.31419849395751953,0.5575191974639893,-0.14691314101219177
1700931602426719700,5.8787197265625,-0.3285713195800781,0.568958044052124,-0.13162052631378174
1700931602443709400,5.89570947265625,-0.2513589859008789,0.593508243560791,-0.12493512034416199
1700931602460703500,5.912703369140625,-0.13268280029296875,0.615760326385498,-0.14019161462783813
1700931602477696500,5.929696533203125,-0.07016181945800781,0.6097066402435303,-0.15343937277793884
1700931602494688800,5.946688720703125,-0.08090782165527344,0.5914075374603271,-0.12294650077819824
1700931602511681300,5.963681396484375,-0.19679737091064453,0.5905964374542236,-0.10263276100158691
1700931602528674000,5.980674072265625,-0.36392688751220703,0.6028342247009277,-0.0879899263381958
1700931602545666800,5.997666748046875,-0.4338674545288086,0.6068975925445557,-0.04982289671897888
1700931602562659300,6.014659423828125,-0.33748722076416016,0.6101834774017334,-0.04309481382369995
1700931602579651800,6.03165185546875,-0.2748222351074219,0.5868895053863525,-0.11147880554199219
1700931602596640000,6.048639892578125,-0.22846221923828125,0.5808451175689697,-0.13969695568084717
1700931602613642000,6.06564208984375,-0.14955902099609375,0.5721945762634277,-0.13860467076301575
1700931602630630000,6.0826298828125,-0.13181304931640625,0.557255744934082,-0.15221183001995087
1700931602647620000,6.0996201171875,-0.2050638198852539,0.5322773456573486,-0.15876293182373047
1700931602664617700,6.11661767578125,-0.3006715774536133,0.523423433303833,-0.17487522959709167
1700931602681605400,6.13360546875,-0.3779144287109375,0.5001661777496338,-0.23533332347869873
1700931602698603000,6.15060302734375,-0.3131723403930664,0.4994690418243408,-0.24959146976470947
1700931602715593200,6.16759326171875,-0.2285022735595703,0.5223007202148438,-0.23559638857841492
1700931602732586000,6.1845859375,-0.20363998413085938,0.5098674297332764,-0.2285950481891632
1700931602749578200,6.201578125,-0.21747303009033203,0.5051543712615967,-0.1915571391582489
1700931602766571000,6.218571044921875,-0.21758460998535156,0.5598917007446289,-0.11049801111221313
1700931602783564300,6.235564208984375,-0.2328510284423828,0.6587436199188232,-0.08182719349861145
1700931602800555500,6.252555419921875,-0.28673267364501953,0.667163610458374,-0.1307470053434372
1700931602817538600,6.26953857421875,-0.2561044692993164,0.6229805946350098,-0.19347882270812988
1700931602834541000,6.286541015625,-0.18159008026123047,0.602015495300293,-0.24830321967601776
1700931602851534800,6.303534912109375,-0.07572460174560547,0.5918292999267578,-0.2379371076822281
1700931602868526800,6.32052685546875,-0.0523529052734375,0.5946106910705566,-0.21317674219608307
1700931602885519600,6.33751953125,-0.080657958984375,0.6125407218933105,-0.1989840269088745
1700931602902512000,6.35451220703125,-0.11487388610839844,0.6359882354736328,-0.22406315803527832
1700931602919505000,6.3715048828125,-0.10832977294921875,0.6564817428588867,-0.25147342681884766
1700931602936497700,6.38849755859375,-0.06981372833251953,0.6614949703216553,-0.21883489191532135
1700931602953479700,6.405479736328125,-0.1065969467163086,0.6176049709320068,-0.17743617296218872
1700931602970482700,6.422482666015625,-0.189422607421875,0.57027268409729,-0.14744044840335846
1700931602987466500,6.439466552734375,-0.19339466094970703,0.5570363998413086,-0.11773879826068878
1700931603004470800,6.456470703125,-0.15311336517333984,0.5543820858001709,-0.14592210948467255
1700931603021460200,6.473460205078125,-0.1669168472290039,0.5250465869903564,-0.1779952347278595
1700931603038453200,6.490453369140625,-0.30467891693115234,0.522749662399292,-0.18742364645004272
1700931603055446000,6.507446044921875,-0.4257965087890625,0.5461287498474121,-0.23826052248477936
1700931603072442400,6.5244423828125,-0.45735836029052734,0.5649304389953613,-0.18834343552589417
1700931603089435400,6.541435302734375,-0.38172435760498047,0.5692949295043945,-0.131584033370018
1700931603106422000,6.558422119140625,-0.30049896240234375,0.5658588409423828,-0.11442665755748749
1700931603123413800,6.575413818359375,-0.2468862533569336,0.58768630027771,-0.13054773211479187
1700931603140409000,6.5924091796875,-0.16731548309326172,0.6008434295654297,-0.1659570336341858
1700931603157401900,6.60940185546875,-0.12345314025878906,0.6031582355499268,-0.1837874799966812
1700931603174384000,6.626384033203125,-0.09699821472167969,0.6142737865447998,-0.15636476874351501
1700931603191387100,6.64338720703125,-0.12246417999267578,0.6182188987731934,-0.14470675587654114
1700931603208381200,6.660381103515625,-0.1501932144165039,0.6200330257415771,-0.14137907326221466
1700931603225370600,6.67737060546875,-0.20911693572998047,0.5992846488952637,-0.1252589374780655
1700931603242365000,6.694364990234375,-0.3044443130493164,0.5451903343200684,-0.11268597841262817
1700931603259357700,6.711357666015625,-0.33701324462890625,0.5054783821105957,-0.1390412151813507
1700931603276342500,6.728342529296875,-0.3017311096191406,0.49616050720214844,-0.16324882209300995
1700931603293343000,6.745343017578125,-0.2520265579223633,0.5106487274169922,-0.14828534424304962
1700931603310335500,6.76233544921875,-0.1807117462158203,0.519989013671875,-0.13403351604938507
1700931603327315200,6.779315185546875,-0.1696643829345703,0.49064016342163086,-0.11246529221534729
1700931603344323000,6.796322998046875,-0.25873851776123047,0.47574472427368164,-0.1039186418056488
1700931603361313500,6.8133134765625,-0.3094978332519531,0.4435131549835205,-0.0906413197517395
1700931603378306000,6.83030615234375,-0.2875699996948242,0.44240784645080566,-0.08565372228622437
1700931603395298600,6.847298583984375,-0.2772865295410156,0.45265889167785645,-0.1153511106967926
1700931603412291600,6.86429150390625,-0.3402833938598633,0.4499349594116211,-0.15703488886356354
1700931603429283800,6.881283935546875,-0.42409420013427734,0.49922966957092285,-0.16627420485019684
1700931603446268000,6.898267822265625,-0.36333274841308594,0.5264263153076172,-0.15780428051948547
1700931603463267800,6.915267822265625,-0.20560359954833984,0.5399589538574219,-0.15967771410942078
1700931603480263400,6.932263427734375,-0.05755329132080078,0.5565798282623291,-0.16429054737091064
1700931603497254700,6.949254638671875,0.08493518829345703,0.5514168739318848,-0.13604502379894257
1700931603514247400,6.966247314453125,0.054116249084472656,0.5483865737915039,-0.12890785932540894
1700931603531244000,6.983244140625,-0.13561344146728516,0.5108902454376221,-0.09241564571857452
1700931603548232400,7.000232421875,-0.24103355407714844,0.487149715423584,-0.05680304765701294
1700931603565225200,7.01722509765625,-0.2819070816040039,0.4659590721130371,-0.05409294366836548
1700931603582209000,7.034208984375,-0.2553434371948242,0.4353060722351074,-0.05437755584716797
1700931603599202300,7.051202392578125,-0.30963802337646484,0.4353907108306885,-0.10927444696426392
1700931603616194800,7.06819482421875,-0.37787914276123047,0.42475295066833496,-0.21353945136070251
1700931603633185500,7.085185546875,-0.3518943786621094,0.4498472213745117,-0.25427642464637756
1700931603650179600,7.1021796875,-0.2589874267578125,0.4853987693786621,-0.2644340991973877
1700931603667171000,7.119171142578125,-0.2033376693725586,0.5228149890899658,-0.2447212189435959
1700931603684166000,7.136165771484375,-0.2334146499633789,0.5293352603912354,-0.16660448908805847
1700931603701156900,7.153156982421875,-0.2852458953857422,0.5250158309936523,-0.1269034743309021
1700931603718151400,7.1701513671875,-0.23029804229736328,0.5046896934509277,-0.1182236522436142
1700931603735151900,7.18715185546875,-0.14100360870361328,0.5003371238708496,-0.13040778040885925
1700931603752134000,7.2041337890625,-0.06594562530517578,0.511146068572998,-0.1252720057964325
1700931603769137000,7.221136962890625,-0.052155494689941406,0.505681037902832,-0.10188056528568268
1700931603786130000,7.2381298828125,-0.08574295043945312,0.5160708427429199,-0.11583396792411804
1700931603803122200,7.2551220703125,-0.1765422821044922,0.5214488506317139,-0.12685221433639526
1700931603820114700,7.27211474609375,-0.28398799896240234,0.5212156772613525,-0.1293562650680542
1700931603837107700,7.289107666015625,-0.2613344192504883,0.517941951751709,-0.1525062620639801
1700931603854100200,7.306100341796875,-0.13404273986816406,0.5347836017608643,-0.19304797053337097
1700931603871093000,7.323093017578125,-0.008198738098144531,0.5109572410583496,-0.17383472621440887
1700931603888085500,7.34008544921875,-0.053340911865234375,0.500687837600708,-0.16027285158634186
1700931603905078000,7.357078125,-0.2387990951538086,0.499021053314209,-0.14768937230110168
1700931603922062600,7.3740625,-0.37216758728027344,0.4972116947174072,-0.1470397412776947
1700931603939063600,7.3910634765625,-0.3782691955566406,0.496004581451416,-0.11921587586402893
1700931603956056000,7.40805615234375,-0.31771087646484375,0.4639453887939453,-0.1090911477804184
1700931603973038000,7.4250380859375,-0.2950553894042969,0.4542243480682373,-0.12458181381225586
1700931603990041300,7.442041259765625,-0.22703933715820312,0.4357304573059082,-0.17207860946655273
1700931604007034000,7.4590341796875,-0.14005279541015625,0.46494340896606445,-0.16519831120967865
1700931604024026600,7.476026611328125,-0.11384868621826172,0.500725507736206,-0.17414167523384094
1700931604041019100,7.49301904296875,-0.16122817993164062,0.5328011512756348,-0.1592048853635788
1700931604058012000,7.510011962890625,-0.22243499755859375,0.5350978374481201,-0.13373655080795288
1700931604075004700,7.527004638671875,-0.19272422790527344,0.5290727615356445,-0.14401133358478546
1700931604091985700,7.543985595703125,-0.17192459106445312,0.5066142082214355,-0.12788431346416473
1700931604108989400,7.560989501953125,-0.14423561096191406,0.49580931663513184,-0.10880570113658905
1700931604125977300,7.577977294921875,-0.16962337493896484,0.5196225643157959,-0.09664654731750488
1700931604142975200,7.594975341796875,-0.20328521728515625,0.5223450660705566,-0.0755450576543808
1700931604159967700,7.6119677734375,-0.23225879669189453,0.5153031349182129,-0.10408839583396912
1700931604176960800,7.628960693359375,-0.2619895935058594,0.49186277389526367,-0.1309177577495575
1700931604193952500,7.645952392578125,-0.2911996841430664,0.4822371006011963,-0.13336889445781708
1700931604210945800,7.66294580078125,-0.3080024719238281,0.4743225574493408,-0.1140851229429245
1700931604227938300,7.679938232421875,-0.3065910339355469,0.463914155960083,-0.12248997390270233
1700931604244931300,7.696931396484375,-0.24778366088867188,0.47486209869384766,-0.16704073548316956
1700931604261923800,7.713923828125,-0.16246414184570312,0.49393320083618164,-0.1966996192932129
1700931604278916400,7.730916259765625,-0.16925811767578125,0.516948938369751,-0.14702486991882324
1700931604295909400,7.747909423828125,-0.17536449432373047,0.5150506496429443,-0.08058544993400574
1700931604312890400,7.764890380859375,-0.12461662292480469,0.5028817653656006,-0.1403294801712036
1700931604329894400,7.781894287109375,-0.07380962371826172,0.4826645851135254,-0.1857360154390335
1700931604346887200,7.79888720703125,-0.11171817779541016,0.431394100189209,-0.12243697047233582
1700931604363879700,7.815879638671875,-0.2223682403564453,0.41588687896728516,-0.05721297860145569
1700931604380872400,7.83287255859375,-0.32335472106933594,0.4467761516571045,-0.048396676778793335
1700931604397865000,7.849864990234375,-0.3483915328979492,0.4735231399536133,-0.06322383880615234
1700931604414855400,7.86685546875,-0.26702880859375,0.4829373359680176,-0.08221156895160675
1700931604431842300,7.88384228515625,-0.2230815887451172,0.47033214569091797,-0.11448478698730469
1700931604448843500,7.900843505859375,-0.1950206756591797,0.4641082286834717,-0.11940546333789825
1700931604465834800,7.917834716796875,-0.2055206298828125,0.47150421142578125,-0.10326659679412842
1700931604482828300,7.934828369140625,-0.21791648864746094,0.49188232421875,-0.1283811777830124
1700931604499820800,7.95182080078125,-0.1764993667602539,0.5027360916137695,-0.12081578373908997
1700931604516813600,7.9688134765625,-0.16006755828857422,0.5028443336486816,-0.12754537165164948
1700931604533803300,7.98580322265625,-0.19223403930664062,0.4945402145385742,-0.1312936246395111
1700931604550801700,8.0028017578125,-0.24790668487548828,0.477771520614624,-0.10015468299388885
1700931604567791400,8.019791259765626,-0.2657032012939453,0.4656674861907959,-0.11399056017398834
