time,seconds_elapsed,z,y,x
1701885905235742200,5.5747421875,-0.036670684814453125,0.13226079940795898,0.054828643798828125
1701885905252715000,5.591715087890625,-0.039541929960250854,0.13589239120483398,0.030374526977539062
1701885905269725400,5.608725341796875,-0.026540130376815796,0.12930631637573242,-0.0039081573486328125
1701885905286717400,5.625717529296875,0.049295514822006226,0.11529302597045898,0.00028133392333984375
1701885905303707100,5.64270703125,0.06802326440811157,0.09714889526367188,0.053554534912109375
1701885905320704300,5.659704345703125,0.05647537112236023,0.12690162658691406,0.07808303833007812
1701885905337683700,5.67668359375,0.01864507794380188,0.15883350372314453,0.059081077575683594
1701885905354683000,5.693682861328125,-0.013785004615783691,0.16593456268310547,0.02917194366455078
1701885905371678200,5.71067822265625,0.049790143966674805,0.1687607765197754,-0.010937690734863281
1701885905388670000,5.727669921875,0.09581676125526428,0.1240234375,0.016414642333984375
1701885905405662700,5.744662841796875,0.13565027713775635,0.11417675018310547,0.0067577362060546875
1701885905422651100,5.761651123046875,0.14707165956497192,0.09583234786987305,0.05027294158935547
1701885905439647000,5.77864697265625,0.1289716362953186,0.12484359741210938,0.06481742858886719
1701885905456638500,5.795638427734375,0.0866861343383789,0.12778615951538086,0.06929683685302734
1701885905473631200,5.81263134765625,0.08673816919326782,0.13447332382202148,0.03912639617919922
1701885905490622500,5.82962255859375,0.09088116884231567,0.11269426345825195,0.03777313232421875
1701885905507615000,5.846614990234375,0.11470648646354675,0.08603954315185547,0.04536914825439453
1701885905524607000,5.86360693359375,0.1483791172504425,0.08773183822631836,0.03902912139892578
1701885905541595100,5.88059521484375,0.1324562430381775,0.06557035446166992,0.013546943664550781
1701885905558591700,5.897591796875,0.14458948373794556,0.0767970085144043,0.021468162536621094
1701885905575583500,5.91458349609375,0.1466304361820221,0.08330726623535156,0.019835472106933594
1701885905592575200,5.9315751953125,0.14027488231658936,0.07543563842773438,0.0517120361328125
1701885905609566700,5.948566650390625,0.058448225259780884,0.06103181838989258,0.06929302215576172
1701885905626560000,5.96556005859375,-0.009787529706954956,0.060094356536865234,0.023931503295898438
1701885905643552000,5.982552001953125,0.03147527575492859,0.040348052978515625,-0.03712940216064453
1701885905660543500,5.99954345703125,0.10424545407295227,0.0028162002563476562,-0.04463386535644531
1701885905677536500,6.01653662109375,0.16147291660308838,0.01002359390258789,-0.061229705810546875
1701885905694528000,6.033528076171875,0.10091400146484375,-0.03547048568725586,-0.0906534194946289
1701885905711518000,6.05051806640625,0.04319623112678528,-0.013744831085205078,-0.08189201354980469
1701885905728511700,6.06751171875,0.019175022840499878,-0.014078140258789062,-0.06710529327392578
1701885905745501200,6.084501220703125,0.01817461848258972,-0.012168407440185547,-0.042275428771972656
1701885905762485800,6.10148583984375,0.023082107305526733,0.010574817657470703,-0.0932321548461914
1701885905779488800,6.11848876953125,0.07280471920967102,0.010930538177490234,-0.07222938537597656
1701885905796480500,6.13548046875,0.09536942839622498,0.04131031036376953,-0.01642131805419922
1701885905813472800,6.15247265625,0.062348246574401855,0.03870058059692383,0.07318496704101562
1701885905830464500,6.169464599609375,0.010030746459960938,0.05846738815307617,0.1342020034790039
1701885905847455200,6.186455322265625,-0.0390741229057312,0.07663202285766602,0.09840774536132812
1701885905864447700,6.20344775390625,0.0028576254844665527,0.06559896469116211,0.07553577423095703
1701885905881439700,6.220439697265625,0.07802516222000122,0.059819698333740234,0.033451080322265625
1701885905898433000,6.23743310546875,0.14098253846168518,0.06511306762695312,-0.0222930908203125
1701885905915409400,6.254409423828125,0.15102246403694153,0.07658767700195312,-0.0046863555908203125
1701885905932414700,6.271414794921875,0.0948188304901123,0.12698698043823242,-0.010056495666503906
1701885905949410000,6.28841015625,-0.010833114385604858,0.14333295822143555,0.027753829956054688
1701885905966400300,6.305400146484375,-0.052674800157547,0.18360042572021484,0.0512542724609375
1701885905983395300,6.322395263671875,-0.04144051671028137,0.17055559158325195,0.08788871765136719
1701885906000389400,6.339389404296875,0.030201464891433716,0.17600584030151367,0.07063770294189453
1701885906017378000,6.3563779296875,0.11107033491134644,0.1611795425415039,0.08658599853515625
1701885906034370000,6.3733701171875,0.13333091139793396,0.17511367797851562,0.059472084045410156
1701885906051359700,6.39035986328125,0.10385456681251526,0.17035484313964844,0.07206344604492188
1701885906068356900,6.40735693359375,0.01746508479118347,0.16497373580932617,0.11337757110595703
1701885906085346800,6.424346923828125,-0.03008785843849182,0.17777538299560547,0.14852523803710938
1701885906102326800,6.441326904296875,-0.021117687225341797,0.18394041061401367,0.15400314331054688
1701885906119322400,6.458322265625,0.0206071138381958,0.18300533294677734,0.15348434448242188
1701885906136324900,6.475324951171875,0.05383765697479248,0.1381969451904297,0.1325359344482422
1701885906153312500,6.4923125,0.08560636639595032,0.14108562469482422,0.10760211944580078
1701885906170306600,6.509306640625,0.04417888820171356,0.14464330673217773,0.07818794250488281
1701885906187299300,6.52629931640625,-0.021299034357070923,0.15270090103149414,0.05877494812011719
1701885906204290800,6.543290771484375,-0.05719767510890961,0.16829442977905273,0.024313926696777344
1701885906221273000,6.560273193359375,-0.08970314264297485,0.13562297821044922,0.036655426025390625
1701885906238275000,6.577275146484375,-0.12156777083873749,0.13619184494018555,0.04890155792236328
1701885906255249000,6.594248779296875,-0.16173480451107025,0.12255334854125977,0.07172393798828125
1701885906272259000,6.611259033203125,-0.13883540034294128,0.13897132873535156,0.08958053588867188
1701885906289251800,6.628251953125,-0.09497547149658203,0.16546630859375,0.13076114654541016
1701885906306243600,6.64524365234375,-0.06638935208320618,0.17078065872192383,0.12394428253173828
1701885906323236000,6.662236083984375,-0.029259860515594482,0.14584112167358398,0.11632156372070312
1701885906340227800,6.679227783203125,0.007365524768829346,0.10018110275268555,0.0738067626953125
1701885906357219600,6.696219482421875,0.058230310678482056,0.06958818435668945,0.007445335388183594
1701885906374215400,6.71321533203125,0.06726273894309998,0.05512714385986328,-0.042731285095214844
1701885906391204400,6.730204345703125,0.16289228200912476,0.07358407974243164,-0.05338001251220703
1701885906408196400,6.7471962890625,0.20212328433990479,0.09426403045654297,0.004988670349121094
1701885906425188900,6.76418896484375,0.19318678975105286,0.10715389251708984,0.06423282623291016
1701885906442177500,6.781177490234375,0.1436256468296051,0.16764354705810547,0.10505294799804688
1701885906459185400,6.798185302734375,0.050532907247543335,0.17360877990722656,0.1353321075439453
1701885906476164600,6.81516455078125,0.0099295973777771,0.19254541397094727,0.12633800506591797
1701885906493157400,6.832157470703125,-0.016948848962783813,0.17189979553222656,0.08258724212646484
1701885906510148900,6.84914892578125,-0.00033080577850341797,0.15026569366455078,0.07183361053466797
1701885906527141400,6.866141357421875,0.006752729415893555,0.15133380889892578,0.012647628784179688
1701885906544133400,6.88313330078125,0.03049120306968689,0.1096186637878418,0.0006036758422851562
1701885906561125600,6.900125732421875,0.0598585307598114,0.10976362228393555,0.012813568115234375
1701885906578113000,6.917113037109375,0.08816283941268921,0.11824321746826172,0.019582748413085938
1701885906595114200,6.9341142578125,0.12921428680419922,0.11279916763305664,-0.0027952194213867188
1701885906612101400,6.951101318359375,0.17885586619377136,0.09467744827270508,-0.009685516357421875
1701885906629093000,6.968093017578125,0.22998271882534027,0.07709789276123047,-0.0022287368774414062
1701885906646086400,6.98508642578125,0.22697404026985168,0.0842585563659668,0.010985374450683594
1701885906663078100,7.002078125,0.18797430396080017,0.09164285659790039,-0.01822948455810547
1701885906680070000,7.01906982421875,0.13438323140144348,0.10415792465209961,-0.013528823852539062
1701885906697062400,7.0360625,0.06620600819587708,0.09387636184692383,0.019550323486328125
1701885906714054100,7.05305419921875,0.018540799617767334,0.10621309280395508,0.052921295166015625
1701885906731047000,7.070046875,-0.008089125156402588,0.10413694381713867,0.06631660461425781
1701885906748038100,7.0870380859375,0.0183773934841156,0.09693765640258789,0.0699911117553711
1701885906765025000,7.10402490234375,0.10399565100669861,0.09973764419555664,0.039391517639160156
1701885906782025000,7.12102490234375,0.18220460414886475,0.0833277702331543,-0.005397796630859375
1701885906799015200,7.13801513671875,0.1973610818386078,0.08796501159667969,-0.048946380615234375
1701885906816007000,7.1550068359375,0.13565996289253235,0.08376693725585938,-0.014880180358886719
1701885906832999400,7.17199951171875,0.012845277786254883,0.09958696365356445,0.03045368194580078
1701885906849991000,7.188990966796875,-0.0517100989818573,0.10520362854003906,0.07488250732421875
1701885906866983700,7.205983642578125,-0.027224630117416382,0.11033773422241211,0.07956409454345703
1701885906883975200,7.22297509765625,0.04782593250274658,0.08075952529907227,0.058760643005371094
1701885906900967700,7.2399677734375,0.14073333144187927,0.10051393508911133,0.024585723876953125
1701885906917959400,7.25695947265625,0.17292773723602295,0.10606956481933594,0.048851966857910156
1701885906934952400,7.273952392578125,0.08153566718101501,0.11579084396362305,0.08328628540039062
1701885906951940600,7.290940673828125,-0.10653355717658997,0.11994457244873047,0.07005596160888672
1701885906968936000,7.30793603515625,-0.21699047088623047,0.09430360794067383,0.032095909118652344
1701885906985927700,7.324927734375,-0.1680576205253601,0.07152032852172852,-0.018114089965820312
1701885907002920200,7.341920166015625,0.023445308208465576,0.06984567642211914,-0.049408912658691406
1701885907019913000,7.358912841796875,0.18163183331489563,0.07452249526977539,-0.04616355895996094
1701885907036903000,7.37590283203125,0.21491087973117828,0.0997920036315918,-0.060436248779296875
1701885907053886700,7.39288671875,0.13716739416122437,0.11637687683105469,0.033164024353027344
1701885907070878200,7.409878173828125,0.012028813362121582,0.12681818008422852,0.10638809204101562
1701885907087880700,7.426880615234375,-0.09552320837974548,0.11162900924682617,0.09798908233642578
1701885907104873200,7.443873291015625,-0.06544223427772522,0.0914011001586914,0.11123466491699219
1701885907121862100,7.460862060546875,0.03863677382469177,0.1039271354675293,0.07114028930664062
1701885907138858800,7.477858642578125,0.1241334080696106,0.07241201400756836,0.03953361511230469
1701885907155849700,7.494849609375,0.1873595118522644,0.07808971405029297,-0.000629425048828125
1701885907172841500,7.511841552734375,0.15553870797157288,0.09867334365844727,-0.016564369201660156
1701885907189833200,7.528833251953125,0.08360490202903748,0.09676933288574219,-0.059988975524902344
1701885907206825200,7.5458251953125,0.05189025402069092,0.09625434875488281,-0.05975914001464844
1701885907223817200,7.562817138671875,0.053252339363098145,0.09146928787231445,-0.05031871795654297
1701885907240810000,7.57981005859375,0.03275907039642334,0.06304931640625,-0.026317596435546875
1701885907257799200,7.596799072265625,0.05244371294975281,0.0781087875366211,-0.012187004089355469
1701885907274793500,7.61379345703125,0.09273740649223328,0.08883333206176758,0.031508445739746094
1701885907291775200,7.630775146484375,0.11172682046890259,0.09965705871582031,0.046482086181640625
1701885907308778200,7.6477783203125,0.1100720763206482,0.1095280647277832,0.07555961608886719
1701885907325770000,7.66477001953125,0.06331577897071838,0.11401748657226562,0.06091880798339844
1701885907342759400,7.681759521484375,0.0025504231452941895,0.10376310348510742,0.04669761657714844
1701885907359754200,7.698754150390625,-0.013271242380142212,0.06906986236572266,0.046051025390625
1701885907376747000,7.7157470703125,0.019055873155593872,0.06785774230957031,0.026285171508789062
1701885907393738500,7.732738525390625,0.08451536297798157,0.07682657241821289,0.005892753601074219
1701885907410734000,7.749734130859375,0.12786003947257996,0.08079719543457031,-0.03829765319824219
1701885907427722800,7.76672265625,0.11025148630142212,0.07186651229858398,-0.01837635040283203
1701885907444715000,7.783715087890625,0.0642336905002594,0.08309602737426758,-0.0032968521118164062
1701885907461703000,7.800702880859375,-0.009043753147125244,0.07984495162963867,0.02700328826904297
1701885907478700000,7.817699951171875,-0.07209911942481995,0.08597993850708008,0.06201934814453125
1701885907495680500,7.834680419921875,-0.08780494332313538,0.08688116073608398,0.07197284698486328
1701885907512681700,7.851681640625,-0.032530754804611206,0.07826375961303711,0.076263427734375
1701885907529676000,7.868676025390625,0.023283153772354126,0.0829324722290039,0.09529304504394531
1701885907546668800,7.885668701171875,0.012701481580734253,0.10629701614379883,0.08540630340576172
1701885907563659300,7.9026591796875,0.001996368169784546,0.11987733840942383,0.07543277740478516
1701885907580661800,7.919661865234375,-0.06490382552146912,0.11310386657714844,0.08967781066894531
1701885907597644000,7.93664404296875,-0.13693642616271973,0.10084152221679688,0.04588031768798828
1701885907614636300,7.95363623046875,-0.1170009970664978,0.07839155197143555,-0.01882457733154297
1701885907631627800,7.970627685546875,-0.02597266435623169,0.0519251823425293,-0.06879234313964844
1701885907648612000,7.987612060546875,0.11290577054023743,0.05624961853027344,-0.060642242431640625
