time,seconds_elapsed,z,y,x
1700931674408229600,30.910229736328127,-0.19369888305664062,-0.06476402282714844,-0.05299033969640732
1700931674425221000,30.92722119140625,-0.1881866455078125,-0.07262945175170898,-0.05342412739992142
1700931674442214100,30.944214111328126,-0.1342754364013672,-0.05276894569396973,-0.024894561618566513
1700931674459207000,30.96120703125,-0.09576034545898438,-0.030424118041992188,-0.004927210509777069
1700931674476200000,30.978199951171874,-0.10440635681152344,-0.03924846649169922,-0.004823356866836548
1700931674493193000,30.99519287109375,-0.11215496063232422,-0.0912928581237793,-0.014248255640268326
1700931674510185700,31.012185791015625,-0.09746074676513672,-0.11781978607177734,-0.005259282886981964
1700931674527179000,31.029178955078127,-0.053226470947265625,-0.07098388671875,-0.010507877916097641
1700931674544171500,31.046171630859376,0.0077686309814453125,-0.036566734313964844,0.04080137610435486
1700931674561164300,31.063164306640626,-0.016211509704589844,-0.006165027618408203,0.08209632337093353
1700931674578156300,31.08015625,-0.03749561309814453,0.006797313690185547,0.05067625641822815
1700931674595151400,31.0971513671875,-0.09628772735595703,-0.020368576049804688,0.029661215841770172
1700931674612143000,31.11414306640625,-0.07910633087158203,-0.01201176643371582,0.025951288640499115
1700931674629134600,31.131134521484373,-0.03493022918701172,0.025814056396484375,-0.006503138691186905
1700931674646130400,31.14813037109375,-0.007426261901855469,0.03965044021606445,-0.03367159143090248
1700931674663117600,31.16511767578125,0.0031642913818359375,0.06714510917663574,0.028159141540527344
1700931674680119300,31.182119384765624,0.02506256103515625,0.08241128921508789,0.10554532706737518
1700931674697107700,31.199107666015625,0.09447288513183594,0.07001852989196777,0.09736917912960052
1700931674714100700,31.216100830078126,0.10770320892333984,0.0257108211517334,0.08844153583049774
1700931674731093800,31.23309375,0.11538982391357422,0.0037789344787597656,0.06161317229270935
1700931674748086500,31.25008642578125,0.12080097198486328,-0.005099296569824219,0.07732981443405151
1700931674765079300,31.267079345703124,0.13718414306640625,0.01745128631591797,0.06472358852624893
1700931674782072600,31.284072509765625,0.15021896362304688,0.021302461624145508,0.022618167102336884
1700931674799065300,31.3010654296875,0.04115772247314453,0.005363941192626953,0.033661529421806335
1700931674816058000,31.31805810546875,-0.061122894287109375,-0.01442575454711914,0.0590992346405983
1700931674833051100,31.335051025390626,-0.1038980484008789,-0.018789052963256836,0.06423363089561462
1700931674850044000,31.3520439453125,-0.09200763702392578,0.009486675262451172,0.03331078588962555
1700931674867037200,31.369037109375,-0.054993629455566406,0.012667179107666016,0.013502225279808044
1700931674884029700,31.38602978515625,-0.02472209930419922,0.018559694290161133,-0.0036519616842269897
1700931674901023000,31.40302294921875,-0.003987312316894531,-0.0004558563232421875,-0.016494765877723694
1700931674918015500,31.420015380859375,0.011476516723632812,-0.00912165641784668,0.00827694684267044
1700931674935008500,31.437008544921873,-0.007977485656738281,-0.00522303581237793,0.022446244955062866
1700931674951991000,31.453990966796876,-0.009424209594726562,-0.008048772811889648,0.04917742311954498
1700931674968994300,31.470994384765625,0.04644012451171875,0.014555931091308594,0.05566439777612686
1700931674985987300,31.4879873046875,0.12075138092041016,-0.004815816879272461,0.058305464684963226
1700931675002980400,31.50498046875,0.1598377227783203,-0.020566225051879883,0.020566724240779877
1700931675019973400,31.521973388671874,0.1175384521484375,-0.03591299057006836,-0.0034722909331321716
1700931675036966000,31.5389658203125,0.0236053466796875,-0.00964045524597168,0.006368532776832581
1700931675053972500,31.555972412109377,-0.05782604217529297,0.0040836334228515625,0.04953140765428543
1700931675070949400,31.572949462890627,-0.048752784729003906,0.0017011165618896484,0.04879532754421234
1700931675087947300,31.589947265625,-0.026430130004882812,0.0014188289642333984,0.01626943051815033
1700931675104937700,31.606937744140627,-0.02791118621826172,-0.001280069351196289,-0.009946070611476898
1700931675121930500,31.623930419921876,-0.0004634857177734375,-0.006293535232543945,-0.0005196705460548401
1700931675138923500,31.640923583984375,0.0774240493774414,-0.0011241436004638672,0.03087300807237625
1700931675155916500,31.65791650390625,0.10043144226074219,0.0007922649383544922,0.02488572895526886
1700931675172909600,31.67490966796875,0.036579132080078125,0.0023207664489746094,-0.013654962182044983
1700931675189902000,31.691902099609376,-0.11655616760253906,0.005594491958618164,-0.010562121868133545
1700931675206895000,31.70889501953125,-0.15993022918701172,0.006742715835571289,0.0071906521916389465
1700931675223885600,31.725885498046875,-0.1397695541381836,0.0034263134002685547,0.008336029946804047
1700931675240884200,31.74288427734375,-0.08378219604492188,-0.02472209930419922,0.01193663477897644
1700931675257873400,31.759873291015627,-0.042448997497558594,-0.06430792808532715,-0.024918124079704285
1700931675274862800,31.77686279296875,0.12814903259277344,-0.06136035919189453,-0.06363588571548462
1700931675291855400,31.79385546875,0.30408477783203125,-0.016983509063720703,-0.0910114198923111
1700931675308850200,31.81085009765625,0.32405948638916016,0.019451618194580078,-0.10133818536996841
1700931675325848300,31.827848388671875,0.18445301055908203,0.05869579315185547,-0.04626619070768356
1700931675342828000,31.844828125,0.03958320617675781,0.029803752899169922,0.026859838515520096
1700931675359831300,31.861831298828125,-0.09158515930175781,-0.002613067626953125,0.06901301443576813
1700931675376824300,31.87882421875,-0.14443492889404297,-0.041339874267578125,0.08940587192773819
1700931675393817300,31.8958173828125,-0.1318807601928711,-0.048403263092041016,0.05545108765363693
1700931675410810000,31.91281005859375,-0.05714607238769531,-0.043645381927490234,0.04783743619918823
1700931675427803100,31.92980322265625,-0.015506744384765625,-0.02090740203857422,0.049078118056058884
1700931675444785200,31.94678515625,-0.03209114074707031,-0.02074432373046875,0.05419806018471718
1700931675461779500,31.963779541015626,-0.040007591247558594,-0.03782320022583008,0.04041866585612297
1700931675478774300,31.980774169921876,-0.02371692657470703,-0.03742504119873047,0.025755397975444794
1700931675495775000,31.99777490234375,0.02816486358642578,-0.01862812042236328,0.035493239760398865
1700931675512767700,32.014767822265625,0.06577396392822266,0.003490924835205078,0.00758814811706543
1700931675529757400,32.03175732421875,0.06692314147949219,0.010828495025634766,-0.009516119956970215
1700931675546756600,32.048756591796874,0.0170745849609375,-0.006129264831542969,-0.002835482358932495
1700931675563746600,32.06574658203125,-0.031172752380371094,-0.029715538024902344,0.02605845034122467
1700931675580739300,32.0827392578125,-0.05149269104003906,-0.04812431335449219,0.034866221249103546
1700931675597732600,32.099732666015626,-0.07273578643798828,-0.039432525634765625,0.02275978773832321
1700931675614725000,32.11672509765625,-0.06118011474609375,-0.034116268157958984,0.06312955915927887
1700931675631718100,32.13371826171875,-0.08431148529052734,-0.007015705108642578,0.05665532499551773
1700931675648711200,32.150711181640624,0.02269458770751953,-0.02007436752319336,-0.00115271657705307
1700931675665704200,32.1677041015625,0.1253662109375,-0.04949808120727539,-0.01680450141429901
1700931675682697000,32.184697021484375,0.13820362091064453,-0.04571723937988281,-0.004723146557807922
1700931675699690000,32.20168994140625,0.049134254455566406,-0.023980140686035156,0.0525401309132576
1700931675716682800,32.218682861328126,-0.08304691314697266,-0.016823291778564453,0.05651410296559334
1700931675733665800,32.23566577148438,-0.12090206146240234,-0.011950016021728516,0.005343101918697357
1700931675750668500,32.25266845703125,-0.00002384185791015625,-0.011602401733398438,-0.0023047924041748047
1700931675767661300,32.269661376953124,0.1737689971923828,0.01202535629272461,0.015271559357643127
1700931675784654300,32.286654296875,0.26799774169921875,0.0318450927734375,0.030416786670684814
1700931675801647000,32.303647216796875,0.19176864624023438,0.004421710968017578,0.04946418106555939
1700931675818638000,32.32063818359375,-0.04235076904296875,-0.03211212158203125,0.05455617606639862
1700931675835635700,32.3376357421875,-0.2460308074951172,-0.05559206008911133,0.05228698253631592
1700931675852626000,32.3546259765625,-0.30858802795410156,-0.0406804084777832,0.04992230236530304
1700931675869620700,32.37162084960938,-0.23394203186035156,-0.004780769348144531,0.06232856214046478
1700931675886611200,32.38861108398437,-0.092620849609375,-0.003258228302001953,0.024467095732688904
1700931675903597300,32.40559741210937,0.04941082000732422,-0.03151512145996094,-0.06248976290225983
1700931675920596200,32.42259619140625,0.09430217742919922,-0.05418252944946289,-0.09565943479537964
1700931675937592000,32.43959204101562,0.048488616943359375,-0.026975154876708984,-0.08559879660606384
1700931675954583800,32.45658374023437,-0.07806205749511719,0.016269207000732422,-0.014965370297431946
1700931675971574000,32.47357397460937,-0.14469051361083984,0.05031013488769531,0.024933934211730957
1700931675988571600,32.49057153320312,-0.05039501190185547,0.028737545013427734,0.0021207034587860107
1700931676005562600,32.50756274414063,0.06742477416992188,-0.005054473876953125,-0.03353464603424072
1700931676022555600,32.5245556640625,0.14655113220214844,-0.03453779220581055,0.005642056465148926
1700931676039548200,32.54154809570313,0.15287399291992188,-0.03762674331665039,0.019153669476509094
1700931676056541200,32.558541259765626,0.08132648468017578,-0.024808883666992188,0.007155224680900574
1700931676073534200,32.5755341796875,-0.011775970458984375,-0.032372474670410156,0.00827033817768097
1700931676090527000,32.59252685546875,-0.045413970947265625,-0.028914928436279297,0.014623090624809265
1700931676107519700,32.60951977539062,-0.03036022186279297,-0.00049591064453125,0.010818883776664734
1700931676124512800,32.6265126953125,-0.008173942565917969,0.004331111907958984,-0.025469347834587097
1700931676141505800,32.643505859375,-0.01626110076904297,-0.01395416259765625,-0.031287238001823425
1700931676158498800,32.66049877929687,-0.061226844787597656,-0.04709434509277344,-0.031672120094299316
1700931676175491300,32.6774912109375,-0.04107379913330078,-0.07591986656188965,-0.03745025396347046
1700931676192481800,32.69448168945313,-0.055599212646484375,-0.07691335678100586,-0.02176128327846527
1700931676209480000,32.71147998046875,-0.1120157241821289,-0.05957150459289551,0.017639175057411194
1700931676226470100,32.72847021484375,-0.10653305053710938,0.0035424232482910156,0.07346396148204803
1700931676243463200,32.74546313476562,0.03307056427001953,0.02478170394897461,0.08628938347101212
1700931676260456000,32.7624560546875,0.1613626480102539,0.053139686584472656,0.06687916815280914
1700931676277449000,32.77944897460937,0.2127847671508789,0.039383649826049805,0.0548858642578125
1700931676294442000,32.79644189453125,0.1737833023071289,0.03216099739074707,0.06917449086904526
1700931676311434800,32.813434814453124,0.10634422302246094,0.016275644302368164,0.07863905280828476
1700931676328423200,32.830423095703125,0.09099292755126953,0.017924070358276367,0.09385403245687485
1700931676345425400,32.84742529296875,0.0733957290649414,0.01329350471496582,0.09818039834499359
1700931676362413600,32.86441357421875,-0.0028944015502929688,0.01758265495300293,0.08978064358234406
1700931676379406600,32.88140649414063,-0.046677589416503906,0.000576019287109375,0.06551546603441238
1700931676396399600,32.898399658203125,-0.020600318908691406,-0.0072727203369140625,0.0532221645116806
1700931676413392400,32.91539233398437,-0.028097152709960938,-0.008624553680419922,0.05089513957500458
1700931676430385400,32.93238549804688,-0.011380195617675781,-0.011478900909423828,0.05769068002700806
1700931676447378200,32.94937817382812,-0.016733169555664062,-0.0019903182983398438,0.0411277711391449
1700931676464361000,32.96636083984375,0.0584869384765625,0.01465916633605957,0.028504937887191772
1700931676481364000,32.983364013671874,0.1463613510131836,0.01296687126159668,0.030363917350769043
1700931676498346800,33.0003466796875,0.19362354278564453,-0.008707046508789062,0.01217322051525116
1700931676515349800,33.017349853515626,0.09391498565673828,-0.04317116737365723,0.018195845186710358
1700931676532342800,33.0343427734375,-0.1405200958251953,-0.0576329231262207,-0.0007166862487792969
1700931676549335800,33.05133569335938,-0.26854515075683594,-0.0646207332611084,-0.037100017070770264
1700931676566328800,33.068328857421875,-0.2451190948486328,-0.036510467529296875,-0.0927714854478836
1700931676583320600,33.085320556640625,-0.07662105560302734,0.002058267593383789,-0.11346589028835297
1700931676600315600,33.10231567382812,0.10380935668945312,0.02343153953552246,-0.07560209929943085
1700931676617307400,33.11930737304687,0.176483154296875,0.027753829956054688,-0.03184007108211517
1700931676634290000,33.1362900390625,0.1829204559326172,-0.00548863410949707,0.006291091442108154
1700931676651293200,33.153293212890624,0.14315032958984375,-0.024636507034301758,0.011400952935218811
1700931676668283400,33.170283447265625,0.0805368423461914,-0.0250699520111084,0.04279288649559021
1700931676685281800,33.18728173828125,-0.034000396728515625,-0.00962209701538086,0.049994975328445435
1700931676702272300,33.20427221679687,-0.1181793212890625,-0.01256251335144043,0.04780091345310211
1700931676719262200,33.22126220703125,-0.09523487091064453,-0.013937950134277344,0.061375364661216736
1700931676736260600,33.23826049804688,0.03046131134033203,-0.03648185729980469,0.044449545443058014
1700931676753250800,33.25525073242188,0.13908004760742188,-0.07656669616699219,0.03808131068944931
1700931676770243600,33.27224365234375,0.0949411392211914,-0.06738090515136719,0.0034320130944252014
1700931676787236600,33.28923657226562,-0.05549335479736328,-0.032352447509765625,0.017034783959388733
1700931676804229600,33.30622973632813,-0.18002891540527344,0.01202392578125,0.0948438048362732
1700931676821222400,33.323222412109374,-0.20861339569091797,0.05812263488769531,0.0992499366402626
1700931676838215400,33.34021533203125,-0.13742923736572266,0.07512569427490234,0.1041746512055397
1700931676855208200,33.357208251953125,-0.021341323852539062,0.0419926643371582,0.04964924231171608
1700931676872192800,33.37419287109375,0.06916046142578125,-0.0061893463134765625,-0.06495186686515808
1700931676889194000,33.391194091796876,0.1410808563232422,-0.04226350784301758,-0.11246225237846375
1700931676906187000,33.40818701171875,0.17066669464111328,-0.03685140609741211,-0.09347613900899887
1700931676923179000,33.425178955078124,0.18200016021728516,-0.022700786590576172,-0.06916557252407074
1700931676940164600,33.44216455078125,0.1362905502319336,0.0004830360412597656,-0.04755691438913345
1700931676957165600,33.45916552734375,0.024814605712890625,-0.011372566223144531,0.013922169804573059
1700931676974158800,33.47615893554688,-0.07058334350585938,-0.013440132141113281,0.08225942403078079
1700931676991151900,33.49315185546875,-0.059662818908691406,-0.01629352569580078,0.15359382331371307
1700931677008146700,33.51014672851562,0.09593963623046875,-0.007905960083007812,0.09622155129909515
1700931677025124600,33.52712451171875,0.20980167388916016,-0.03615617752075195,-0.001606188714504242
1700931677042137600,33.5441376953125,0.1176614761352539,-0.06175661087036133,-0.0162978395819664
1700931677059123200,33.561123291015626,-0.1394662857055664,-0.07303810119628906,-0.008340664207935333
1700931677076116200,33.5781162109375,-0.30515003204345703,-0.06348514556884766,-0.012559741735458374
1700931677093109200,33.59510913085938,-0.27719974517822266,-0.028713703155517578,0.004316583275794983
1700931677110102300,33.612102294921876,-0.1722259521484375,-0.028138160705566406,0.014493092894554138
1700931677127095000,33.62909497070312,-0.02986621856689453,-0.04966115951538086,-0.032476454973220825
1700931677144087800,33.646087890625,0.020873069763183594,-0.06049394607543945,-0.04323555529117584
1700931677161080800,33.66308081054687,-0.02998828887939453,-0.047335147857666016,-0.004875987768173218
1700931677178073900,33.68007397460938,-0.07592391967773438,-0.04767179489135742,0.00004013627767562866
1700931677195067000,33.69706689453125,-0.05664825439453125,-0.06944799423217773,-0.03354866802692413
1700931677212059600,33.7140595703125,0.014435768127441406,-0.023971080780029297,-0.07733634114265442
1700931677229052400,33.731052490234376,0.13266754150390625,0.018848419189453125,-0.07662177085876465
1700931677246045400,33.74804541015625,0.19492149353027344,0.024230480194091797,-0.048943087458610535
1700931677263038200,33.7650380859375,0.1779499053955078,0.004220008850097656,-0.024459660053253174
1700931677280031200,33.78203125,0.022261619567871094,-0.009233474731445312,0.012685626745223999
1700931677297021700,33.799021728515626,-0.14534282684326172,-0.005740165710449219,0.065384641289711
1700931677314019600,33.81601953125,-0.16004371643066406,0.005409717559814453,0.05828148126602173
1700931677331010000,33.83301000976562,-0.10442733764648438,0.004131317138671875,0.019271180033683777
1700931677348003000,33.85000317382813,-0.031909942626953125,0.0018906593322753906,-0.002152681350708008
1700931677364995800,33.866995849609374,-0.0053844451904296875,0.010830402374267578,0.0415196567773819
1700931677381988900,33.88398876953125,-0.02409648895263672,0.010213375091552734,0.059435583651065826
1700931677398982000,33.90098193359375,-0.040012359619140625,0.016719818115234375,0.04768959432840347
1700931677415974700,33.917974609375,-0.00997161865234375,0.04407691955566406,0.07856982946395874
1700931677432957000,33.93495703125,0.06478691101074219,0.11535835266113281,0.11753696948289871
1700931677449960400,33.95196044921875,0.13861751556396484,0.18134069442749023,0.12084181606769562
1700931677466953200,33.968953125,0.20440196990966797,0.16277647018432617,0.08206386864185333
1700931677483946200,33.9859462890625,0.24619770050048828,0.11576271057128906,0.06189727783203125
1700931677500939300,34.00293920898437,0.2606325149536133,0.03584003448486328,0.05600893497467041
1700931677517932500,34.0199326171875,0.1731414794921875,-0.03710174560546875,0.024975791573524475
1700931677534925000,34.036925048828124,0.019865989685058594,-0.10749673843383789,-0.014056548476219177
1700931677551918300,34.05391845703125,-0.15001296997070312,-0.13620567321777344,-0.008462488651275635
1700931677568910800,34.070910888671875,-0.2336568832397461,-0.1443476676940918,-0.031157851219177246
1700931677585903900,34.08790380859375,-0.2417459487915039,-0.15201854705810547,-0.06873255968093872
1700931677602897000,34.10489697265625,-0.1888561248779297,-0.14497709274291992,-0.08337076008319855
1700931677619889700,34.1218896484375,-0.09125137329101562,-0.1478557586669922,-0.03544268012046814
1700931677636882400,34.13888232421875,-0.034445762634277344,-0.13041162490844727,-0.009300649166107178
1700931677653875500,34.15587548828125,-0.010655403137207031,-0.12850189208984375,-0.016993016004562378
1700931677670868200,34.1728681640625,-0.07341957092285156,-0.09433364868164062,-0.011041522026062012
1700931677687851500,34.1898515625,-0.12375068664550781,-0.0659184455871582,-0.018362581729888916
1700931677704854000,34.20685400390625,-0.15491962432861328,-0.03780984878540039,-0.03638586401939392
1700931677721847000,34.22384692382813,-0.10385608673095703,-0.024936199188232422,-0.06665650010108948
1700931677738837200,34.24083715820313,-0.017952919006347656,-0.007268428802490234,-0.05595996975898743
1700931677755836000,34.2578359375,0.0769052505493164,0.02571868896484375,0.002735719084739685
1700931677772825900,34.274825927734376,0.11398029327392578,0.08068656921386719,0.08330896496772766
1700931677789818000,34.29181811523438,0.037700653076171875,0.10121583938598633,0.16620966792106628
1700931677806812400,34.3088125,-0.13680171966552734,0.08575963973999023,0.1553840935230255
1700931677823810800,34.32581079101563,-0.2149505615234375,0.09392881393432617,0.062522754073143
1700931677840797700,34.34279760742187,-0.09732627868652344,0.11351394653320312,0.022115394473075867
1700931677857790700,34.35979077148438,0.15220260620117188,0.11827850341796875,0.05077153444290161
1700931677874783500,34.37678344726562,0.38271427154541016,0.09911489486694336,0.12706294655799866
1700931677891776500,34.39377661132813,0.4267292022705078,0.07227182388305664,0.07565601170063019
1700931677908766700,34.4107666015625,0.27498340606689453,-0.0008478164672851562,-0.016385912895202637
1700931677925762300,34.42776220703125,0.0666208267211914,-0.08682775497436523,-0.02426469326019287
1700931677942755000,34.444755126953126,-0.027250289916992188,-0.12238550186157227,0.002268552780151367
1700931677959748400,34.461748291015624,-0.056145668029785156,-0.12379264831542969,0.008356213569641113
1700931677976741000,34.4787412109375,-0.059589385986328125,-0.11646795272827148,-0.02354288101196289
1700931677993734000,34.49573388671875,-0.06232738494873047,-0.1075129508972168,-0.059026122093200684
1700931678010727000,34.51272680664062,-0.0643472671508789,-0.09850931167602539,-0.07972541451454163
1700931678027706600,34.52970654296875,-0.11387252807617188,-0.07368993759155273,-0.06080770492553711
1700931678044715300,34.54671533203125,-0.08533954620361328,-0.05752372741699219,-0.06292489171028137
1700931678061705700,34.56370581054688,-0.10405540466308594,-0.020537376403808594,-0.10076165199279785
1700931678078698500,34.580698486328124,-0.0976552963256836,-0.021152496337890625,-0.08526206016540527
1700931678095703800,34.59770385742188,-0.030976295471191406,0.003863811492919922,-0.07162794470787048
1700931678112684300,34.614684326171876,0.04860401153564453,0.033350467681884766,-0.0533197820186615
1700931678129677300,34.63167724609375,0.12532901763916016,0.01707601547241211,-0.017159223556518555
1700931678146670300,34.64867041015625,0.0784311294555664,0.02911663055419922,0.001879662275314331
1700931678163662800,34.66566284179687,-0.041149139404296875,0.01718282699584961,0.009188413619995117
1700931678180656000,34.68265625,-0.04041862487792969,0.01301431655883789,0.038080692291259766
1700931678197649000,34.69964892578125,0.023555755615234375,0.019087791442871094,0.07681283354759216
1700931678214642000,34.71664184570312,0.16717052459716797,0.04247474670410156,-0.01436460018157959
1700931678231634700,34.733634765625,0.2598257064819336,0.009615421295166016,-0.040754616260528564
1700931678248627700,34.750627685546874,0.19390010833740234,-0.029402732849121094,0.030864447355270386
1700931678265620700,34.76762084960937,-0.019313812255859375,-0.059925079345703125,0.05227173864841461
1700931678282613500,34.784613525390625,-0.2703523635864258,-0.06890010833740234,0.06125504523515701
1700931678299606500,34.8016064453125,-0.3769340515136719,-0.06754827499389648,0.06798583269119263
1700931678316599300,34.81859936523438,-0.2810392379760742,-0.04300212860107422,0.07515591382980347
1700931678333592300,34.83559228515625,0.005626678466796875,-0.010440826416015625,0.04421366751194
1700931678350574800,34.852574951171874,0.31590843200683594,0.0013146400451660156,-0.05341413617134094
1700931678367576600,34.86957666015625,0.34746360778808594,-0.026627540588378906,-0.064507856965065
1700931678384572700,34.88657275390625,0.1624155044555664,-0.019814014434814453,-0.009581923484802246
1700931678401547000,34.903547119140626,-0.16556358337402344,-0.03353309631347656,0.047525227069854736
1700931678418554600,34.9205546875,-0.26044273376464844,-0.0617523193359375,0.06546561419963837
1700931678435552300,34.93755224609375,-0.22416019439697266,-0.03653144836425781,0.01893390715122223
1700931678452542700,34.954542724609375,-0.058074951171875,-0.00868368148803711,-0.028628036379814148
1700931678469535700,34.97153564453125,0.11277389526367188,0.008720874786376953,-0.07848590612411499
1700931678486528500,34.98852856445313,0.1971750259399414,0.01941061019897461,-0.06774251163005829
1700931678503521500,35.005521484375,0.19883346557617188,-0.01079416275024414,-0.02252732217311859
1700931678520514600,35.0225146484375,0.07114696502685547,-0.015010356903076172,-0.018190160393714905
1700931678537507300,35.03950732421875,-0.057071685791015625,-0.021572589874267578,0.010296806693077087
1700931678554500400,35.05650024414062,-0.1464996337890625,0.007847785949707031,0.029021531343460083
1700931678571495700,35.07349560546875,-0.10017871856689453,0.0025801658630371094,-0.019937217235565186
1700931678588486100,35.09048608398437,0.02229022979736328,0.007288932800292969,-0.07346783578395844
1700931678605479200,35.10747924804687,0.0675973892211914,-0.004332065582275391,-0.03860431909561157
1700931678622472000,35.124471923828125,0.016109466552734375,-0.020667076110839844,-0.0002895742654800415
1700931678639460600,35.14146069335938,-0.11415672302246094,-0.03367280960083008,0.033257439732551575
1700931678656458800,35.15845874023437,-0.1877450942993164,-0.03955841064453125,0.09979797899723053
1700931678673450800,35.17545068359375,-0.1299276351928711,-0.025460243225097656,0.0799986720085144
1700931678690444000,35.19244409179687,-0.030986785888671875,-0.026651382446289062,0.005908161401748657
1700931678707436500,35.2094365234375,-0.029389381408691406,-0.009918689727783203,-0.01250523328781128
1700931678724429600,35.2264296875,-0.026412010192871094,-0.008128166198730469,-0.0048820823431015015
1700931678741422600,35.24342260742188,-0.0063190460205078125,0.04471302032470703,0.09192322194576263
1700931678758415400,35.26041528320312,0.10875606536865234,0.06835699081420898,0.1117054671049118
1700931678775408400,35.27740844726563,0.2388744354248047,0.10134267807006836,0.09049718081951141
1700931678792403700,35.29440380859375,0.28563976287841797,0.09259319305419922,0.02523927390575409
1700931678809389800,35.31138989257813,0.21283817291259766,0.04732990264892578,-0.054888442158699036
1700931678826389200,35.32838916015625,0.04940223693847656,0.030931949615478516,-0.09802047908306122
1700931678843380000,35.3453798828125,-0.11471176147460938,-0.0031938552856445312,-0.025174692273139954
1700931678860373000,35.362373046875,-0.2140951156616211,0.018764972686767578,0.04585597664117813
1700931678877356500,35.3793564453125,-0.16868114471435547,0.05104398727416992,0.09886658191680908
1700931678894356700,35.39635668945313,-0.019186973571777344,0.021210670471191406,0.11297158896923065
1700931678911353900,35.41335375976563,0.0982980728149414,0.006262779235839844,0.010124072432518005
1700931678928344800,35.4303447265625,0.10915946960449219,-0.04537248611450195,-0.028816387057304382
1700931678945337600,35.44733764648438,0.025232315063476562,-0.027097463607788086,0.034626781940460205
1700931678962330400,35.464330322265624,-0.07303810119628906,-0.009194374084472656,0.03641555458307266
1700931678979323400,35.48132348632812,-0.14125537872314453,0.0010361671447753906,0.04558922350406647
1700931678996316400,35.49831640625,-0.09950542449951172,-0.04828238487243652,0.10680382698774338
1700931679013309200,35.51530908203125,-0.11724185943603516,-0.052475690841674805,0.06601540744304657
1700931679030302200,35.53230224609375,-0.06373977661132812,-0.08594751358032227,0.0002634376287460327
1700931679047295200,35.549295166015625,-0.06859111785888672,-0.024137496948242188,-0.026403605937957764
1700931679064288000,35.5662880859375,0.02003002166748047,-0.012065410614013672,0.005206108093261719
1700931679081281300,35.58328125,-0.031876564025878906,0.05054497718811035,-0.013914845883846283
1700931679098274000,35.600274169921875,0.01896953582763672,0.039246559143066406,-0.02221948653459549
1700931679115266800,35.61726684570313,0.02834606170654297,0.03763008117675781,-0.002139441668987274
1700931679132256500,35.63425659179688,0.032418251037597656,-0.0032148361206054688,-0.008471302688121796
1700931679149256200,35.65125610351563,0.06653881072998047,0.00016045570373535156,-0.01876683533191681
1700931679166245400,35.668245361328125,0.15624237060546875,0.06386566162109375,0.16412530839443207
1700931679183236000,35.68523608398438,0.14728927612304688,0.04812121391296387,0.207294762134552
1700931679200234200,35.702234130859374,0.15854167938232422,0.050922393798828125,0.08398233354091644
1700931679217224200,35.71922412109375,0.16213321685791016,0.03029775619506836,0.006965916603803635
1700931679234217500,35.73621752929687,0.13538742065429688,-0.001804351806640625,-0.015905633568763733
1700931679251210200,35.753210205078126,0.11384010314941406,-0.014217138290405273,-0.018729425966739655
1700931679268203000,35.770203125,0.07074832916259766,-0.017797231674194336,-0.03772778809070587
1700931679285196300,35.7871962890625,0.007142066955566406,0.014194250106811523,-0.06642650067806244
1700931679302175700,35.80417578125,-0.008792877197265625,0.028041839599609375,-0.05072399973869324
1700931679319181800,35.82118188476562,0.029966354370117188,0.03690695762634277,-0.03569798171520233
1700931679336174800,35.8381748046875,0.11709403991699219,-0.0006237030029296875,-0.03397142142057419
1700931679353167600,35.85516772460937,0.11699104309082031,-0.042619943618774414,0.008727319538593292
1700931679370160600,35.87216064453125,0.065704345703125,-0.05326557159423828,0.06373901665210724
1700931679387153700,35.889153564453125,0.013591766357421875,-0.04136300086975098,0.0830414891242981
1700931679404146400,35.906146484375,-0.03833198547363281,-0.03499937057495117,0.05902481824159622
1700931679421139500,35.923139404296876,-0.08289623260498047,-0.03366661071777344,0.036323562264442444
1700931679438132500,35.940132568359374,-0.10524940490722656,-0.054268836975097656,0.06456953287124634
1700931679455125200,35.95712524414063,-0.06842899322509766,-0.027124404907226562,0.06731119751930237
1700931679472118300,35.9741181640625,-0.025069236755371094,-0.0055370330810546875,0.019164234399795532
1700931679489108000,35.99110791015625,0.0060291290283203125,-0.009984493255615234,-0.022675104439258575
1700931679506104000,36.00810400390625,0.028482437133789062,-0.04888725280761719,-0.0318734273314476
1700931679523096800,36.02509692382812,-0.023720741271972656,-0.028647422790527344,-0.03283437341451645
1700931679540089900,36.04208984375,-0.06958389282226562,-0.0011653900146484375,-0.038393743336200714
1700931679557083000,36.059082763671874,-0.07696533203125,0.028106689453125,-0.017726175487041473
1700931679574075100,36.0760751953125,0.025167465209960938,0.025938034057617188,-0.0025778114795684814
1700931679591066600,36.093066650390625,0.1036691665649414,-0.026785850524902344,-0.03710070252418518
1700931679608064300,36.110064208984376,0.14676475524902344,-0.07565546035766602,-0.04054039716720581
1700931679625054500,36.12705444335938,0.17799758911132812,-0.07354974746704102,-0.014142371714115143
1700931679642047500,36.144047607421875,0.0890817642211914,-0.07414007186889648,0.010327912867069244
1700931679659040300,36.16104028320313,-0.09087276458740234,-0.08919954299926758,0.031113557517528534
1700931679676033500,36.178033447265626,-0.22785568237304688,-0.0821523666381836,0.02915526181459427
1700931679693028400,36.1950283203125,-0.25496768951416016,-0.05340385437011719,0.020832158625125885
1700931679710019000,36.21201904296875,-0.19444751739501953,-0.014987468719482422,-0.007347717881202698
