time,seconds_elapsed,z,y,x
1701886196336180000,5.367179931640625,-0.11678528040647507,-0.04341840744018555,-0.037215232849121094
1701886196353172700,5.3841728515625,-0.18260957300662994,-0.03720378875732422,-0.007124900817871094
1701886196370166000,5.401166015625,-0.2139444202184677,-0.03237581253051758,0.01717090606689453
1701886196387156500,5.418156494140625,-0.19881506264209747,-0.052475929260253906,0.03102397918701172
1701886196404155000,5.43515478515625,-0.17635801434516907,-0.07277631759643555,-0.03274726867675781
1701886196421144000,5.45214404296875,-0.11605320870876312,-0.08776283264160156,-0.057631492614746094
1701886196438136300,5.46913623046875,-0.09728366136550903,-0.07677602767944336,-0.04283905029296875
1701886196455128600,5.486128662109375,-0.13466599583625793,-0.05696916580200195,-0.022414207458496094
1701886196472126700,5.503126708984375,-0.2388070523738861,-0.022387027740478516,-0.03557300567626953
1701886196489116700,5.52011669921875,-0.29438650608062744,-0.017438411712646484,-0.04411125183105469
1701886196506111200,5.537111328125,-0.29758816957473755,-0.021966934204101562,-0.05350971221923828
1701886196523103500,5.554103515625,-0.25172531604766846,-0.03168678283691406,-0.0493621826171875
1701886196540085800,5.571085693359375,-0.20381179451942444,-0.04134941101074219,-0.044884681701660156
1701886196557089800,5.58808984375,-0.1838918775320053,-0.04687309265136719,-0.06911563873291016
1701886196574082600,5.60508251953125,-0.14809291064739227,-0.05205106735229492,-0.04588031768798828
1701886196591075300,5.622075439453125,-0.10335767269134521,-0.04188060760498047,-0.0215301513671875
1701886196608068600,5.639068603515625,-0.07636550068855286,-0.031235218048095703,-0.0017547607421875
1701886196625056000,5.656055908203125,-0.09306041896343231,-0.011509418487548828,-0.020539283752441406
1701886196642042400,5.67304248046875,-0.10466864705085754,-0.010843753814697266,-0.03447532653808594
1701886196659048000,5.6900478515625,-0.10443148016929626,-0.005600929260253906,-0.000644683837890625
1701886196676040700,5.707040771484375,-0.09922979772090912,0.02684164047241211,-0.010686874389648438
1701886196693023500,5.7240234375,-0.11381451785564423,0.02503824234008789,-0.015743255615234375
1701886196710027000,5.741027099609375,-0.08147536218166351,0.023202896118164062,-0.022043228149414062
1701886196727020300,5.758020263671875,-0.09960870444774628,-0.01263570785522461,-0.042426109313964844
1701886196744009700,5.775009765625,-0.07911483943462372,-0.044457435607910156,-0.05364227294921875
1701886196760995300,5.791995361328125,-0.03890596330165863,-0.04230165481567383,-0.10318279266357422
1701886196777999400,5.808999267578125,0.006628841161727905,-0.04322624206542969,-0.0994405746459961
1701886196794992400,5.825992431640625,0.01712574064731598,-0.03197336196899414,-0.07937145233154297
1701886196811982000,5.842982177734375,0.00858829915523529,0.003894805908203125,-0.030231475830078125
1701886196828978400,5.859978515625,-0.08071283996105194,0.018749713897705078,0.018836021423339844
1701886196845971500,5.876971435546875,-0.17333073914051056,0.03675651550292969,0.06764030456542969
1701886196862964500,5.893964599609375,-0.23813526332378387,0.018838882446289062,0.09479522705078125
1701886196879957200,5.910957275390625,-0.2191406637430191,-0.010462760925292969,0.029381752014160156
1701886196896949200,5.92794921875,-0.1493961662054062,-0.04120063781738281,-0.09004878997802734
1701886196913945000,5.944945068359375,-0.04453189671039581,-0.08016109466552734,-0.13216114044189453
1701886196930936800,5.961936767578125,0.061613038182258606,-0.08806276321411133,-0.13472270965576172
1701886196947930000,5.97893017578125,0.06200070679187775,-0.06591653823852539,-0.12099170684814453
1701886196964923100,5.995923095703125,-0.03309641778469086,-0.02860403060913086,-0.04882049560546875
1701886196981915600,6.01291552734375,-0.1860329806804657,-0.021381855010986328,-0.05335521697998047
1701886196998908200,6.029908203125,-0.23510919511318207,-0.038060665130615234,-0.06896400451660156
1701886197015902700,6.04690283203125,-0.22553203999996185,-0.04532575607299805,-0.06551456451416016
1701886197032895000,6.06389501953125,-0.16368058323860168,-0.07129287719726562,-0.06752586364746094
1701886197049887700,6.0808876953125,-0.11146417260169983,-0.08273839950561523,-0.08287715911865234
1701886197066881000,6.097881103515625,-0.058274805545806885,-0.07848405838012695,-0.08374595642089844
1701886197083872000,6.1148720703125,-0.033605098724365234,-0.06816482543945312,-0.045058250427246094
1701886197100870000,6.131869873046875,-0.08712194859981537,-0.034136295318603516,-0.005913734436035156
1701886197117849900,6.148849853515625,-0.17965835332870483,-0.0017881393432617188,-0.03914451599121094
1701886197134850000,6.16585009765625,-0.2439165562391281,-0.012553691864013672,-0.08707046508789062
1701886197151836200,6.182836181640625,-0.22080287337303162,-0.03314065933227539,-0.11236953735351562
1701886197168831500,6.19983154296875,-0.14258891344070435,-0.04758310317993164,-0.09893989562988281
1701886197185832400,6.21683251953125,-0.0540054589509964,-0.056397438049316406,-0.06080818176269531
1701886197202825700,6.23382568359375,-0.029765576124191284,-0.03094196319580078,-0.040846824645996094
1701886197219819000,6.250819091796875,-0.07280008494853973,-0.024758338928222656,-0.030544281005859375
1701886197236811800,6.267811767578125,-0.11628952622413635,-0.014994621276855469,0.008738517761230469
1701886197253804500,6.284804443359375,-0.14539633691310883,-0.015697002410888672,0.008356094360351562
1701886197270797800,6.3017978515625,-0.14629098773002625,-0.021987438201904297,-0.021164894104003906
1701886197287790800,6.318790771484375,-0.10307635366916656,-0.023452281951904297,-0.036617279052734375
1701886197304784000,6.335783935546875,-0.02690190076828003,-0.030582427978515625,-0.06238746643066406
1701886197321774000,6.352774169921875,0.0051024556159973145,-0.060115814208984375,-0.08768558502197266
1701886197338770000,6.36977001953125,-0.0023273080587387085,-0.059818267822265625,-0.10194110870361328
1701886197355763200,6.38676318359375,-0.03330868482589722,-0.03986024856567383,-0.07704448699951172
1701886197372756000,6.403755859375,-0.11054675281047821,-0.04921102523803711,-0.04732322692871094
1701886197389749200,6.420749267578125,-0.11609017848968506,-0.02940845489501953,-0.013487815856933594
1701886197406730500,6.43773046875,-0.11255288124084473,-0.03917217254638672,-0.008844375610351562
1701886197423729700,6.454729736328125,-0.05912764370441437,-0.03511810302734375,-0.04817485809326172
1701886197440728300,6.471728271484375,-0.028514280915260315,-0.04930877685546875,-0.06281757354736328
1701886197457721900,6.488721923828125,-0.04071095585823059,-0.05399179458618164,-0.038582801818847656
1701886197474711800,6.5057119140625,-0.11542393267154694,-0.06764078140258789,-0.028092384338378906
1701886197491710200,6.522710205078125,-0.1697704792022705,-0.08641338348388672,-0.051856040954589844
1701886197508700000,6.539699951171875,-0.14246580004692078,-0.09056520462036133,-0.061118125915527344
1701886197525694500,6.556694580078125,-0.08783885836601257,-0.079437255859375,-0.03701210021972656
1701886197542686700,6.573686767578125,-0.12492042779922485,-0.06302690505981445,-0.059902191162109375
1701886197559680000,6.590679931640625,-0.17454098165035248,-0.021913528442382812,-0.07697105407714844
1701886197576669400,6.60766943359375,-0.20321622490882874,-0.02386760711669922,-0.050627708435058594
1701886197593669600,6.624669677734375,-0.19731898605823517,-0.020323753356933594,0.0224609375
1701886197610659300,6.641659423828125,-0.23322951793670654,-0.03749704360961914,0.06720352172851562
1701886197627652000,6.658652099609375,-0.2708873152732849,-0.0370488166809082,0.03396320343017578
1701886197644642300,6.675642333984375,-0.2371106892824173,-0.046938419342041016,-0.004475593566894531
1701886197661638100,6.69263818359375,-0.10745741426944733,-0.046971797943115234,-0.025132179260253906
1701886197678631200,6.709631103515625,-0.02436193823814392,-0.037464141845703125,-0.06432437896728516
1701886197695624400,6.72662451171875,-0.03657238185405731,-0.013402938842773438,-0.08753204345703125
1701886197712617500,6.743617431640625,-0.11542515456676483,-0.012201786041259766,-0.10985183715820312
1701886197729612500,6.760612548828125,-0.11437441408634186,-0.008845329284667969,-0.08410835266113281
1701886197746600700,6.7776005859375,-0.093094602227211,-0.005828380584716797,-0.02086162567138672
1701886197763597600,6.79459765625,-0.11034446954727173,-0.0035881996154785156,-0.014239311218261719
1701886197780589600,6.811589599609375,-0.10781554877758026,0.008498668670654297,0.011086463928222656
1701886197797582600,6.82858251953125,-0.057578057050704956,0.02473306655883789,0.04981708526611328
1701886197814571800,6.84557177734375,-0.008718803524971008,0.0389704704284668,0.04498767852783203
1701886197831569200,6.862569091796875,-0.012956023216247559,0.03711843490600586,0.010519981384277344
1701886197848563000,6.87956298828125,-0.06105871498584747,0.03052997589111328,-0.057425498962402344
1701886197865556000,6.896555908203125,-0.06972308456897736,0.005753040313720703,-0.0722188949584961
1701886197882547000,6.913546875,-0.030531585216522217,0.020127296447753906,-0.04827404022216797
1701886197899540200,6.930540283203125,-0.0157986581325531,0.019772052764892578,-0.019743919372558594
1701886197916534800,6.94753466796875,-0.01542210578918457,0.03824186325073242,-0.010522842407226562
1701886197933527000,6.964527099609375,-0.0198802649974823,0.01878499984741211,0.02280139923095703
1701886197950520300,6.981520263671875,-0.011256769299507141,0.032457828521728516,0.051115989685058594
1701886197967513600,6.998513671875,-0.05642673373222351,0.030440807342529297,0.04520893096923828
1701886197984506000,7.015506103515625,-0.09616026282310486,0.022322654724121094,0.029638290405273438
1701886198001497300,7.032497314453125,-0.14073091745376587,0.008542060852050781,-0.010913848876953125
1701886198018492000,7.049491943359375,-0.0993218719959259,-0.019733428955078125,-0.022838592529296875
1701886198035486200,7.066486328125,-0.05303305387496948,-0.03396415710449219,-0.025951385498046875
1701886198052478500,7.083478515625,-0.0541791170835495,-0.06255197525024414,-0.03802776336669922
1701886198069476000,7.10047607421875,-0.10861517488956451,-0.06119489669799805,-0.07277202606201172
1701886198086464500,7.117464599609375,-0.13771435618400574,-0.06296730041503906,-0.045022010803222656
1701886198103457800,7.134457763671875,-0.12938791513442993,-0.04017972946166992,-0.031294822692871094
1701886198120450600,7.151450439453125,-0.14561420679092407,-0.04211139678955078,-0.027568817138671875
1701886198137433300,7.168433349609375,-0.19006088376045227,-0.054935455322265625,-0.03797626495361328
1701886198154429200,7.18542919921875,-0.20500485599040985,-0.06288909912109375,-0.06359481811523438
1701886198171431200,7.20243115234375,-0.2003917396068573,-0.07455730438232422,-0.07937240600585938
1701886198188423000,7.2194228515625,-0.1800171136856079,-0.07611751556396484,-0.06642818450927734
1701886198205416000,7.236416015625,-0.1925327628850937,-0.08267974853515625,-0.06163215637207031
1701886198222411500,7.25341162109375,-0.20876578986644745,-0.10302591323852539,-0.062211036682128906
1701886198239402200,7.27040234375,-0.1300659328699112,-0.08870315551757812,-0.072662353515625
1701886198256395300,7.287395263671875,-0.0850222259759903,-0.09235620498657227,-0.05827617645263672
1701886198273388300,7.30438818359375,-0.09813493490219116,-0.05675315856933594,-0.07088565826416016
1701886198290381300,7.32138134765625,-0.13744013011455536,-0.02069377899169922,-0.05509471893310547
1701886198307374300,7.338374267578125,-0.16451700031757355,-0.004298210144042969,-0.00034809112548828125
1701886198324373000,7.355373046875,-0.1735786497592926,0.012033462524414062,0.034300804138183594
1701886198341362000,7.37236181640625,-0.15101195871829987,0.007824897766113281,0.053824424743652344
1701886198358354400,7.3893544921875,-0.11959785223007202,-0.0030145645141601562,0.02869892120361328
1701886198375347000,7.406346923828125,-0.049165964126586914,-0.01413869857788086,-0.020804405212402344
1701886198392339700,7.423339599609375,0.012603923678398132,-0.03534841537475586,-0.02658367156982422
1701886198409332200,7.440332275390625,0.06382600963115692,-0.0364227294921875,-0.047115325927734375
1701886198426326500,7.457326416015625,0.08018848299980164,-0.013058185577392578,-0.06170654296875
1701886198443308300,7.474308349609375,0.06648001074790955,-0.0029053688049316406,-0.06616973876953125
1701886198460312000,7.49131201171875,0.04797658324241638,0.0025382041931152344,-0.050866127014160156
1701886198477305300,7.508305419921875,-0.008639529347419739,0.0019850730895996094,-0.022123336791992188
1701886198494298000,7.525298095703125,-0.08027106523513794,-0.013058185577392578,-0.05536937713623047
1701886198511291400,7.54229150390625,-0.10298539698123932,-0.013226985931396484,-0.05542755126953125
1701886198528284400,7.559284423828125,-0.0532250851392746,-0.01324319839477539,-0.02669048309326172
1701886198545274000,7.576274169921875,0.028532639145851135,-0.02295398712158203,0.006131172180175781
1701886198562268700,7.5932685546875,0.04565964639186859,-0.014392852783203125,0.0007753372192382812
1701886198579265300,7.610265380859375,-0.00839453935623169,-0.006433963775634766,-0.00011157989501953125
1701886198596256500,7.627256591796875,-0.0670999139547348,-0.018024921417236328,-0.019753456115722656
1701886198613249500,7.64424951171875,-0.13479767739772797,-0.04030132293701172,-0.05401134490966797
1701886198630240000,7.661239990234375,-0.13579466938972473,-0.051238059997558594,-0.08855915069580078
1701886198647238000,7.67823779296875,-0.12645143270492554,-0.06653976440429688,-0.08487606048583984
1701886198664223700,7.6952236328125,-0.07893645763397217,-0.056652069091796875,-0.07993030548095703
1701886198681224400,7.712224365234375,-0.03653278946876526,-0.05551004409790039,-0.03688526153564453
1701886198698215200,7.729215087890625,-0.03787881135940552,-0.035410404205322266,-0.01727008819580078
1701886198715197400,7.746197509765625,-0.11479176580905914,-0.030939579010009766,-0.0312042236328125
1701886198732198000,7.763197998046875,-0.15218815207481384,-0.041773319244384766,-0.05964851379394531
1701886198749200600,7.78020068359375,-0.156431183218956,-0.07096338272094727,-0.05988788604736328
1701886198766177800,7.797177734375,-0.10388736426830292,-0.05123424530029297,-0.0939779281616211
1701886198783193900,7.81419384765625,-0.06943413615226746,-0.0550084114074707,-0.09342098236083984
