time,seconds_elapsed,z,y,x
1700931490693561900,5.738561767578125,1.0863142013549805,0.9860239028930664,0.7339892387390137
1700931490710553000,5.755552978515625,0.8530488014221191,1.1124329566955566,0.7259454727172852
1700931490727546000,5.772546142578125,0.6024408936500549,1.1172184944152832,0.6937828063964844
1700931490744537300,5.789537353515625,0.4502262473106384,1.0937895774841309,0.6467223167419434
1700931490761527300,5.80652734375,0.4468727111816406,1.0847654342651367,0.6093487739562988
1700931490778524000,5.82352392578125,0.5450330376625061,1.1257429122924805,0.5878567695617676
1700931490795514400,5.840514404296875,0.6893466711044312,1.1518802642822266,0.7168731689453125
1700931490812505600,5.857505615234375,0.7110038995742798,1.204188346862793,0.8357563018798828
1700931490829495800,5.874495849609375,0.47812938690185547,1.1437654495239258,0.7634062767028809
1700931490846491600,5.89149169921875,0.2996011972427368,1.067995548248291,0.701728343963623
1700931490863482000,5.908482177734375,0.3410657048225403,1.0419864654541016,0.7374105453491211
1700931490880463000,5.925463134765625,0.45146918296813965,1.036417007446289,0.7109460830688477
1700931490897455000,5.942455078125,0.5704909563064575,1.0030746459960938,0.6229019165039062
1700931490914449200,5.95944921875,0.6722030639648438,0.9565305709838867,0.5365748405456543
1700931490931450600,5.97645068359375,0.8456082344055176,0.8972253799438477,0.4964776039123535
1700931490948430000,5.99343017578125,0.9737400412559509,0.8360328674316406,0.5664339065551758
1700931490965425000,6.0104248046875,1.003112554550171,0.8245468139648438,0.642333984375
1700931490982417200,6.027417236328125,0.9408887624740601,0.8647394180297852,0.7113137245178223
1700931490999409200,6.0444091796875,0.8245790600776672,0.9193472862243652,0.7784585952758789
1700931491016403000,6.06140283203125,0.7176464200019836,0.9745783805847168,0.7502646446228027
1700931491033394200,6.078394287109375,0.7728343605995178,1.0508031845092773,0.7243795394897461
1700931491050384400,6.09538427734375,0.8080954551696777,1.0944180488586426,0.7437896728515625
1700931491067377000,6.112376953125,0.8792392015457153,1.133680820465088,0.7654976844787598
1700931491084380400,6.12938037109375,0.880580723285675,1.0920658111572266,0.8315286636352539
1700931491101360400,6.1463603515625,0.8170353770256042,1.030965805053711,0.811985969543457
1700931491118361900,6.16336181640625,0.826137363910675,0.9623441696166992,0.7229981422424316
1700931491135354600,6.180354736328125,0.9052493572235107,0.9315180778503418,0.6587028503417969
1700931491152346400,6.197346435546875,1.1103421449661255,0.9361128807067871,0.6623082160949707
1700931491169338600,6.214338623046875,1.2710168361663818,0.9608168601989746,0.7324943542480469
1700931491186329900,6.231329833984375,1.3367269039154053,0.966310977935791,0.8262405395507812
1700931491203323100,6.2483232421875,1.329615592956543,1.0393834114074707,0.9020757675170898
1700931491220314000,6.265314208984375,1.1692750453948975,1.061936855316162,0.9045376777648926
1700931491237297700,6.282297607421875,0.9129618406295776,1.0014152526855469,0.761253833770752
1700931491254298000,6.299298095703125,0.8316891193389893,0.9760150909423828,0.5720376968383789
1700931491271288800,6.316288818359375,0.9129579663276672,0.9401206970214844,0.4636373519897461
1700931491288291600,6.33329150390625,1.0897786617279053,0.9490885734558105,0.41552162170410156
1700931491305275000,6.35027490234375,1.2219586372375488,0.9587497711181641,0.4520235061645508
1700931491322256000,6.367255859375,1.2051172256469727,0.973599910736084,0.5931391716003418
1700931491339259100,6.384259033203125,1.1784231662750244,1.0242881774902344,0.7943291664123535
1700931491356247800,6.401247802734375,1.1022660732269287,1.0800690650939941,1.0002503395080566
1700931491373245700,6.41824560546875,0.9295806288719177,1.1446518898010254,1.1353521347045898
1700931491390223400,6.435223388671875,0.6770643591880798,1.1639423370361328,1.1368579864501953
1700931491407217700,6.4522177734375,0.5519214868545532,1.1260972023010254,1.0518097877502441
1700931491424215800,6.4692158203125,0.5341115593910217,1.0249571800231934,0.9389357566833496
1700931491441213700,6.486213623046875,0.6006826758384705,0.9477081298828125,0.7591729164123535
1700931491458198500,6.503198486328125,0.7900701761245728,0.9276642799377441,0.542022705078125
1700931491475195400,6.5201953125,0.9754331111907959,0.9086475372314453,0.36322689056396484
1700931491492187000,6.537186767578125,1.2153797149658203,0.8979310989379883,0.3160853385925293
1700931491509179400,6.554179443359375,1.5266917943954468,0.9392862319946289,0.338895320892334
1700931491526170600,6.571170654296875,1.6690380573272705,0.9845738410949707,0.4426398277282715
1700931491543162400,6.588162353515625,1.5501700639724731,1.0525288581848145,0.5117173194885254
1700931491560155000,6.60515478515625,1.2109674215316772,1.0772533416748047,0.554051399230957
1700931491577147400,6.6221474609375,1.010121464729309,1.087010383605957,0.5604314804077148
1700931491594138400,6.639138427734375,0.9500448703765869,1.060842514038086,0.6165118217468262
1700931491611131600,6.656131591796875,1.0198123455047607,1.050422191619873,0.7541356086730957
1700931491628123100,6.673123046875,1.026328206062317,1.0963945388793945,0.7716665267944336
1700931491645115400,6.690115478515625,0.9267011880874634,1.129836082458496,0.8087754249572754
1700931491662107000,6.70710693359375,0.8877681493759155,1.2025723457336426,0.7413597106933594
1700931491679099600,6.724099609375,0.8335847854614258,1.1826329231262207,0.685640811920166
1700931491696091100,6.741091064453125,0.8877753019332886,1.1746106147766113,0.6040802001953125
1700931491713083600,6.758083740234375,1.0489193201065063,1.15879487991333,0.6087350845336914
1700931491730073000,6.775072998046875,1.143467903137207,1.1123952865600586,0.6740164756774902
1700931491747053600,6.792053466796875,1.1854557991027832,1.1010122299194336,0.630591869354248
1700931491764056000,6.80905615234375,1.2388160228729248,1.1275334358215332,0.4943690299987793
1700931491781054700,6.8260546875,1.2136973142623901,1.0838818550109863,0.4389185905456543
1700931491798043000,6.84304296875,1.255570650100708,1.086106300354004,0.40978384017944336
1700931491815025400,6.860025390625,1.2658886909484863,1.0823721885681152,0.5015978813171387
1700931491832027400,6.87702734375,1.2758033275604248,1.113457202911377,0.6287975311279297
1700931491849020000,6.89402001953125,1.2186658382415771,1.1291685104370117,0.7872028350830078
1700931491866011100,6.91101123046875,1.121464490890503,1.1371474266052246,0.9726228713989258
1700931491883004200,6.928004150390625,0.9652608633041382,1.1364235877990723,1.0104212760925293
1700931491899995400,6.944995361328125,0.8300782442092896,1.083216667175293,0.9139852523803711
1700931491916988000,6.96198779296875,0.7624175548553467,1.0001220703125,0.759552001953125
1700931491933979100,6.978979248046875,0.8321794867515564,0.963263988494873,0.6067476272583008
1700931491950972400,6.995972412109375,0.9372011423110962,0.9705028533935547,0.5211472511291504
1700931491967953400,7.012953369140625,1.0237562656402588,1.0386013984680176,0.5422930717468262
1700931491984956000,7.029955810546875,0.9772766828536987,1.0800843238830566,0.5874872207641602
1700931492001936400,7.046936279296875,0.8109046220779419,1.1093597412109375,0.6320853233337402
1700931492018933500,7.06393359375,0.6146329045295715,1.0575461387634277,0.5422463417053223
1700931492035921400,7.08092138671875,0.6131736636161804,0.9867935180664062,0.40865039825439453
1700931492052911000,7.0979111328125,0.6893717646598816,0.9434223175048828,0.3182377815246582
1700931492069904600,7.114904541015625,0.9749426245689392,0.9916300773620605,0.33350658416748047
1700931492086897400,7.1318974609375,1.1634531021118164,1.0352683067321777,0.5092291831970215
1700931492103892700,7.148892822265625,1.215818166732788,1.0929079055786133,0.6027750968933105
1700931492120883000,7.165883056640625,1.0596749782562256,1.0721282958984375,0.6471977233886719
1700931492137876000,7.1828759765625,0.8038493394851685,0.997499942779541,0.6236209869384766
1700931492154866700,7.19986669921875,0.7081554532051086,0.9691143035888672,0.6285667419433594
1700931492171860700,7.21686083984375,0.8458989858627319,0.9923362731933594,0.7182788848876953
1700931492188851500,7.2338515625,1.0049188137054443,1.036120891571045,0.8340878486633301
1700931492205846300,7.25084619140625,1.043203353881836,1.1158924102783203,0.7977924346923828
1700931492222834700,7.267834716796875,0.9233137369155884,1.1280293464660645,0.7001757621765137
1700931492239838700,7.284838623046875,0.7638229131698608,1.0696687698364258,0.6402120590209961
1700931492256828700,7.30182861328125,0.6559992432594299,1.0167298316955566,0.601658821105957
1700931492273809400,7.318809326171875,0.7025274634361267,1.0159807205200195,0.6018009185791016
1700931492290813200,7.335813232421875,0.8354663848876953,1.0400123596191406,0.6568398475646973
1700931492307804200,7.35280419921875,0.9285987615585327,1.0810928344726562,0.6705965995788574
1700931492324797000,7.369796875,0.9346021413803101,1.1003508567810059,0.6336326599121094
1700931492341788000,7.386787841796875,0.9391273856163025,1.0876951217651367,0.6914887428283691
1700931492358781000,7.403781005859375,0.9425591230392456,1.0634980201721191,0.8299984931945801
1700931492375772400,7.4207724609375,0.6879831552505493,0.9868659973144531,0.8486514091491699
1700931492392765000,7.437764892578125,0.5342562198638916,1.029815673828125,0.737945556640625
1700931492409745700,7.45474560546875,0.6023715734481812,1.0514373779296875,0.692237377166748
1700931492426749400,7.47174951171875,0.8302150964736938,0.9906415939331055,0.6781477928161621
1700931492443740400,7.488740478515625,0.9496307373046875,0.8960351943969727,0.5662050247192383
1700931492460733000,7.50573291015625,0.9586093425750732,0.8628644943237305,0.44420909881591797
1700931492477724400,7.522724365234375,0.9352482557296753,0.8989448547363281,0.4302496910095215
1700931492494717400,7.539717529296875,0.8824412822723389,0.9410524368286133,0.4784369468688965
1700931492511708700,7.556708740234375,0.7252584099769592,0.9582428932189941,0.503089427947998
1700931492528701400,7.573701416015625,0.7432645559310913,1.0021023750305176,0.4952096939086914
1700931492545692400,7.5906923828125,0.836595892906189,0.979499340057373,0.5469088554382324
1700931492562685700,7.607685791015625,0.9249725341796875,0.962623119354248,0.5697088241577148
1700931492579676700,7.6246767578125,0.9628860354423523,0.9697995185852051,0.6175360679626465
1700931492596669200,7.641669189453125,0.8651840686798096,1.005115032196045,0.6587491035461426
1700931492613660700,7.65866064453125,0.6794404983520508,1.021862506866455,0.6607522964477539
1700931492630657300,7.6756572265625,0.6109062433242798,1.039961814880371,0.6594638824462891
1700931492647641600,7.6926416015625,0.6591998338699341,1.0161008834838867,0.7200527191162109
1700931492664637400,7.709637451171875,0.7247946262359619,1.018420696258545,0.803551197052002
1700931492681629000,7.72662890625,0.7726188898086548,1.031177043914795,0.7931151390075684
1700931492698611500,7.743611572265625,0.7572919726371765,1.004744052886963,0.7476668357849121
1700931492715613000,7.760613037109375,0.7129213809967041,0.9911508560180664,0.687347412109375
1700931492732605700,7.777605712890625,0.6469928026199341,0.9549508094787598,0.6939554214477539
1700931492749597000,7.794596923828125,0.6532377004623413,0.9470195770263672,0.6906003952026367
1700931492766590000,7.81158984375,0.7440959215164185,0.9317731857299805,0.6721735000610352
1700931492783581700,7.828581787109375,0.8474436402320862,0.8959274291992188,0.6286277770996094
1700931492800570600,7.845570556640625,0.8726538419723511,0.8885092735290527,0.5335502624511719
1700931492817567500,7.8625673828125,0.8473218679428101,0.915797233581543,0.45934200286865234
1700931492834558200,7.87955810546875,0.766734778881073,0.9499735832214355,0.4684309959411621
1700931492851549400,7.896549560546875,0.7027493119239807,0.9750690460205078,0.5285181999206543
1700931492868542000,7.9135419921875,0.6424075365066528,0.9718022346496582,0.6269445419311523
1700931492885533200,7.930533203125,0.5747235417366028,0.9531011581420898,0.6937718391418457
1700931492902526200,7.947526123046875,0.6381816864013672,0.9501528739929199,0.6996312141418457
1700931492919517400,7.964517333984375,0.7626086473464966,0.9473366737365723,0.6605405807495117
1700931492936510200,7.98151025390625,0.8959071040153503,0.9342684745788574,0.606203556060791
1700931492953501200,7.998501220703125,0.9562888145446777,0.9204964637756348,0.575592041015625
1700931492970494500,8.015494384765624,0.938309907913208,0.9188723564147949,0.5751795768737793
1700931492987482600,8.032482666015625,0.8088804483413696,0.9380531311035156,0.5806698799133301
1700931493004481300,8.049481201171876,0.6941115856170654,0.9652347564697266,0.5953178405761719
1700931493021469400,8.066469482421875,0.6110032796859741,0.998542308807373,0.6318907737731934
1700931493038462500,8.08346240234375,0.593675971031189,0.9969463348388672,0.641563892364502
1700931493055453700,8.10045361328125,0.6597745418548584,0.9823331832885742,0.6623787879943848
1700931493072446500,8.117446533203125,0.7234227061271667,1.008277416229248,0.6428613662719727
1700931493089437700,8.134437744140625,0.6704216003417969,1.0045347213745117,0.6034150123596191
1700931493106431000,8.151430908203125,0.6537337303161621,1.0278630256652832,0.5508699417114258
1700931493123422000,8.168421875,0.7106379866600037,1.0183334350585938,0.5521650314331055
1700931493140414700,8.185414794921876,0.8251336216926575,1.0109496116638184,0.5561652183532715
1700931493157405700,8.20240576171875,0.9178649187088013,0.9817447662353516,0.5754990577697754
1700931493174398700,8.219398681640625,0.9813942909240723,0.934044361114502,0.5830039978027344
1700931493191390200,8.23639013671875,1.001973271369934,0.9116196632385254,0.6066246032714844
1700931493208372000,8.2533720703125,0.9850651621818542,0.946831226348877,0.5871515274047852
1700931493225382700,8.270382568359375,0.9123371839523315,1.008617877960205,0.540532112121582
1700931493242368300,8.2873681640625,0.7875875234603882,1.0178136825561523,0.553612232208252
1700931493259357000,8.30435693359375,0.7323864102363586,0.9802913665771484,0.5804257392883301
1700931493276350700,8.321350830078124,0.8182051181793213,0.9500823020935059,0.542691707611084
