time,seconds_elapsed,z,y,x
1701886131677979100,5.377979248046875,-0.17015548050403595,-0.29686737060546875,-0.19608116149902344
1701886131694971400,5.394971435546875,-0.15703228116035461,-0.28946399688720703,-0.14689254760742188
1701886131711964400,5.41196435546875,-0.17742905020713806,-0.25353384017944336,-0.11214733123779297
1701886131728957200,5.428957275390625,-0.22630345821380615,-0.23711299896240234,-0.09134578704833984
1701886131745950200,5.4459501953125,-0.2659773528575897,-0.2269134521484375,-0.09010601043701172
1701886131762942700,5.462942626953125,-0.2901996672153473,-0.2501401901245117,-0.09932422637939453
1701886131779935000,5.47993505859375,-0.27133896946907043,-0.2588353157043457,-0.11385631561279297
1701886131796929300,5.49692919921875,-0.22382283210754395,-0.25159454345703125,-0.12250423431396484
1701886131813910800,5.513910888671875,-0.1774509847164154,-0.24895381927490234,-0.11218929290771484
1701886131830909400,5.530909423828125,-0.20695070922374725,-0.23252391815185547,-0.10576152801513672
1701886131847906600,5.547906494140625,-0.27372410893440247,-0.19769573211669922,-0.1380319595336914
1701886131864900900,5.56490087890625,-0.3092019557952881,-0.19153594970703125,-0.1323375701904297
1701886131881892900,5.581892822265625,-0.30119621753692627,-0.20848894119262695,-0.0930471420288086
1701886131898875100,5.598875244140625,-0.29387345910072327,-0.2314138412475586,-0.07826519012451172
1701886131915875300,5.615875244140625,-0.23429164290428162,-0.249603271484375,-0.13619232177734375
1701886131932871400,5.632871337890625,-0.1279573291540146,-0.2522101402282715,-0.14562606811523438
1701886131949864200,5.6498642578125,-0.06026715040206909,-0.22510719299316406,-0.14467620849609375
1701886131966857500,5.666857421875,-0.05044679343700409,-0.1825118064880371,-0.1473522186279297
1701886131983847000,5.683846923828125,-0.1295253038406372,-0.1592884063720703,-0.14479351043701172
1701886132000843000,5.700843017578125,-0.18298566341400146,-0.15546035766601562,-0.13730525970458984
1701886132017835800,5.717835693359375,-0.20702111721038818,-0.17571592330932617,-0.05870819091796875
1701886132034828800,5.734828857421875,-0.233429417014122,-0.1724529266357422,-0.04219245910644531
1701886132051821600,5.751821533203125,-0.17902961373329163,-0.18984556198120117,-0.02759265899658203
1701886132068814600,5.768814697265625,-0.141002357006073,-0.1848616600036621,-0.057112693786621094
1701886132085807000,5.78580712890625,-0.07545290887355804,-0.18054771423339844,-0.11087703704833984
1701886132102797000,5.802797119140625,-0.043271973729133606,-0.20978641510009766,-0.14461994171142578
1701886132119784000,5.819783935546875,-0.04447299242019653,-0.20427608489990234,-0.16815471649169922
1701886132136786000,5.836785888671875,-0.09423039853572845,-0.17412948608398438,-0.195526123046875
1701886132153779000,5.853779052734375,-0.18056553602218628,-0.18279218673706055,-0.16544342041015625
1701886132170771000,5.87077099609375,-0.20048579573631287,-0.18110227584838867,-0.1645822525024414
1701886132187765000,5.887764892578125,-0.21082770824432373,-0.20344924926757812,-0.1254720687866211
1701886132204757200,5.90475732421875,-0.17414000630378723,-0.19775915145874023,-0.13036251068115234
1701886132221750300,5.921750244140625,-0.13722309470176697,-0.2061610221862793,-0.1297435760498047
1701886132238743000,5.938742919921875,-0.09186923503875732,-0.20282983779907227,-0.12412452697753906
1701886132255735800,5.95573583984375,-0.08080543577671051,-0.19930696487426758,-0.08397483825683594
1701886132272729000,5.97272900390625,-0.14662888646125793,-0.16354703903198242,-0.09142017364501953
1701886132289721600,5.9897216796875,-0.23520821332931519,-0.15657758712768555,-0.09444713592529297
1701886132306715000,6.00671484375,-0.3087218999862671,-0.1508464813232422,-0.10259723663330078
1701886132323707100,6.02370703125,-0.3097837567329407,-0.16995620727539062,-0.09776592254638672
1701886132340685600,6.040685546875,-0.2442091405391693,-0.17956972122192383,-0.1369457244873047
1701886132357681200,6.05768115234375,-0.16384252905845642,-0.19840002059936523,-0.13257312774658203
1701886132374688300,6.074688232421875,-0.10843387246131897,-0.18640947341918945,-0.1465768814086914
1701886132391679000,6.091678955078125,-0.12287786602973938,-0.18879365921020508,-0.08222484588623047
1701886132408661000,6.108660888671875,-0.17138448357582092,-0.15801620483398438,-0.03808403015136719
1701886132425661200,6.1256611328125,-0.2721174657344818,-0.15324640274047852,-0.017429351806640625
1701886132442657300,6.1426572265625,-0.30227330327033997,-0.14494609832763672,-0.05153942108154297
1701886132459650300,6.159650390625,-0.26467931270599365,-0.17030000686645508,-0.09143352508544922
1701886132476642800,6.176642822265625,-0.18381570279598236,-0.19576692581176758,-0.1358776092529297
1701886132493633000,6.193633056640625,-0.10357603430747986,-0.20922374725341797,-0.1650228500366211
1701886132510618400,6.210618408203125,-0.08048862218856812,-0.19765996932983398,-0.1496419906616211
1701886132527622000,6.227621826171875,-0.14675436913967133,-0.16747808456420898,-0.09537220001220703
1701886132544614400,6.244614501953125,-0.23014946281909943,-0.1481175422668457,-0.05163860321044922
1701886132561607400,6.261607421875,-0.27091121673583984,-0.1545701026916504,-0.05642890930175781
1701886132578600200,6.27860009765625,-0.24096591770648956,-0.1791210174560547,-0.06246185302734375
1701886132595593200,6.29559326171875,-0.13199889659881592,-0.19453191757202148,-0.08750057220458984
1701886132612586200,6.312586181640625,-0.033908307552337646,-0.19501304626464844,-0.14662933349609375
1701886132629576400,6.329576416015625,-0.04062241315841675,-0.1942291259765625,-0.17999744415283203
1701886132646574300,6.34657421875,-0.0985892117023468,-0.20805072784423828,-0.15487098693847656
1701886132663564500,6.363564453125,-0.20005783438682556,-0.22164487838745117,-0.16791725158691406
1701886132680556800,6.380556884765625,-0.172798752784729,-0.20495891571044922,-0.1526508331298828
1701886132697551000,6.397551025390625,-0.14594191312789917,-0.1928553581237793,-0.1273784637451172
1701886132714543000,6.414543212890625,-0.13346776366233826,-0.1847214698791504,-0.12145519256591797
1701886132731536000,6.431535888671875,-0.1481930911540985,-0.15198755264282227,-0.10446834564208984
1701886132748531000,6.448531005859375,-0.1666041612625122,-0.1479473114013672,-0.059067726135253906
1701886132765517300,6.465517333984375,-0.19036979973316193,-0.14889907836914062,-0.0140533447265625
1701886132782515700,6.482515625,-0.24774779379367828,-0.1427311897277832,0.016274452209472656
1701886132799508000,6.499508056640625,-0.33432209491729736,-0.15247678756713867,-0.007130622863769531
1701886132816500200,6.516500244140625,-0.3154759705066681,-0.1728534698486328,-0.03167247772216797
1701886132833493500,6.533493408203125,-0.2063142955303192,-0.1746978759765625,-0.05803680419921875
1701886132850486000,6.550486083984375,-0.10552108287811279,-0.201019287109375,-0.11759567260742188
1701886132867478000,6.56747802734375,-0.07812172174453735,-0.19781160354614258,-0.18538570404052734
1701886132884472800,6.584472900390625,-0.09819164872169495,-0.18779420852661133,-0.18513202667236328
1701886132901461500,6.60146142578125,-0.17386557161808014,-0.16341447830200195,-0.14124584197998047
1701886132918457600,6.61845751953125,-0.2380228191614151,-0.17380666732788086,-0.1312551498413086
1701886132935450400,6.635450439453125,-0.25483354926109314,-0.1926436424255371,-0.11681461334228516
1701886132952442000,6.652442138671875,-0.18201389908790588,-0.1866474151611328,-0.12162113189697266
1701886132969436200,6.669436279296875,-0.08651676774024963,-0.1837625503540039,-0.0923471450805664
1701886132986430000,6.686429931640625,-0.034527212381362915,-0.16203022003173828,-0.07726573944091797
1701886133003418600,6.703418701171875,-0.07303047180175781,-0.1453409194946289,-0.07069969177246094
1701886133020416000,6.720416015625,-0.18763162195682526,-0.1346726417541504,-0.08360862731933594
1701886133037407700,6.73740771484375,-0.2627699077129364,-0.13435125350952148,-0.05864238739013672
1701886133054398000,6.75439794921875,-0.28095003962516785,-0.13899469375610352,-0.0867147445678711
1701886133071395800,6.771395751953125,-0.21367621421813965,-0.14267587661743164,-0.10622787475585938
1701886133088386000,6.788385986328125,-0.11740666627883911,-0.15041160583496094,-0.10143089294433594
1701886133105388800,6.805388916015625,-0.011288076639175415,-0.14867210388183594,-0.09220314025878906
1701886133122374700,6.822374755859375,-0.029000431299209595,-0.14679956436157227,-0.07634258270263672
1701886133139364900,6.83936474609375,-0.07987901568412781,-0.1347675323486328,-0.06557941436767578
1701886133156358000,6.85635791015625,-0.15926091372966766,-0.11861658096313477,-0.049454689025878906
1701886133173350700,6.8733505859375,-0.21906457841396332,-0.13228654861450195,-0.00038433074951171875
1701886133190340600,6.890340576171875,-0.23798851668834686,-0.1046452522277832,-0.024877548217773438
1701886133207338800,6.9073388671875,-0.19439677894115448,-0.1303715705871582,-0.04526519775390625
1701886133224329000,6.924328857421875,-0.09668761491775513,-0.1515955924987793,-0.07180309295654297
1701886133241322000,6.941322021484375,-0.04701857268810272,-0.18257617950439453,-0.10172843933105469
1701886133258314000,6.95831396484375,-0.031199246644973755,-0.18380069732666016,-0.10298824310302734
1701886133275308500,6.97530859375,-0.08349987864494324,-0.19910621643066406,-0.09330558776855469
1701886133292300300,6.99230029296875,-0.13175860047340393,-0.18545913696289062,-0.10262680053710938
1701886133309301500,7.009301513671875,-0.18905362486839294,-0.1956930160522461,-0.10744857788085938
1701886133326286300,7.026286376953125,-0.1820717304944992,-0.1907644271850586,-0.09784984588623047
1701886133343279400,7.043279296875,-0.17935335636138916,-0.20049142837524414,-0.06450366973876953
1701886133360272100,7.060272216796875,-0.1676718294620514,-0.1822199821472168,-0.10808658599853516
1701886133377264000,7.07726416015625,-0.1846427619457245,-0.1828289031982422,-0.13178348541259766
1701886133394258400,7.094258544921875,-0.14997851848602295,-0.1728973388671875,-0.1421194076538086
1701886133411250700,7.111250732421875,-0.1570734679698944,-0.20242786407470703,-0.12792301177978516
1701886133428243700,7.12824365234375,-0.1593056321144104,-0.22178220748901367,-0.1424551010131836
1701886133445236500,7.145236572265625,-0.1274869292974472,-0.2402477264404297,-0.16644001007080078
1701886133462229200,7.162229248046875,-0.06292824447154999,-0.22870635986328125,-0.18526268005371094
1701886133479222000,7.179221923828125,-0.031949177384376526,-0.21918010711669922,-0.17813873291015625
1701886133496215000,7.196215087890625,-0.029433652758598328,-0.16042804718017578,-0.14638423919677734
1701886133513204500,7.21320458984375,-0.10199451446533203,-0.14159011840820312,-0.08108329772949219
1701886133530200800,7.230200927734375,-0.18758440017700195,-0.11954975128173828,-0.0647726058959961
1701886133547193300,7.247193359375,-0.24420836567878723,-0.1369767189025879,-0.010463714599609375
1701886133564186400,7.264186279296875,-0.1566564440727234,-0.12999296188354492,-0.015081405639648438
1701886133581176000,7.281176025390625,-0.04621535539627075,-0.14400672912597656,-0.040358543395996094
1701886133598175700,7.29817578125,0.011543288826942444,-0.15032625198364258,-0.11774349212646484
1701886133615165000,7.3151650390625,0.013265833258628845,-0.16462087631225586,-0.17549705505371094
1701886133632157700,7.33215771484375,0.01043902337551117,-0.15339422225952148,-0.16034221649169922
1701886133649150700,7.349150634765625,-0.016807779669761658,-0.13231945037841797,-0.13036251068115234
1701886133666143500,7.3661435546875,-0.09678024053573608,-0.11703252792358398,-0.10507774353027344
1701886133683138600,7.383138671875,-0.16276361048221588,-0.10749197006225586,-0.0997304916381836
1701886133700128800,7.400128662109375,-0.1332925260066986,-0.11728954315185547,-0.0950784683227539
1701886133717123000,7.417123046875,-0.061818912625312805,-0.1449909210205078,-0.08110332489013672
1701886133734114800,7.43411474609375,-0.023337259888648987,-0.14900875091552734,-0.038229942321777344
1701886133751105500,7.45110546875,-0.03279159963130951,-0.11550235748291016,-0.04301261901855469
1701886133768099800,7.468099853515625,-0.11398795247077942,-0.10652446746826172,-0.051987648010253906
1701886133785084000,7.485083984375,-0.1677965521812439,-0.09729480743408203,-0.051537513732910156
1701886133802086700,7.502086669921875,-0.21348519623279572,-0.09841442108154297,-0.08974838256835938
1701886133819079200,7.5190791015625,-0.2209337055683136,-0.11874723434448242,-0.12859249114990234
1701886133836072700,7.53607275390625,-0.20789942145347595,-0.1287822723388672,-0.16289520263671875
1701886133853065200,7.553065185546875,-0.16945813596248627,-0.1378631591796875,-0.13393688201904297
1701886133870058000,7.57005810546875,-0.16683970391750336,-0.1419978141784668,-0.08579444885253906
1701886133887050800,7.58705078125,-0.16394412517547607,-0.13625240325927734,-0.05664539337158203
1701886133904040200,7.604040283203125,-0.15763291716575623,-0.13463354110717773,-0.027128219604492188
1701886133921043500,7.62104345703125,-0.1479376256465912,-0.1284198760986328,0.0023221969604492188
1701886133938029600,7.638029541015625,-0.15813051164150238,-0.10872745513916016,-0.016539573669433594
1701886133955022600,7.655022705078125,-0.1901237815618515,-0.11867284774780273,-0.030817031860351562
1701886133972015000,7.67201513671875,-0.23005932569503784,-0.11394023895263672,-0.049457550048828125
1701886133989008100,7.689008056640625,-0.23203715682029724,-0.11391592025756836,-0.0638742446899414
1701886134006001200,7.706001220703125,-0.1955660879611969,-0.11822748184204102,-0.06938552856445312
1701886134022990800,7.722990966796875,-0.1788603663444519,-0.1086277961730957,-0.10771751403808594
1701886134039999500,7.73999951171875,-0.18035519123077393,-0.12260580062866211,-0.09323692321777344
1701886134056979700,7.756979736328125,-0.19033955037593842,-0.10914278030395508,-0.0545806884765625
1701886134073972500,7.773972412109375,-0.16685307025909424,-0.10552358627319336,-0.041500091552734375
1701886134090964700,7.79096484375,-0.14262866973876953,-0.11613798141479492,-0.04722023010253906
1701886134107959300,7.807959228515625,-0.10888209939002991,-0.11772537231445312,-0.07204914093017578
1701886134124951000,7.824950927734375,-0.057341352105140686,-0.11844921112060547,-0.07309150695800781
1701886134141943800,7.84194384765625,-0.044968076050281525,-0.12356328964233398,-0.07809257507324219
1701886134158936800,7.858936767578125,-0.038619473576545715,-0.09533119201660156,-0.09272289276123047
1701886134175929600,7.8759296875,-0.1315554976463318,-0.09217214584350586,-0.05948925018310547
1701886134192922600,7.892922607421875,-0.19495323300361633,-0.0918130874633789,-0.07525157928466797
