time,seconds_elapsed,z,y,x
1701886286026052600,5.417052490234375,-0.08465662598609924,-0.059610843658447266,-0.13338851928710938
1701886286043037400,5.434037353515625,-0.14638903737068176,-0.016607284545898438,-0.12059211730957031
1701886286060042200,5.451042236328125,-0.1579793095588684,-0.0364832878112793,-0.07010269165039062
1701886286077035000,5.468034912109375,-0.09591293334960938,-0.0365290641784668,-0.0058841705322265625
1701886286094025700,5.485025634765625,-0.008485496044158936,-0.04184865951538086,0.03372764587402344
1701886286111021000,5.50202099609375,-0.009074896574020386,-0.02653360366821289,0.019868850708007812
1701886286128015600,5.519015625,-0.07873645424842834,-0.018187522888183594,-0.013592720031738281
1701886286145007900,5.5360078125,-0.11859950423240662,-0.010482311248779297,-0.04222869873046875
1701886286162002200,5.553002197265625,-0.08917838335037231,-0.044074058532714844,-0.023859024047851562
1701886286178994700,5.56999462890625,0.06689465045928955,-0.06783628463745117,-0.0009288787841796875
1701886286195988700,5.58698876953125,0.18906143307685852,-0.060613155364990234,-0.0006351470947265625
1701886286212980700,5.603980712890625,0.21661201119422913,-0.04669761657714844,0.0004911422729492188
1701886286229975300,5.620975341796875,0.1291942000389099,0.032466888427734375,0.012698173522949219
1701886286246967600,5.637967529296875,-0.05419987440109253,0.05136728286743164,-0.009903907775878906
1701886286263962000,5.654962158203125,-0.1839662492275238,0.03007364273071289,-0.004595756530761719
1701886286280952300,5.671952392578125,-0.25474196672439575,-0.025356769561767578,0.004025459289550781
1701886286297950000,5.688949951171875,-0.19536006450653076,-0.03619718551635742,-0.01123046875
1701886286314941000,5.70594091796875,-0.060405224561691284,-0.027199268341064453,-0.04184722900390625
1701886286331935200,5.722935302734375,0.045464545488357544,0.00046253204345703125,-0.048221588134765625
1701886286348927500,5.739927490234375,0.07343694567680359,0.031388282775878906,-0.06870555877685547
1701886286365921500,5.756921630859375,0.0456203818321228,0.009196281433105469,-0.046173095703125
1701886286382914000,5.7739140625,-0.0029060542583465576,-0.013703346252441406,0.0003337860107421875
1701886286399907800,5.790907958984375,-0.0013602972030639648,-0.04065752029418945,0.033084869384765625
1701886286416900400,5.807900390625,-0.014752507209777832,-0.02989053726196289,0.007358551025390625
1701886286433881900,5.8248818359375,0.005935758352279663,-0.023708343505859375,-0.04235267639160156
1701886286450887000,5.841886962890625,0.030348986387252808,-0.021697998046875,-0.05412006378173828
1701886286467880400,5.85888037109375,0.04576045274734497,-0.0005340576171875,-0.03654670715332031
1701886286484874000,5.8758740234375,0.036522477865219116,0.010531425476074219,-0.033447265625
1701886286501867800,5.89286767578125,-0.002835303544998169,-0.021671295166015625,-0.0010290145874023438
1701886286518860000,5.909860107421875,-0.03844597935676575,-0.030185222625732422,-0.007632255554199219
1701886286535854300,5.926854248046875,-0.07649606466293335,-0.05917501449584961,-0.014104843139648438
1701886286552846300,5.943846435546875,-0.0597204864025116,-0.04908609390258789,-0.0794820785522461
1701886286569830100,5.960830078125,0.0053279101848602295,-0.07254600524902344,-0.07279777526855469
1701886286586822700,5.97782275390625,0.050702184438705444,-0.06158256530761719,-0.08448600769042969
1701886286603824400,5.994824462890625,-0.00215795636177063,-0.09505271911621094,-0.06750297546386719
1701886286620819700,6.01181982421875,-0.059537798166275024,-0.1235952377319336,-0.11230850219726562
1701886286637814300,6.028814208984375,-0.06888103485107422,-0.14550447463989258,-0.13764095306396484
1701886286654806300,6.04580615234375,-0.04397374391555786,-0.12557315826416016,-0.14214324951171875
1701886286671800600,6.062800537109375,-0.0671912133693695,-0.10299205780029297,-0.13098907470703125
1701886286688792800,6.079792724609375,-0.06576302647590637,-0.046538352966308594,-0.10523700714111328
1701886286705787100,6.096787109375,-0.12202423810958862,-0.02576160430908203,-0.07475948333740234
1701886286722779100,6.113779052734375,-0.17489758133888245,-0.0295257568359375,-0.054350852966308594
1701886286739767600,6.130767578125,-0.18385162949562073,-0.06270885467529297,0.0034160614013671875
1701886286756763400,6.147763427734375,-0.0997176468372345,-0.07253170013427734,0.007580757141113281
1701886286773763000,6.16476318359375,0.0014790892601013184,-0.0829153060913086,0.0009021759033203125
1701886286790751700,6.181751708984375,0.06649404764175415,-0.07417058944702148,-0.05728435516357422
1701886286807747600,6.19874755859375,0.0977967381477356,-0.07869958877563477,-0.0817413330078125
1701886286824739000,6.215739013671875,0.08110034465789795,-0.07179450988769531,-0.08552837371826172
1701886286841733400,6.2327333984375,0.04183521866798401,-0.06462669372558594,-0.05475044250488281
1701886286858724900,6.249724853515625,-0.004810810089111328,-0.034352779388427734,-0.0006856918334960938
1701886286875720700,6.266720703125,-0.10226818919181824,-0.011621475219726562,-0.0003032684326171875
1701886286892712400,6.28371240234375,-0.13509592413902283,-0.01723194122314453,-0.04851341247558594
1701886286909701600,6.30070166015625,-0.0877780020236969,-0.04583263397216797,-0.06792449951171875
1701886286926699000,6.317698974609375,0.005745112895965576,-0.049642086029052734,-0.06391620635986328
1701886286943693000,6.334693115234375,0.018575936555862427,-0.03872203826904297,-0.015447616577148438
1701886286960685300,6.351685302734375,-0.01524573564529419,-0.028806209564208984,-0.014684677124023438
1701886286977678600,6.3686787109375,-0.07533887028694153,-0.029693126678466797,0.0049648284912109375
1701886286994670000,6.385670166015625,-0.0923624336719513,-0.035742759704589844,0.00439453125
1701886287011668500,6.40266845703125,-0.06809860467910767,-0.04192829132080078,0.003093719482421875
1701886287028658400,6.419658447265625,-0.01768958568572998,-0.023595809936523438,-0.01683330535888672
1701886287045652500,6.436652587890625,0.013899087905883789,-0.020404338836669922,-0.017719268798828125
1701886287062632700,6.4536328125,0.017271429300308228,-0.04142475128173828,-0.009758949279785156
1701886287079640800,6.470640869140625,-0.03663837909698486,-0.028687477111816406,-0.048300743103027344
1701886287096631800,6.4876318359375,-0.06736212968826294,-0.04018878936767578,-0.001064300537109375
1701886287113622800,6.504622802734375,-0.12184053659439087,-0.028293132781982422,0.0127410888671875
1701886287130601500,6.5216015625,-0.15434840321540833,-0.04004716873168945,-0.030786514282226562
1701886287147610400,6.5386103515625,-0.14418187737464905,-0.03665447235107422,-0.036858558654785156
1701886287164596500,6.555596435546875,-0.07658055424690247,-0.03710317611694336,-0.04215526580810547
1701886287181595000,6.572594970703125,-0.022170275449752808,-0.033419132232666016,-0.024107933044433594
1701886287198589200,6.589589111328125,-0.03181082010269165,-0.06530427932739258,0.017810821533203125
1701886287215585500,6.60658544921875,-0.07961025834083557,-0.08815288543701172,-0.012004852294921875
1701886287232577800,6.623577880859375,-0.09642976522445679,-0.12511920928955078,-0.042369842529296875
1701886287249571800,6.64057177734375,-0.05886733531951904,-0.12175655364990234,-0.11100101470947266
1701886287266564400,6.657564453125,0.02581709623336792,-0.12147378921508789,-0.13572025299072266
1701886287283559000,6.674558837890625,0.07881113886833191,-0.08175802230834961,-0.14452552795410156
1701886287300550400,6.69155029296875,0.07647198438644409,-0.07453584671020508,-0.12883281707763672
1701886287317546000,6.7085458984375,0.016497522592544556,-0.024094581604003906,-0.1074075698852539
1701886287334537200,6.725537109375,-0.049320340156555176,-0.02658987045288086,-0.08645248413085938
1701886287351535400,6.742535400390625,-0.03306424617767334,-0.07826042175292969,-0.10083675384521484
1701886287368519400,6.75951953125,0.06777575612068176,-0.09472179412841797,-0.08600044250488281
1701886287385523200,6.776523193359375,0.15536141395568848,-0.07051992416381836,-0.04589080810546875
1701886287402510600,6.793510498046875,0.13534605503082275,-0.0068187713623046875,-0.047667503356933594
1701886287419505000,6.8105048828125,0.05277740955352783,0.041048526763916016,-0.038994789123535156
1701886287436497700,6.82749755859375,-0.04740595817565918,0.05035972595214844,-0.031279563903808594
1701886287453491500,6.844491455078125,-0.09526237845420837,0.03431844711303711,0.004096031188964844
1701886287470483700,6.861483642578125,-0.0974036157131195,0.031731605529785156,0.00035858154296875
1701886287487478000,6.87847802734375,-0.062036216259002686,0.010380744934082031,-0.02266693115234375
1701886287504467200,6.89546728515625,0.006160557270050049,0.003323078155517578,-0.02208423614501953
1701886287521461500,6.91246142578125,0.05970102548599243,0.021806716918945312,-0.04970550537109375
1701886287538453200,6.929453369140625,0.029040664434432983,0.02072286605834961,-0.018871307373046875
1701886287555454700,6.946454833984375,-0.011389851570129395,0.034549713134765625,-0.01615619659423828
1701886287572443600,6.963443603515625,-0.0798693597316742,0.037645816802978516,0.0054149627685546875
1701886287589432800,6.980432861328125,-0.1339854896068573,0.04973459243774414,0.03595447540283203
1701886287606430000,6.997429931640625,-0.15009954571723938,0.041203975677490234,0.012521743774414062
1701886287623421200,7.014421142578125,-0.16953390836715698,0.022094249725341797,-0.011400222778320312
1701886287640416300,7.031416259765625,-0.1085197925567627,0.0027189254760742188,-0.026518821716308594
1701886287657410800,7.048410888671875,-0.0531105101108551,-0.01144266128540039,-0.013043403625488281
1701886287674403300,7.0654033203125,-0.002857595682144165,-0.00740814208984375,-0.023665428161621094
1701886287691396600,7.082396728515625,-0.006831616163253784,-0.0372004508972168,-0.009859085083007812
1701886287708390400,7.099390380859375,-0.005758076906204224,-0.03842020034790039,0.013476371765136719
1701886287725384000,7.116384033203125,-0.024380803108215332,-0.044725894927978516,0.041403770446777344
1701886287742376200,7.133376220703125,-0.06507682800292969,-0.023260116577148438,-0.0024061203002929688
1701886287759370800,7.150370849609375,-0.08196797966957092,-0.002056598663330078,-0.05173778533935547
1701886287776360400,7.1673603515625,-0.101418137550354,-0.01889944076538086,-0.06679058074951172
1701886287793359400,7.184359375,-0.06185242533683777,-0.03048229217529297,-0.06359195709228516
1701886287810353700,7.201353759765625,-0.05442264676094055,-0.06594610214233398,-0.026246070861816406
1701886287827344000,7.21834375,-0.07235890626907349,-0.05388355255126953,-0.03216838836669922
1701886287844340000,7.235340087890625,-0.0763511061668396,-0.05680036544799805,-0.04321098327636719
1701886287861322500,7.252322509765625,-0.033993691205978394,-0.04489564895629883,-0.058834075927734375
1701886287878324500,7.269324462890625,0.018064260482788086,-0.05193948745727539,-0.051041603088378906
1701886287895314700,7.286314697265625,0.0650307834148407,-0.06242513656616211,-0.06201934814453125
1701886287912309200,7.303309326171875,0.06870308518409729,-0.06800270080566406,-0.06722831726074219
1701886287929303600,7.320303466796875,0.04530817270278931,-0.07318735122680664,-0.06205272674560547
1701886287946295800,7.3372958984375,0.006480365991592407,-0.06845569610595703,-0.061794281005859375
1701886287963289900,7.354289794921875,-0.02314215898513794,-0.0629739761352539,-0.047110557556152344
1701886287980282400,7.371282470703125,-0.02441510558128357,-0.0388798713684082,-0.04168701171875
1701886287997287200,7.388287109375,-0.0444125235080719,-0.04871082305908203,-0.056206703186035156
1701886288014266000,7.40526611328125,-0.016745924949645996,-0.0484166145324707,-0.07105064392089844
1701886288031263000,7.422262939453125,0.0016558468341827393,-0.06197834014892578,-0.05630970001220703
1701886288048253200,7.439253173828125,0.01989150047302246,-0.05632972717285156,-0.036757469177246094
1701886288065249500,7.45624951171875,-0.05247431993484497,-0.07053041458129883,-0.02654743194580078
1701886288082241800,7.47324169921875,-0.07633063197135925,-0.09559202194213867,-0.05105781555175781
1701886288099236000,7.490236083984375,-0.006044059991836548,-0.10458183288574219,-0.0609588623046875
1701886288116228600,7.507228515625,0.04808351397514343,-0.0678567886352539,-0.03639507293701172
1701886288133223000,7.524222900390625,0.011546939611434937,-0.02269268035888672,-0.0488739013671875
1701886288150215000,7.54121484375,-0.08448639512062073,-0.006691932678222656,-0.08092021942138672
1701886288167208700,7.558208740234375,-0.1574273407459259,-0.006657123565673828,-0.06553363800048828
1701886288184200000,7.575199951171875,-0.16269153356552124,-0.03514862060546875,-0.04136180877685547
1701886288201197600,7.592197509765625,-0.14099079370498657,-0.054102420806884766,-0.017248153686523438
1701886288218188800,7.609188720703125,-0.039568960666656494,-0.07257270812988281,-0.008801460266113281
1701886288235184000,7.62618408203125,0.050873517990112305,-0.06746673583984375,-0.032868385314941406
1701886288252172800,7.6431728515625,0.11235305666923523,-0.04341316223144531,-0.06690692901611328
1701886288269169000,7.6601689453125,0.1275707185268402,-0.028159141540527344,-0.07120227813720703
1701886288286161400,7.677161376953125,0.0959615707397461,-0.02233743667602539,-0.051456451416015625
1701886288303153200,7.694153076171875,0.05422455072402954,-0.002373218536376953,-0.031266212463378906
1701886288320150300,7.711150390625,-0.004234045743942261,-0.0027289390563964844,-0.05510711669921875
1701886288337142500,7.728142578125,-0.001734703779220581,-0.011873245239257812,-0.07887458801269531
1701886288354134500,7.745134521484375,0.035509079694747925,-0.0056438446044921875,-0.07369136810302734
1701886288371128600,7.762128662109375,0.06357797980308533,-0.00925302505493164,-0.05396461486816406
1701886288388109600,7.779109619140625,0.08663854002952576,-0.012754440307617188,-0.044381141662597656
1701886288405116200,7.7961162109375,0.06896564364433289,-0.011127948760986328,-0.03349113464355469
1701886288422105000,7.81310498046875,0.08845296502113342,-0.027778148651123047,-0.0090484619140625
1701886288439104300,7.830104248046875,0.0685586929321289,-0.025556564331054688,0.011054039001464844
1701886288456094200,7.84709423828125,0.0010530054569244385,-0.029417991638183594,0.01704883575439453
