time,seconds_elapsed,z,y,x
1701886057750971100,38.78397119140625,-0.11181020736694336,-0.024081707000732422,0.02665996551513672
1701886057767973600,38.8009736328125,-0.17138171195983887,0.0433809757232666,0.013375282287597656
1701886057784966400,38.81796630859375,-0.16200733184814453,0.07448887825012207,-0.02818012237548828
1701886057801952300,38.8349521484375,-0.03368234634399414,0.07954120635986328,0.02093505859375
1701886057818951200,38.851951171875,0.0011081695556640625,0.051789283752441406,-0.025737762451171875
1701886057835944400,38.8689443359375,0.09746718406677246,0.008675813674926758,-0.0893239974975586
1701886057852934400,38.88593432617188,0.13565468788146973,-0.01864314079284668,-0.16053104400634766
1701886057869931500,38.902931640625,-0.05209016799926758,-0.004282951354980469,-0.055068016052246094
1701886057886923000,38.919923095703126,-0.30562257766723633,0.0038115978240966797,0.11880970001220703
1701886057903914800,38.936914794921876,-0.24889898300170898,0.06747770309448242,0.06469345092773438
1701886057920910000,38.95391015625,0.06947445869445801,0.04257488250732422,-0.008329391479492188
1701886057937900800,38.97090087890625,0.42032766342163086,-0.027178525924682617,-0.1624927520751953
1701886057954892300,38.98789233398438,0.6303396224975586,-0.061133623123168945,-0.2740297317504883
1701886057971885300,39.00488525390625,0.5215072631835938,-0.12149643898010254,-0.29181575775146484
1701886057988877600,39.021877685546876,0.10261774063110352,-0.10206437110900879,-0.16553020477294922
1701886058005861600,39.038861572265624,-0.12093186378479004,-0.03211259841918945,-0.06278038024902344
1701886058022863000,39.055863037109376,-0.09239721298217773,0.06357240676879883,-0.03452491760253906
1701886058039856000,39.072856201171874,0.04062294960021973,0.09259748458862305,-0.0039052963256835938
1701886058056848600,39.0898486328125,0.12054133415222168,0.16838383674621582,0.08348846435546875
1701886058073842000,39.106842041015625,-0.2019338607788086,0.17354917526245117,0.3630857467651367
1701886058090833700,39.123833740234375,-0.562018871307373,0.15583491325378418,0.5053825378417969
1701886058107827000,39.14082690429687,-0.33199548721313477,0.1961805820465088,0.3718595504760742
1701886058124816400,39.15781640625,0.007634639739990234,0.1815643310546875,0.2225341796875
1701886058141810000,39.17480981445313,0.23692893981933594,0.1268177032470703,0.085968017578125
1701886058158807000,39.19180712890625,0.2935066223144531,0.09861183166503906,-0.068817138671875
1701886058175797200,39.20879736328125,0.249741792678833,0.07477712631225586,-0.2158946990966797
1701886058192779500,39.225779541015626,0.24910306930541992,0.06975460052490234,-0.11780166625976562
1701886058209783300,39.242783203125,0.22714757919311523,0.09217333793640137,0.03454780578613281
1701886058226775300,39.259775390625,0.020597219467163086,0.10994887351989746,0.06741619110107422
1701886058243768300,39.27676831054688,-0.1083064079284668,0.09742856025695801,0.031179428100585938
1701886058260760800,39.2937607421875,0.024071693420410156,0.04948258399963379,-0.049559593200683594
1701886058277753900,39.31075390625,0.21285152435302734,0.0050754547119140625,-0.14397811889648438
1701886058294745900,39.32774584960937,0.24118638038635254,-0.024477243423461914,-0.16918373107910156
1701886058311735300,39.3447353515625,0.059163808822631836,0.003342151641845703,-0.013881683349609375
1701886058328732200,39.361732177734375,-0.2975583076477051,0.07210373878479004,0.15001583099365234
1701886058345724400,39.378724365234376,-0.286297082901001,0.13741803169250488,0.1317586898803711
1701886058362716700,39.39571655273438,-0.07601594924926758,0.11789655685424805,0.09800529479980469
1701886058379708700,39.41270874023437,0.07688736915588379,0.08262157440185547,-0.05314445495605469
1701886058396703000,39.429702880859374,0.18308377265930176,0.014282464981079102,-0.17487525939941406
1701886058413695000,39.446695068359375,0.3337855339050293,-0.04709959030151367,-0.16585159301757812
1701886058430687200,39.46368725585938,0.21037650108337402,-0.0618281364440918,-0.04457664489746094
1701886058447680000,39.48067993164062,0.022252798080444336,0.019374847412109375,-0.04005718231201172
1701886058464672800,39.4976728515625,-0.3210923671722412,0.09217071533203125,0.08782291412353516
1701886058481665500,39.51466552734375,-0.3127305507659912,0.09439516067504883,0.2060098648071289
1701886058498656800,39.53165673828125,-0.1210019588470459,0.07737398147583008,0.1062459945678711
1701886058515648500,39.5486484375,0.10908746719360352,0.03769087791442871,0.03187847137451172
1701886058532643300,39.565643310546875,0.15640854835510254,-0.045194149017333984,-0.024570465087890625
1701886058549636400,39.58263623046875,0.24943232536315918,-0.05163240432739258,-0.21076011657714844
1701886058566628400,39.59962841796875,0.23147964477539062,-0.09373807907104492,-0.2951335906982422
1701886058583606000,39.61660595703125,0.07597112655639648,-0.046272993087768555,-0.13606643676757812
1701886058600614000,39.63361376953125,-0.03610491752624512,-0.0019664764404296875,-0.028045654296875
1701886058617607000,39.65060693359375,-0.005861759185791016,0.0672295093536377,-0.02701854705810547
1701886058634596000,39.66759619140625,0.045011043548583984,0.02745509147644043,0.02261829376220703
1701886058651592200,39.68459228515625,0.05178260803222656,-0.0010004043579101562,-0.0017547607421875
1701886058668585000,39.7015849609375,0.03529071807861328,0.00937652587890625,-0.06888771057128906
1701886058685577500,39.718577392578126,-0.2646162509918213,-0.03765225410461426,0.10729408264160156
1701886058702566700,39.73556665039062,-0.20236515998840332,0.004929542541503906,0.042792320251464844
1701886058719562800,39.752562744140626,-0.05941939353942871,0.01666879653930664,-0.005803108215332031
1701886058736566000,39.76956591796875,0.1512608528137207,-0.0032091140747070312,-0.122161865234375
1701886058753548300,39.78654833984375,0.297609806060791,0.0008318424224853516,-0.1679248809814453
1701886058770538200,39.803538330078126,0.27459287643432617,-0.014602899551391602,-0.16757869720458984
1701886058787536000,39.82053588867188,0.06324410438537598,0.03145909309387207,-0.041168212890625
1701886058804526000,39.83752612304688,-0.18618106842041016,0.03609204292297363,0.03459453582763672
1701886058821515000,39.85451489257812,-0.15479063987731934,0.01000666618347168,0.05830955505371094
1701886058838511900,39.87151196289062,-0.06264257431030273,-0.004687070846557617,0.00023555755615234375
1701886058855504100,39.888504150390624,0.017848491668701172,-0.014392614364624023,-0.03937244415283203
1701886058872497000,39.90549682617188,0.11803770065307617,-0.028233051300048828,-0.05173206329345703
1701886058889489000,39.92248901367188,0.1941370964050293,0.015407800674438477,-0.147216796875
1701886058906482700,39.93948266601563,0.18766498565673828,0.0022521018981933594,-0.0771188735961914
1701886058923475000,39.95647485351562,0.11536097526550293,0.03633856773376465,-0.12216567993164062
1701886058940467200,39.97346728515625,-0.1645519733428955,0.047138214111328125,0.045859336853027344
1701886058957460200,39.99046020507812,-0.314408540725708,0.07103753089904785,0.15265560150146484
1701886058974452500,40.007452392578124,-0.1933145523071289,0.08894801139831543,0.18885231018066406
1701886058991443500,40.024443359375,-0.03139138221740723,0.06211113929748535,0.07718086242675781
1701886059008438000,40.04143798828125,0.07955145835876465,0.028641462326049805,0.0058765411376953125
1701886059025427700,40.058427734375,0.20836329460144043,0.0359652042388916,-0.03693389892578125
1701886059042422800,40.0754228515625,0.2128279209136963,0.012983322143554688,-0.10909652709960938
1701886059059405300,40.0924052734375,0.1364145278930664,-0.024039268493652344,-0.07093524932861328
1701886059076408600,40.10940869140625,0.08385682106018066,0.005987405776977539,-0.16381263732910156
1701886059093401600,40.12640161132813,0.15630149841308594,0.08271026611328125,-0.2490558624267578
1701886059110394000,40.14339404296875,-0.027858972549438477,0.11752200126647949,-0.30808544158935547
1701886059127386600,40.16038671875,-0.43875885009765625,0.21456241607666016,-0.586909294128418
1701886059144376300,40.177376220703124,-0.7217321395874023,0.16521573066711426,-1.0203890800476074
1701886059161372400,40.194372314453126,-0.1764087677001953,0.049088478088378906,-0.8748092651367188
1701886059178364700,40.21136474609375,0.6213457584381104,-0.09570622444152832,-0.3588533401489258
1701886059195357400,40.228357421875,0.7511358261108398,-0.0908203125,0.059551239013671875
1701886059212347000,40.24534692382812,0.18982267379760742,-0.08311319351196289,0.16171550750732422
1701886059229343000,40.262343017578125,-0.08627116680145264,-0.21016693115234375,0.2547168731689453
1701886059246335200,40.27933520507813,-0.01699519157409668,-0.2742302417755127,0.1685171127319336
1701886059263328000,40.29632788085937,0.5944353342056274,-0.24955010414123535,0.01609039306640625
1701886059280319500,40.31331958007812,0.9972965717315674,0.006861209869384766,-0.0930023193359375
1701886059297313500,40.3303134765625,0.591825008392334,0.08512306213378906,0.0842275619506836
1701886059314305800,40.347305908203126,-0.048810362815856934,0.05464625358581543,0.34276676177978516
1701886059331288300,40.364288330078125,-0.6487993001937866,0.010330915451049805,0.4405069351196289
1701886059348280600,40.381280517578126,-0.6396092772483826,0.09320664405822754,0.2971658706665039
1701886059365284400,40.39828442382812,-0.26660609245300293,0.07714366912841797,0.004467964172363281
1701886059382276400,40.4152763671875,0.17904889583587646,0.13500595092773438,-0.3024406433105469
1701886059399268600,40.4322685546875,0.3652169108390808,0.057131052017211914,-0.39615631103515625
1701886059416262700,40.4492626953125,0.08595001697540283,-0.13054561614990234,0.012558937072753906
1701886059433255000,40.4662548828125,-0.042378008365631104,0.025089025497436523,0.22868919372558594
1701886059450238200,40.48323828125,-0.16564354300498962,0.11765503883361816,0.16190338134765625
1701886059467239400,40.500239501953125,-0.38997122645378113,0.13611197471618652,0.04094982147216797
1701886059484230700,40.51723071289062,-0.48062747716903687,0.09433460235595703,-0.06152153015136719
1701886059501230300,40.534230224609374,-0.5822019577026367,0.03417563438415527,0.06952953338623047
1701886059518215000,40.55121484375,-0.5339328050613403,0.007039308547973633,0.26451873779296875
1701886059535208700,40.568208740234375,-0.35298722982406616,0.055919647216796875,0.3221759796142578
1701886059552201000,40.58520092773438,-0.2008550465106964,0.09100127220153809,0.23229694366455078
1701886059569198800,40.60219873046875,-0.04759928584098816,0.022385120391845703,0.09743595123291016
1701886059586188300,40.61918823242188,0.2086257040500641,-0.04470372200012207,-0.009564399719238281
1701886059603181600,40.636181640625,0.3359290361404419,-0.027730703353881836,-0.046616554260253906
1701886059620173800,40.653173828125,0.22259220480918884,-0.09468674659729004,0.04375743865966797
1701886059637167000,40.6701669921875,0.16314697265625,-0.013280630111694336,0.07443904876708984
1701886059654159400,40.68715942382813,0.025392770767211914,0.01496744155883789,0.14879798889160156
1701886059671152000,40.704152099609374,-0.010116666555404663,0.04718017578125,0.2026500701904297
1701886059688145200,40.72114526367187,0.01777482032775879,0.07092642784118652,0.18665790557861328
1701886059705132000,40.738132080078124,0.03753158450126648,0.08353400230407715,0.0793142318725586
1701886059722126600,40.75512670898438,0.034885093569755554,0.08761167526245117,0.021167755126953125
1701886059739122700,40.77212280273437,-0.03776463866233826,0.052023887634277344,0.026592254638671875
1701886059756115500,40.789115478515626,0.1100597232580185,0.0754404067993164,0.01961040496826172
1701886059773108500,40.8061083984375,0.09640151262283325,0.03740644454956055,0.3061847686767578
1701886059790100500,40.8231005859375,0.10377807915210724,0.14986848831176758,0.36446285247802734
1701886059807093500,40.84009350585937,0.02064862847328186,0.14543557167053223,0.29541873931884766
1701886059824085800,40.85708569335937,0.04736475646495819,0.13778090476989746,0.20000743865966797
1701886059841068500,40.874068603515624,0.0846075564622879,0.1463479995727539,0.12267112731933594
1701886059858079200,40.891079345703126,0.06398478150367737,0.08690953254699707,0.06887340545654297
1701886059875064000,40.90806396484375,0.0795295387506485,0.05259227752685547,0.019646644592285156
1701886059892056600,40.925056640625,0.10988061130046844,0.022403240203857422,-0.0049800872802734375
1701886059909048800,40.942048828125,0.16333132982254028,0.02506256103515625,-0.04033851623535156
1701886059926052400,40.95905224609375,0.1160183846950531,0.03448200225830078,-0.051369667053222656
1701886059943035600,40.97603564453125,0.013436436653137207,0.05794525146484375,-0.11011886596679688
1701886059960029200,40.993029296875,-0.08194729685783386,0.05736684799194336,-0.17882919311523438
1701886059977020200,41.010020263671876,-0.0928325429558754,0.06986570358276367,-0.2805757522583008
1701886059994012200,41.02701220703125,-0.03136637806892395,0.012622833251953125,-0.2859811782836914
1701886060011005200,41.044005126953124,0.014469362795352936,0.004904270172119141,-0.19429302215576172
1701886060027995400,41.060995361328125,-0.038455985486507416,0.025997638702392578,-0.14951133728027344
1701886060044990200,41.077990234375,-0.14312797784805298,0.1119089126586914,-0.15642929077148438
1701886060061983000,41.09498291015625,-0.2393413782119751,0.19366025924682617,-0.0999593734741211
1701886060078976300,41.111976318359375,-0.23852452635765076,0.24549555778503418,-0.0742330551147461
1701886060095953200,41.128953125,-0.1800374984741211,0.2134418487548828,-0.02637481689453125
1701886060112961500,41.14596142578125,-0.09490794688463211,0.1567988395690918,0.011597633361816406
1701886060129951000,41.16295092773437,-0.06475941836833954,0.15188837051391602,0.07848644256591797
1701886060146949000,41.17994921875,-0.11561807990074158,0.15169930458068848,0.10318851470947266
1701886060163939300,41.196939208984375,-0.12441137433052063,0.21350836753845215,0.15568828582763672
1701886060180932400,41.21393237304687,-0.11069676280021667,0.25609469413757324,0.15813255310058594
1701886060197924600,41.230924560546875,-0.03640688955783844,0.22139930725097656,0.14283084869384766
1701886060214917400,41.24791748046875,0.006592877209186554,0.12460565567016602,0.09693336486816406
1701886060231907000,41.26490698242188,0.07270895689725876,0.05704784393310547,0.05578327178955078
1701886060248903200,41.28190307617187,0.10459229350090027,0.02946186065673828,0.02108001708984375
1701886060265895200,41.298895263671874,0.0653374195098877,0.024436235427856445,0.05018424987792969
1701886060282888200,41.31588818359375,0.033337414264678955,0.08230829238891602,0.032657623291015625
1701886060299880200,41.33288012695313,0.002539806067943573,0.11167168617248535,-0.009802818298339844
1701886060316874500,41.34987451171875,0.037690311670303345,0.09128093719482422,-0.0001964569091796875
1701886060333853700,41.366853759765625,0.062084563076496124,0.03192734718322754,0.013279914855957031
1701886060350859000,41.38385888671875,0.08816392719745636,-0.012948989868164062,-0.03959369659423828
1701886060367851300,41.40085131835937,0.10863028466701508,-0.016415119171142578,-0.09672355651855469
1701886060384844300,41.41784423828125,0.08331919461488724,-0.01340174674987793,-0.09871482849121094
1701886060401827800,41.43482788085937,0.044826164841651917,-0.03192424774169922,-0.09091854095458984
1701886060418828500,41.45182861328125,0.07408532500267029,-0.0017337799072265625,-0.03488731384277344
1701886060435822800,41.46882275390625,0.045707106590270996,0.00818634033203125,-0.0033168792724609375
1701886060452815000,41.485815185546876,-0.05269574373960495,0.029377222061157227,0.018706321716308594
1701886060469807000,41.50280712890625,-0.11842238903045654,0.054090023040771484,0.010829925537109375
1701886060486789600,41.51978955078125,-0.1509220004081726,0.00959467887878418,-0.010493278503417969
1701886060503792600,41.53679272460938,-0.032969191670417786,-0.041440725326538086,0.02493000030517578
1701886060520788200,41.55378833007813,0.10250061750411987,-0.05497264862060547,0.04595375061035156
1701886060537777700,41.570777587890625,0.2075587809085846,-0.06954240798950195,0.009456634521484375
1701886060554777600,41.58777758789063,0.22083601355552673,-0.09340667724609375,-0.0069141387939453125
1701886060571763500,41.604763427734376,0.13911138474941254,-0.1332378387451172,-0.00756072998046875
1701886060588756500,41.621756591796874,0.08821206539869308,-0.13680386543273926,0.022545814514160156
1701886060605740800,41.63874072265625,0.0750090703368187,-0.09426665306091309,0.01003265380859375
1701886060622741000,41.65574096679688,0.06016647443175316,-0.05560421943664551,-0.00652313232421875
1701886060639734000,41.672734130859375,-0.02689816616475582,-0.015242338180541992,-0.023888587951660156
1701886060656727000,41.68972705078125,-0.12899385392665863,-0.03016519546508789,-0.037590980529785156
1701886060673719300,41.70671923828125,-0.18022507429122925,-0.05081439018249512,-0.08604621887207031
1701886060690712300,41.72371240234375,-0.16847866773605347,-0.0992283821105957,-0.11999225616455078
1701886060707705000,41.740705078125,-0.07347303628921509,-0.14426612854003906,-0.14890289306640625
1701886060724698400,41.757698486328124,0.05264035612344742,-0.1280534267425537,-0.12268257141113281
1701886060741685800,41.77468579101563,0.057053618133068085,-0.10474228858947754,-0.02786731719970703
1701886060758683600,41.79168359375,-0.0670093223452568,-0.06464600563049316,0.10534095764160156
1701886060775675600,41.80867553710937,-0.1472090482711792,-0.022809743881225586,0.07939434051513672
1701886060792668700,41.82566870117188,-0.15695495903491974,-0.01743936538696289,-0.011240959167480469
1701886060809660000,41.842659912109376,-0.05452870577573776,-0.04395484924316406,-0.1124410629272461
1701886060826654500,41.85965454101562,0.07248187065124512,-0.07849931716918945,-0.1839895248413086
1701886060843646200,41.87664624023437,0.14009921252727509,-0.10908746719360352,-0.2293109893798828
1701886060860639200,41.89363916015625,0.08148042112588882,-0.12017202377319336,-0.2036762237548828
1701886060877631200,41.91063134765625,-0.06152629852294922,-0.04941296577453613,-0.05545616149902344
1701886060894624500,41.92762451171875,-0.20059528946876526,0.011432886123657227,0.04985237121582031
1701886060911616800,41.94461669921875,-0.24133244156837463,0.09153580665588379,0.0775146484375
1701886060928610000,41.961610107421876,-0.15117374062538147,0.04144024848937988,0.13646697998046875
1701886060945599000,41.97859887695312,0.02397749572992325,0.010881900787353516,0.11879253387451172
1701886060962595000,41.995594970703124,0.13872182369232178,0.002696990966796875,0.04973602294921875
1701886060979587300,42.01258740234375,0.13649052381515503,0.07388186454772949,0.0660085678100586
1701886060996580600,42.02958056640625,-0.031216613948345184,0.19475388526916504,0.16520118713378906
1701886061013572600,42.046572509765625,-0.26680395007133484,0.25914740562438965,0.2731800079345703
1701886061030565400,42.0635654296875,-0.43151241540908813,0.29369306564331055,0.28188133239746094
1701886061047558400,42.080558349609376,-0.4705323576927185,0.2699742317199707,0.22009849548339844
1701886061064548000,42.097548095703125,-0.3484857678413391,0.24802851676940918,0.1261444091796875
1701886061081543400,42.11454345703125,-0.09644615650177002,0.23873019218444824,0.0682058334350586
1701886061098536200,42.1315361328125,0.15276187658309937,0.25089168548583984,-0.019326210021972656
1701886061115526400,42.1485263671875,0.3087787628173828,0.23069119453430176,-0.006981849670410156
1701886061132521200,42.165521240234376,0.30599263310432434,0.16954374313354492,0.010606765747070312
1701886061149513700,42.182513671875,0.24935926496982574,0.1290287971496582,0.005306243896484375
1701886061166506800,42.1995068359375,0.20307396352291107,0.10516834259033203,0.010102272033691406
1701886061183494100,42.216494140625,0.26446235179901123,0.12073707580566406,0.048374176025390625
1701886061200492300,42.2334921875,0.2628748118877411,0.15448260307312012,0.08201026916503906
1701886061217481000,42.25048095703125,0.17725776135921478,0.17093896865844727,0.1205291748046875
1701886061234481700,42.26748168945313,0.06773875653743744,0.17423391342163086,0.11847496032714844
1701886061251467300,42.28446728515625,0.015391945838928223,0.14237380027770996,0.10581111907958984
1701886061268452600,42.30145263671875,-0.0369730070233345,0.10387563705444336,0.08212757110595703
1701886061285455400,42.31845532226563,-0.04733896255493164,0.07757377624511719,0.03832435607910156
1701886061302448000,42.3354482421875,-0.021573923528194427,0.060109615325927734,-0.03927421569824219
1701886061319440400,42.3524404296875,0.0034584999084472656,0.04390907287597656,-0.07883739471435547
1701886061336434700,42.3694345703125,0.041781336069107056,0.03802967071533203,-0.11236286163330078
1701886061353426200,42.38642626953125,0.03423525393009186,0.008918285369873047,-0.08814144134521484
1701886061370419000,42.4034189453125,-0.023455530405044556,-0.011864185333251953,-0.04927253723144531
1701886061387412000,42.42041186523438,-0.08128908276557922,-0.037401676177978516,-0.06869029998779297
1701886061404404500,42.437404541015624,-0.12506447732448578,-0.061959266662597656,-0.06789970397949219
1701886061421396500,42.454396484375,-0.08990931510925293,-0.0757594108581543,-0.06293392181396484
1701886061438396700,42.47139672851562,-0.03733130544424057,-0.07841110229492188,-0.11971378326416016
1701886061455379000,42.48837890625,-0.007635980844497681,-0.08939266204833984,-0.11764144897460938
1701886061472375300,42.50537524414062,0.010544165968894958,-0.09025192260742188,-0.1057901382446289
1701886061489367600,42.522367431640625,-0.007521376013755798,-0.11836433410644531,-0.0933218002319336
1701886061506362400,42.5393623046875,-0.039091236889362335,-0.1083076000213623,-0.03755950927734375
1701886061523351300,42.556351318359376,-0.08253219723701477,-0.12155580520629883,-0.07210350036621094
1701886061540345900,42.57334594726562,-0.07089894264936447,-0.12270259857177734,-0.10607528686523438
1701886061557337900,42.590337890625,-0.04919324070215225,-0.1276082992553711,-0.11147403717041016
1701886061574331100,42.6073310546875,-0.026925042271614075,-0.10236620903015137,-0.1206979751586914
1701886061591324000,42.624323974609375,-0.013964429497718811,-0.09447431564331055,-0.10971641540527344
1701886061608316700,42.64131665039063,-0.07847422361373901,-0.07636380195617676,-0.04498863220214844
1701886061625311200,42.658311279296875,-0.12372690439224243,-0.03425264358520508,-0.03288841247558594
1701886061642297300,42.67529736328125,-0.09620030224323273,-0.029293060302734375,-0.00707244873046875
1701886061659293400,42.69229345703125,-0.017391085624694824,-0.01910257339477539,-0.019643783569335938
1701886061676287500,42.70928759765625,0.05450467765331268,-0.04193544387817383,0.0063228607177734375
1701886061693279200,42.726279296875,0.05482861399650574,-0.0416865348815918,0.013364791870117188
1701886061710272500,42.7432724609375,0.04501757025718689,-0.02241659164428711,-0.027770042419433594
1701886061727253800,42.76025366210938,0.07488447427749634,-0.026825428009033203,-0.05478382110595703
1701886061744258600,42.77725854492188,0.12027719616889954,0.004177093505859375,-0.06120109558105469
1701886061761239300,42.7942392578125,0.131186380982399,-0.011420249938964844,-0.014371871948242188
1701886061778243600,42.81124365234375,0.10087737441062927,0.03600120544433594,-0.01977062225341797
1701886061795235600,42.82823559570313,0.021836623549461365,0.06273794174194336,0.013309478759765625
1701886061812228900,42.845228759765625,-0.049550384283065796,0.08350634574890137,0.05991363525390625
1701886061829220000,42.86222021484375,-0.07723981887102127,0.1055459976196289,0.08123397827148438
1701886061846214700,42.87921459960938,-0.052321113646030426,0.10731148719787598,0.018929481506347656
1701886061863206700,42.89620654296875,0.024305269122123718,0.08035588264465332,-0.024231910705566406
1701886061880199400,42.913199462890624,0.12861354649066925,0.058307647705078125,-0.01916790008544922
1701886061897191200,42.930191162109374,0.15874512493610382,0.022674560546875,0.005443572998046875
1701886061914192000,42.94719189453125,0.18758264183998108,0.030553817749023438,0.01623821258544922
1701886061931177200,42.96417724609375,0.11751733720302582,0.051511287689208984,0.027566909790039062
1701886061948170000,42.981169921875,0.06360936164855957,0.0832362174987793,0.034363746643066406
1701886061965153800,42.99815380859375,0.01875397562980652,0.09064292907714844,0.05501747131347656
1701886061982155500,43.01515551757812,-0.007021382451057434,0.11641836166381836,0.05649757385253906
1701886061999147800,43.032147705078124,-0.04614032059907913,0.09264993667602539,0.061385154724121094
1701886062016140800,43.04914086914062,-0.08102211356163025,0.08131885528564453,0.07583045959472656
1701886062033133000,43.06613305664062,-0.1110440045595169,0.054981231689453125,0.055606842041015625
1701886062050125800,43.08312573242188,-0.05610779672861099,0.04837369918823242,0.025220870971679688
1701886062067118300,43.10011840820312,0.035939425230026245,0.05205678939819336,-0.00002574920654296875
1701886062084111400,43.117111328125,0.07642345130443573,0.04134321212768555,-0.0010976791381835938
1701886062101102600,43.1341025390625,0.046262964606285095,0.04540395736694336,-0.005588531494140625
1701886062118098000,43.151097900390624,-0.05051760375499725,0.02554035186767578,0.014128684997558594
1701886062135089400,43.16808935546875,-0.10988949984312057,0.03408336639404297,0.06662559509277344
1701886062152079000,43.1850791015625,-0.13552629947662354,0.07931852340698242,0.07563209533691406
1701886062169071900,43.20207177734375,-0.1256808042526245,0.07442855834960938,0.03987598419189453
1701886062186070000,43.21907006835937,-0.08005884289741516,0.05541086196899414,0.00811004638671875
1701886062203059700,43.23605981445313,-0.010907486081123352,-0.007193088531494141,-0.0092620849609375
1701886062220052000,43.25305200195312,0.06766901910305023,-0.05890941619873047,-0.031072616577148438
1701886062237046000,43.2700458984375,0.11931411921977997,-0.037221431732177734,-0.07123851776123047
1701886062254038300,43.287038330078126,0.09772622585296631,-0.024152278900146484,-0.06612110137939453
1701886062271030500,43.30403051757813,0.0378391295671463,0.01442718505859375,-0.074920654296875
1701886062288024000,43.32102416992188,-0.028927147388458252,0.02028942108154297,-0.06006813049316406
1701886062305015600,43.338015625,-0.008572399616241455,0.02245807647705078,-0.02080821990966797
1701886062322006000,43.35500610351563,0.01240798830986023,0.019368648529052734,0.023281097412109375
1701886062339003400,43.37200341796875,-0.004559382796287537,0.029619216918945312,0.07619953155517578
1701886062355989000,43.388989013671875,-0.03635329008102417,0.037290096282958984,0.056758880615234375
1701886062372986600,43.405986572265626,-0.060728855431079865,0.00565338134765625,0.012353897094726562
1701886062389979400,43.4229794921875,-0.02996586263179779,-0.01633930206298828,-0.022996902465820312
1701886062406972000,43.439971923828125,0.01977597177028656,-0.042731285095214844,-0.05843925476074219
1701886062423975200,43.45697509765625,0.05166046321392059,-0.02545785903930664,-0.09755134582519531
1701886062440957200,43.473957275390624,0.04760804772377014,-0.03541421890258789,-0.08817005157470703
1701886062457950000,43.49094995117188,0.029741361737251282,-0.029466629028320312,-0.07270336151123047
1701886062474939400,43.507939453125,0.013810351490974426,-0.017380237579345703,-0.04759979248046875
1701886062491935700,43.52493579101562,-0.011692479252815247,-0.020546436309814453,-0.013048171997070312
1701886062508928000,43.54192797851562,-0.04693859815597534,0.02372884750366211,-0.045378684997558594
1701886062525920800,43.55892065429688,-0.13556256890296936,0.0006966590881347656,-0.006110191345214844
1701886062542910500,43.575910400390626,-0.13440191745758057,0.0061321258544921875,-0.005839347839355469
1701886062559906300,43.59290625,-0.06649713963270187,0.0023746490478515625,-0.001201629638671875
1701886062576888000,43.60988818359375,0.013892263174057007,0.004869937896728516,-0.00571441650390625
1701886062593891300,43.626891357421876,0.05375291407108307,0.03686809539794922,-0.02869129180908203
1701886062610883800,43.6438837890625,0.03363505005836487,0.036038875579833984,-0.011898040771484375
1701886062627876900,43.660876953125,-0.009114176034927368,0.06829357147216797,0.013912200927734375
1701886062644869000,43.677869140625,-0.07301586866378784,0.06698417663574219,0.0639181137084961
1701886062661858300,43.6948583984375,-0.10990763455629349,0.07856321334838867,0.07524967193603516
1701886062678855700,43.711855712890625,-0.09895113110542297,0.07455778121948242,0.08036518096923828
1701886062695847700,43.72884765625,-0.0400206595659256,0.06984233856201172,0.06035137176513672
1701886062712840000,43.74583984375,0.027413949370384216,0.06890439987182617,0.0401611328125
1701886062729832000,43.76283203125,0.0707683116197586,0.06372976303100586,0.005593299865722656
1701886062746826500,43.779826416015624,0.09065759181976318,0.04891490936279297,-0.0042018890380859375
1701886062763818200,43.796818359375,0.048459768295288086,0.04859161376953125,0.005204200744628906
1701886062780807700,43.8138076171875,-0.009100675582885742,0.048248291015625,0.025075912475585938
1701886062797806000,43.83080615234375,-0.04856054484844208,0.0765371322631836,0.030287742614746094
1701886062814796300,43.84779638671875,-0.03451351821422577,0.0748147964477539,0.029508590698242188
1701886062831789300,43.864789306640624,0.022699609398841858,0.05867958068847656,0.013460159301757812
1701886062848781000,43.881781005859374,0.06718194484710693,0.0457463264465332,-0.012630462646484375
1701886062865771000,43.89877099609375,0.06334878504276276,0.018377304077148438,-0.038158416748046875
1701886062882767000,43.91576708984375,0.06852734088897705,0.0163116455078125,-0.0630350112915039
1701886062899759900,43.932759765625,0.020475640892982483,-0.004313945770263672,-0.010456085205078125
1701886062916752100,43.949752197265624,-0.024352848529815674,0.006444454193115234,-0.04049873352050781
1701886062933745000,43.96674487304688,-0.007527574896812439,-0.006634235382080078,-0.08541488647460938
1701886062950738000,43.983738037109376,0.04690928757190704,-0.01807546615600586,-0.12988662719726562
1701886062967730400,44.00073046875,0.09762823581695557,-0.040122032165527344,-0.11489391326904297
1701886062984717600,44.017717529296874,0.09243212640285492,-0.027454853057861328,-0.10390758514404297
1701886063001717800,44.0347177734375,0.055791258811950684,-0.008817195892333984,-0.04906654357910156
1701886063018708500,44.05170849609375,-0.004722848534584045,0.03852224349975586,0.06860733032226562
1701886063035701200,44.068701171875,-0.0731000304222107,0.0632166862487793,0.12251091003417969
1701886063052691200,44.08569116210938,-0.11000967770814896,0.06133460998535156,0.0642843246459961
1701886063069685800,44.102685791015624,-0.06585575640201569,0.030487060546875,-0.01348114013671875
1701886063086679000,44.11967895507812,0.008550494909286499,0.004847049713134766,-0.06295394897460938
1701886063103673600,44.136673583984376,0.06039206683635712,-0.014300346374511719,-0.10689258575439453
