time,seconds_elapsed,z,y,x
1701889825232224500,5.736224609375,-7.057428359985352,-17.56918716430664,7.210126876831055
1701889825249199400,5.753199462890625,-8.261664390563965,-17.615856170654297,1.8072433471679688
1701889825266201300,5.770201416015625,-8.26392650604248,-16.74418830871582,-4.003383636474609
1701889825283190000,5.78718994140625,-9.130273818969727,-17.39145278930664,-8.903891563415527
1701889825300178400,5.804178466796875,-7.934675693511963,-17.213520050048828,-13.717655181884766
1701889825317166600,5.82116650390625,-6.266095161437988,-16.93047523498535,-17.842967987060547
1701889825334155000,5.838155029296875,-4.399984359741211,-16.64276885986328,-19.671213150024414
1701889825351140400,5.855140380859375,-4.630465507507324,-16.794620513916016,-18.93086051940918
1701889825368131800,5.8721318359375,-6.135800361633301,-16.070783615112305,-17.815765380859375
1701889825385120800,5.889120849609375,-7.027925491333008,-15.370128631591797,-16.162342071533203
1701889825402109000,5.90610888671875,-6.621527671813965,-15.215719223022461,-13.089385986328125
1701889825419097300,5.923097412109375,-5.556276798248291,-15.232917785644531,-9.188920021057129
1701889825436086000,5.9400859375,-5.370082378387451,-14.802985191345215,-5.089926719665527
1701889825453074200,5.95707421875,-6.284687042236328,-14.677268028259277,-0.8698787689208984
1701889825470061000,5.97406103515625,-7.619136810302734,-14.400167465209961,2.428286552429199
1701889825487048700,5.991048583984375,-8.909782409667969,-13.769609451293945,5.064670562744141
1701889825504042000,6.0080419921875,-9.794769287109375,-13.220651626586914,7.724591255187988
1701889825521027800,6.02502783203125,-9.264680862426758,-13.180925369262695,10.503946304321289
1701889825538015500,6.042015380859375,-6.899357795715332,-13.273120880126953,12.621053695678711
1701889825555005700,6.059005615234375,-0.994539737701416,-12.109964370727539,15.740610122680664
1701889825571991000,6.075990966796875,0.6105456352233887,-9.260077476501465,18.22959327697754
1701889825588981800,6.092981689453125,-0.6698832511901855,-8.710325241088867,19.91665267944336
1701889825605969200,6.10996923828125,2.487194061279297,-6.751436233520508,23.37433433532715
1701889825622959400,6.12695947265625,5.3904924392700195,-4.451630115509033,24.221515655517578
1701889825639947300,6.143947265625,7.7059454917907715,-3.0039801597595215,23.870521545410156
1701889825656935200,6.16093505859375,12.069351196289062,-1.7586586475372314,23.791706085205078
1701889825673920800,6.177920654296875,15.239615440368652,-1.3223559856414795,23.28751564025879
1701889825690912500,6.19491259765625,15.681231498718262,-1.6655776500701904,22.62112808227539
1701889825707898000,6.211898193359375,11.942536354064941,-2.502227306365967,22.19536590576172
1701889825724891600,6.2288916015625,7.254173278808594,-3.490312337875366,21.588476181030273
1701889825741871000,6.24587109375,3.858736991882324,-4.766721725463867,20.457096099853516
1701889825758868500,6.262868408203125,2.1927542686462402,-6.440867900848389,19.04047203063965
1701889825775854600,6.2798544921875,0.5896835327148438,-7.914207458496094,17.855770111083984
1701889825792843000,6.296843017578125,-1.803708791732788,-9.66342544555664,16.609878540039062
1701889825809831400,6.31383154296875,-4.199756145477295,-11.914752960205078,14.559359550476074
1701889825826819600,6.330819580078125,-4.834069728851318,-13.972360610961914,11.42854118347168
1701889825843809800,6.347809814453125,-4.516274929046631,-14.701385498046875,7.5053911209106445
1701889825860796700,6.364796630859375,-4.34289026260376,-14.741778373718262,4.478588104248047
1701889825877785000,6.38178515625,-4.970614910125732,-14.603240966796875,1.5192155838012695
1701889825894763000,6.398762939453125,-7.42469596862793,-14.697107315063477,-1.206766128540039
1701889825911767600,6.415767578125,-9.437063217163086,-13.940326690673828,-4.575227737426758
1701889825928737500,6.432737548828125,-9.924171447753906,-12.829604148864746,-8.691797256469727
1701889825945734100,6.449734130859375,-7.98647403717041,-12.667587280273438,-12.140397071838379
1701889825962727000,6.466726806640625,-5.207275390625,-13.21745491027832,-14.326855659484863
1701889825979715800,6.4837158203125,-3.4075798988342285,-13.86414909362793,-16.506610870361328
1701889825996704000,6.5007041015625,-4.136022567749023,-13.452850341796875,-19.79424476623535
1701889826013692700,6.517692626953125,-5.505850791931152,-12.996383666992188,-21.284809112548828
1701889826030681000,6.53468115234375,-4.2607598304748535,-12.795077323913574,-18.91944694519043
1701889826047667000,6.5516669921875,-2.5596234798431396,-13.138029098510742,-14.266695022583008
1701889826064657400,6.568657470703125,-3.0042877197265625,-13.622928619384766,-9.66501235961914
1701889826081646000,6.58564599609375,-5.2202043533325195,-13.892210006713867,-6.798382759094238
1701889826098634800,6.602634765625,-7.7719268798828125,-13.7047758102417,-4.370139122009277
1701889826115612700,6.61961279296875,-9.933913230895996,-14.278925895690918,-1.583815574645996
1701889826132601300,6.636601318359375,-10.102684020996094,-14.801202774047852,1.0378985404968262
1701889826149597400,6.653597412109375,-9.272424697875977,-15.76755428314209,3.7871179580688477
1701889826166591000,6.670591064453125,-7.6932549476623535,-16.58580207824707,7.261979103088379
1701889826183566300,6.68756640625,-6.053919792175293,-15.957923889160156,10.694964408874512
1701889826200565500,6.7045654296875,-4.081140041351318,-14.652247428894043,15.432345390319824
1701889826217551000,6.721551025390625,-1.027327537536621,-11.873851776123047,20.764387130737305
1701889826234545200,6.738545166015625,0.6984949111938477,-8.703327178955078,22.319286346435547
1701889826251528000,6.75552783203125,3.7095165252685547,-7.51704740524292,22.38766098022461
1701889826268516400,6.772516357421875,9.438187599182129,-4.974031925201416,23.751169204711914
1701889826285518600,6.7895185546875,12.859450340270996,-2.9373135566711426,23.365205764770508
1701889826302496300,6.806496337890625,14.110557556152344,-2.1366775035858154,22.985960006713867
1701889826319483600,6.823483642578125,13.936741828918457,-1.5383050441741943,23.54077911376953
1701889826336473900,6.840473876953125,11.907629013061523,-1.798182725906372,23.194732666015625
1701889826353461500,6.85746142578125,9.659886360168457,-2.807929039001465,22.00481605529785
1701889826370445800,6.87444580078125,7.576251029968262,-4.129088878631592,20.799264907836914
1701889826387438800,6.89143896484375,5.668487548828125,-5.451876640319824,19.458404541015625
1701889826404426500,6.908426513671875,3.3627047538757324,-6.818283557891846,17.823841094970703
1701889826421413000,6.9254130859375,0.6732268333435059,-8.16024112701416,15.743762016296387
1701889826438411300,6.942411376953125,-2.115328311920166,-9.263666152954102,13.821891784667969
1701889826455392800,6.959392822265625,-3.552208423614502,-10.272117614746094,12.147098541259766
1701889826472380400,6.97638037109375,-3.9546384811401367,-11.454137802124023,10.216076850891113
1701889826489368800,6.993368896484375,-3.741232395172119,-12.193648338317871,8.421721458435059
1701889826506357500,7.010357421875,-3.8453221321105957,-12.81714153289795,6.355381011962891
1701889826523346000,7.027345947265625,-3.995542287826538,-13.441452980041504,4.016155242919922
1701889826540321800,7.04432177734375,-4.537665367126465,-13.693918228149414,0.9598932266235352
1701889826557314300,7.061314208984375,-4.873441219329834,-13.41865062713623,-2.26546573638916
1701889826574300400,7.078300537109375,-5.637436866760254,-13.26806640625,-5.975543022155762
1701889826591289300,7.095289306640625,-6.941336631774902,-13.55604362487793,-10.628741264343262
1701889826608284200,7.1122841796875,-8.219158172607422,-13.509315490722656,-15.070239067077637
1701889826625268200,7.129268310546875,-7.836587429046631,-13.614063262939453,-18.47032356262207
1701889826642258400,7.146258544921875,-4.820091247558594,-13.931770324707031,-20.657846450805664
1701889826659244300,7.163244384765625,-1.509566068649292,-14.24290943145752,-21.125282287597656
1701889826676234200,7.180234130859375,-0.09626197814941406,-13.871757507324219,-20.09292221069336
1701889826693219600,7.197219482421875,-1.441270112991333,-13.869735717773438,-17.731956481933594
1701889826710210000,7.2142099609375,-3.900221347808838,-14.226310729980469,-13.91018295288086
1701889826727197400,7.231197509765625,-5.422638416290283,-14.680652618408203,-9.725672721862793
1701889826744198100,7.2481982421875,-5.230951309204102,-14.776323318481445,-6.122774124145508
1701889826761180700,7.2651806640625,-5.445502281188965,-14.874932289123535,-2.6894912719726562
1701889826778172400,7.28217236328125,-6.5215935707092285,-14.749942779541016,0.37650489807128906
1701889826795160600,7.29916064453125,-7.689863204956055,-14.091957092285156,2.8618111610412598
1701889826812149200,7.316149169921875,-9.290380477905273,-14.115260124206543,5.297757148742676
1701889826829137700,7.3331376953125,-10.6620454788208,-14.820667266845703,8.499733924865723
1701889826846115600,7.350115478515625,-8.713647842407227,-15.534619331359863,13.007209777832031
1701889826863111700,7.367111572265625,-2.1778311729431152,-13.991498947143555,18.57366180419922
1701889826880106200,7.384106201171875,1.942603588104248,-10.709334373474121,20.06674575805664
1701889826897091300,7.40109130859375,2.833350658416748,-9.595596313476562,20.197635650634766
1701889826914080000,7.418080078125,6.684565544128418,-5.8630900382995605,22.225921630859375
1701889826931068400,7.435068359375,8.113327026367188,-3.1831119060516357,21.88121795654297
1701889826948056000,7.45205615234375,7.162809371948242,-1.8978893756866455,20.39443588256836
1701889826965045800,7.469045654296875,7.913837432861328,-0.16535329818725586,20.03269386291504
1701889826982031400,7.48603125,9.563864707946777,0.5595173835754395,20.730897903442383
1701889826999024600,7.503024658203125,10.814117431640625,0.32614803314208984,20.71458625793457
1701889827015992600,7.51999267578125,10.655264854431152,-0.7391133308410645,21.183290481567383
1701889827032999000,7.5369990234375,9.632171630859375,-1.7374882698059082,20.508533477783203
1701889827049980000,7.55397998046875,7.675238132476807,-2.8284494876861572,19.01690673828125
1701889827066976000,7.57097607421875,4.919186592102051,-4.359134197235107,18.40555763244629
1701889827083961300,7.58796142578125,1.806978702545166,-5.60905647277832,18.145174026489258
1701889827100952800,7.604952880859375,-0.6692624092102051,-7.696376800537109,17.943822860717773
1701889827117941200,7.621941162109375,-1.8589363098144531,-8.911125183105469,16.916580200195312
1701889827134919200,7.638919189453125,-3.1213693618774414,-9.796712875366211,15.250350952148438
1701889827151905000,7.655905029296875,-4.205488204956055,-10.615957260131836,13.235944747924805
1701889827168909000,7.672908935546875,-4.964160919189453,-12.372779846191406,11.29680061340332
1701889827185893600,7.6898935546875,-5.318328857421875,-15.03596305847168,8.164623260498047
1701889827202887700,7.7068876953125,-4.744496822357178,-16.037824630737305,3.668663501739502
1701889827219869200,7.723869140625,-4.319095611572266,-15.689266204833984,-0.14736270904541016
1701889827236851500,7.7408515625,-5.529247760772705,-15.343092918395996,-4.474607467651367
1701889827253846300,7.75784619140625,-9.550792694091797,-15.275115966796875,-10.175869941711426
1701889827270837000,7.7748369140625,-12.121247291564941,-14.292722702026367,-14.913796424865723
1701889827287825700,7.79182568359375,-11.133667945861816,-14.292095184326172,-18.404205322265625
1701889827304813800,7.808813720703125,-7.295493125915527,-14.697494506835938,-19.312877655029297
1701889827321802500,7.825802490234375,-4.157711982727051,-14.91977596282959,-19.295528411865234
1701889827338791200,7.842791259765625,-3.121853828430176,-14.304378509521484,-19.085508346557617
1701889827355778800,7.85977880859375,-3.864391803741455,-13.533988952636719,-17.726276397705078
1701889827372758500,7.876758544921875,-4.513720989227295,-13.207561492919922,-14.387566566467285
1701889827389756700,7.893756591796875,-5.223262310028076,-13.497538566589355,-10.237435340881348
1701889827406741800,7.91074169921875,-5.802223205566406,-13.832008361816406,-6.147418022155762
1701889827423734000,7.927734130859375,-5.575558662414551,-13.327879905700684,-3.535069465637207
1701889827440724200,7.94472412109375,-4.953721523284912,-12.864482879638672,-1.3692350387573242
1701889827457694000,7.96169384765625,-5.347794055938721,-12.916461944580078,1.0123395919799805
1701889827474699500,7.978699462890625,-6.512458324432373,-12.534797668457031,3.3916444778442383
1701889827491687000,7.99568701171875,-8.899812698364258,-12.62685775756836,6.119620323181152
1701889827508672800,8.0126728515625,-10.365894317626953,-13.651371002197266,9.309691429138184
1701889827525656600,8.029656494140625,-7.467318058013916,-14.32051944732666,13.587860107421875
1701889827542652400,8.04665234375,-0.7058205604553223,-12.27628231048584,17.310626983642578
1701889827559641000,8.06364111328125,2.4970312118530273,-9.422527313232422,19.68473243713379
1701889827576629200,8.080629150390624,3.0634212493896484,-7.161162376403809,22.845138549804688
1701889827593614600,8.097614501953124,3.8503737449645996,-4.6646199226379395,23.870389938354492
1701889827610606300,8.1146064453125,5.973148822784424,-2.327317237854004,22.863208770751953
1701889827627592200,8.13159228515625,9.025693893432617,-0.13399028778076172,22.08847999572754
1701889827644585500,8.14858544921875,11.061057090759277,0.26398324966430664,21.82030487060547
1701889827661572000,8.165572021484374,12.94427490234375,-0.6085267066955566,21.858407974243164
1701889827678550500,8.182550537109375,13.60102653503418,-1.3535997867584229,21.224496841430664
1701889827695548700,8.199548583984376,11.570379257202148,-2.134838819503784,20.606042861938477
