time,seconds_elapsed,z,y,x
1701058092939097900,5.673097900390625,-5.108343124389648,-6.695816993713379,0.0322718620300293
1701058092956091100,5.690091064453125,-5.609529972076416,-7.534483909606934,1.244309902191162
1701058092973083100,5.707083251953125,-5.682901859283447,-8.144155502319336,1.9279184341430664
1701058092990076400,5.724076416015625,-4.718163967132568,-8.176511764526367,1.9276864528656006
1701058093007067600,5.741067626953125,-3.796253204345703,-7.95408821105957,1.894371509552002
1701058093024061000,5.75806103515625,-3.9812722206115723,-8.433378219604492,2.425318479537964
1701058093041043000,5.77504296875,-4.085183143615723,-8.636543273925781,3.1911721229553223
1701058093058046200,5.792046142578125,-4.222624778747559,-8.725428581237793,3.837977409362793
1701058093075038000,5.809037841796875,-4.136120796203613,-8.387871742248535,4.11190938949585
1701058093092021200,5.826021240234375,-3.4258151054382324,-8.010761260986328,4.299718856811523
1701058093109023000,5.84302294921875,-1.8042383193969727,-7.628121376037598,4.250498294830322
1701058093126016000,5.86001611328125,0.09164905548095703,-6.846601963043213,4.245334625244141
1701058093143008000,5.877008056640625,1.369887351989746,-6.12489128112793,4.853381156921387
1701058093160001000,5.8940009765625,1.5479612350463867,-5.274510860443115,5.924593448638916
1701058093176993000,5.910992919921875,1.185898780822754,-4.250593662261963,6.647012233734131
1701058093193986300,5.927986328125,0.6442852020263672,-3.3806848526000977,7.290900230407715
1701058093210978000,5.94497802734375,1.3210973739624023,-2.949727773666382,7.639804363250732
1701058093227971000,5.96197119140625,3.3193607330322266,-2.808398723602295,7.574135780334473
1701058093244952300,5.978952392578125,4.731243133544922,-2.765509605407715,7.18601131439209
1701058093261955800,5.995955810546875,5.557007789611816,-2.4184579849243164,6.480800151824951
1701058093278947800,6.01294775390625,5.630427360534668,-1.9768556356430054,5.469699859619141
1701058093295941000,6.029941162109375,5.264135360717773,-1.7274997234344482,4.784299373626709
1701058093312933000,6.04693310546875,5.265599250793457,-1.7184042930603027,4.570902347564697
1701058093329926400,6.063926513671875,5.944089889526367,-1.7434602975845337,4.8154120445251465
1701058093346918100,6.080918212890625,6.697629928588867,-1.5543572902679443,4.960529804229736
1701058093363911200,6.0979111328125,7.049741744995117,-1.4328134059906006,5.033283233642578
1701058093380903200,6.114903076171875,6.918313026428223,-1.4815220832824707,4.988760948181152
1701058093397896200,6.131896240234375,6.349287033081055,-1.761252522468567,5.158986568450928
1701058093414877400,6.14887744140625,5.638631820678711,-1.6657342910766602,5.1089372634887695
1701058093431881200,6.165881103515625,4.99174690246582,-1.6293734312057495,5.014284133911133
1701058093448873200,6.182873291015625,4.486412048339844,-1.6654976606369019,4.851439476013184
1701058093465856500,6.1998564453125,4.287032127380371,-1.948726773262024,5.052544593811035
1701058093482858200,6.216858154296875,4.467696189880371,-2.3573527336120605,5.4225897789001465
1701058093499851300,6.233851318359375,4.3989715576171875,-2.6699962615966797,5.861396789550781
1701058093516843300,6.25084326171875,3.721512794494629,-2.8606529235839844,6.191465377807617
1701058093533836300,6.267836181640625,2.395750045776367,-3.1808114051818848,6.477080821990967
1701058093550817300,6.2848173828125,1.4458227157592773,-3.905730724334717,6.8834381103515625
1701058093567820800,6.30182080078125,1.0407695770263672,-4.879084587097168,7.14198112487793
1701058093584806700,6.318806640625,1.0016193389892578,-5.86050271987915,6.786481857299805
1701058093601806000,6.33580615234375,0.8575458526611328,-6.67240047454834,6.01841926574707
1701058093618798300,6.35279833984375,0.19861125946044922,-7.1680498123168945,5.208130359649658
1701058093635791000,6.369791015625,-1.0340571403503418,-7.911795616149902,4.886460781097412
1701058093652782800,6.386782958984375,-2.5778732299804688,-8.500211715698242,4.576580047607422
1701058093669776000,6.40377587890625,-3.9844601154327393,-8.884458541870117,4.39909553527832
1701058093686768000,6.42076806640625,-4.471341133117676,-9.046506881713867,4.465396404266357
1701058093703761200,6.43776123046875,-4.3050336837768555,-9.081418991088867,4.5579142570495605
1701058093720753200,6.454753173828125,-3.8173866271972656,-9.089984893798828,4.636147499084473
1701058093737746200,6.47174609375,-3.3615336418151855,-9.390111923217773,4.587179660797119
1701058093754738200,6.48873828125,-2.8166186809539795,-9.757513999938965,4.2075605392456055
1701058093771731000,6.50573095703125,-2.7195544242858887,-10.11635971069336,3.53568696975708
1701058093788721200,6.52272119140625,-2.6571295261383057,-10.039480209350586,2.8964900970458984
1701058093805718000,6.539718017578125,-2.849283218383789,-9.473341941833496,2.451913356781006
1701058093822708200,6.556708251953125,-3.5161633491516113,-8.877971649169922,1.9142069816589355
1701058093839701200,6.573701171875,-3.924704074859619,-8.12539005279541,1.1380305290222168
1701058093856693200,6.590693359375,-3.88960862159729,-7.870011329650879,0.2610187530517578
1701058093873682200,6.60768212890625,-3.1974825859069824,-7.480860710144043,-1.1239986419677734
1701058093890684000,6.624683837890625,-2.6215500831604004,-6.950801849365234,-2.307724952697754
1701058093907665000,6.641664794921875,-2.707001209259033,-6.468634605407715,-3.1173295974731445
1701058093924668000,6.65866796875,-3.191875457763672,-6.01943302154541,-3.876164436340332
1701058093941656000,6.675656005859375,-3.895646095275879,-5.624321937561035,-4.623287200927734
1701058093958648000,6.69264794921875,-4.3230180740356445,-5.401320457458496,-5.18712043762207
1701058093975641000,6.70964111328125,-4.36163330078125,-5.32680606842041,-5.463294982910156
1701058093992633000,6.726633056640625,-4.1370110511779785,-5.540744781494141,-5.317496299743652
1701058094009626000,6.743626220703125,-3.4747538566589355,-5.782390117645264,-5.255242347717285
1701058094026617900,6.760617919921875,-2.8668110370635986,-5.690790176391602,-5.699187278747559
1701058094043611000,6.77761083984375,-2.718676805496216,-5.583463668823242,-5.996111869812012
1701058094060603000,6.794602783203125,-2.626235008239746,-5.408431529998779,-5.95436954498291
1701058094077596200,6.81159619140625,-2.5344741344451904,-5.363232612609863,-5.523715972900391
1701058094094586000,6.828586181640625,-2.411348819732666,-5.517704486846924,-5.049989700317383
1701058094111581000,6.845580810546875,-2.493771553039551,-5.793198585510254,-4.784915924072266
1701058094128567600,6.862567626953125,-3.3108606338500977,-5.919221878051758,-4.8907318115234375
1701058094145565700,6.879565673828125,-3.6039958000183105,-5.924554824829102,-4.917514801025391
1701058094162558000,6.896557861328125,-3.5464377403259277,-6.28304386138916,-4.750126838684082
1701058094179541000,6.913541015625,-2.9453868865966797,-6.761874198913574,-3.9897756576538086
1701058094196543200,6.930543212890625,-2.9261674880981445,-7.061783790588379,-3.352397918701172
1701058094213534500,6.947534423828125,-3.691356658935547,-7.102815628051758,-2.587400436401367
1701058094230529800,6.96452978515625,-4.801810264587402,-6.984598636627197,-2.392801284790039
1701058094247521000,6.98152099609375,-5.686601161956787,-7.470993995666504,-2.477663993835449
1701058094264510200,6.99851025390625,-5.363685607910156,-8.598052978515625,-1.8431215286254883
1701058094281507800,7.0155078125,-4.8618292808532715,-10.0093412399292,-0.13076400756835938
1701058094298498000,7.032498046875,-4.9065070152282715,-10.524001121520996,1.2518320083618164
1701058094315491000,7.049490966796875,-4.857441425323486,-10.246805191040039,2.02500057220459
1701058094332483000,7.066483154296875,-5.346129417419434,-10.035079956054688,2.2262020111083984
1701058094349476000,7.08347607421875,-6.149557113647461,-10.801275253295898,2.657843589782715
1701058094366468400,7.10046826171875,-6.992395401000977,-11.591429710388184,3.327991247177124
1701058094383461000,7.117461181640625,-7.696456432342529,-12.42934799194336,4.186783313751221
1701058094400442600,7.134442626953125,-6.888057231903076,-12.441767692565918,4.912700653076172
1701058094417446100,7.151446044921875,-5.792774677276611,-12.137992858886719,5.312108516693115
1701058094434438100,7.168438232421875,-4.638067245483398,-11.733885765075684,5.584741115570068
1701058094451431000,7.185430908203125,-4.095807075500488,-11.196101188659668,5.988340377807617
1701058094468423200,7.202423095703125,-4.331881046295166,-10.773025512695312,6.415574073791504
1701058094485416000,7.219416015625,-3.6914710998535156,-10.134445190429688,6.675530910491943
1701058094502408200,7.236408203125,-1.9249248504638672,-9.147306442260742,7.150920867919922
1701058094519401200,7.253401123046875,0.21472644805908203,-8.04158878326416,7.941288948059082
1701058094536393200,7.270393310546875,1.463301658630371,-6.894722938537598,8.600460052490234
1701058094553386200,7.28738623046875,1.4597673416137695,-6.148415565490723,8.973872184753418
1701058094570378000,7.3043779296875,1.2822685241699219,-5.330193519592285,9.346362113952637
1701058094587371000,7.32137109375,1.1767568588256836,-4.847033500671387,9.962789535522461
1701058094604363300,7.33836328125,2.8756723403930664,-5.128015995025635,10.596831321716309
1701058094621356000,7.35535595703125,7.6113386154174805,-4.772613048553467,10.012712478637695
1701058094638348300,7.372348388671875,14.104208946228027,-4.253464698791504,8.303960800170898
1701058094655341300,7.38934130859375,17.073883056640625,-4.626962184906006,6.910971164703369
1701058094672333300,7.406333251953125,15.201868057250977,-4.678531646728516,5.6082868576049805
1701058094689326000,7.423326171875,10.44580078125,-3.837287425994873,4.760986328125
1701058094706318000,7.440318115234375,6.565485954284668,-2.7912111282348633,4.4311113357543945
1701058094723325700,7.45732568359375,5.146083831787109,-2.266751766204834,4.549508094787598
1701058094740299800,7.4742998046875,6.228398323059082,-2.181757926940918,4.936015605926514
1701058094757296000,7.491296142578125,7.921307563781738,-2.238590955734253,5.623006343841553
1701058094774285600,7.50828564453125,8.486846923828125,-2.221919298171997,6.946989059448242
1701058094791283500,7.525283447265625,7.894292831420898,-2.2585132122039795,8.162567138671875
1701058094808273400,7.5422734375,7.038825988769531,-2.3642215728759766,8.900303840637207
1701058094825263900,7.559263916015625,5.794709205627441,-2.746659755706787,9.357784271240234
1701058094842260200,7.57626025390625,4.367308616638184,-3.57122540473938,9.661367416381836
1701058094859251200,7.593251220703125,3.398770332336426,-4.6145219802856445,10.00920295715332
1701058094876232400,7.610232421875,3.0405263900756836,-5.184182643890381,10.016425132751465
1701058094893236200,7.627236328125,2.1393728256225586,-6.391283988952637,10.246018409729004
1701058094910228200,7.644228271484375,1.0061864852905273,-7.242422103881836,10.347702980041504
1701058094927221200,7.66122119140625,-0.5124177932739258,-8.460134506225586,10.501182556152344
1701058094944213000,7.678212890625,-2.113372325897217,-9.788331985473633,10.320418357849121
1701058094961206000,7.6952060546875,-3.646165370941162,-11.000807762145996,9.59790325164795
1701058094978200800,7.712200927734375,-5.149201393127441,-11.843694686889648,8.056612014770508
1701058094995191300,7.72919140625,-6.169167995452881,-12.182485580444336,6.647457599639893
1701058095012183000,7.74618310546875,-6.7141594886779785,-12.040937423706055,5.7549848556518555
1701058095029167900,7.76316796875,-6.470623016357422,-11.818338394165039,5.70521879196167
1701058095046168000,7.78016796875,-6.458364486694336,-11.4512939453125,5.939354419708252
1701058095063161000,7.7971611328125,-6.684708118438721,-11.128226280212402,6.223525047302246
1701058095080163000,7.8141630859375,-7.001892566680908,-11.061887741088867,6.164962291717529
1701058095097146000,7.83114599609375,-6.550375938415527,-11.232659339904785,5.933264255523682
1701058095114127600,7.848127685546875,-5.746331691741943,-11.709177017211914,4.957564353942871
1701058095131131100,7.865131103515625,-4.780576705932617,-11.307902336120605,3.566206455230713
1701058095148123400,7.882123291015625,-4.308102607727051,-10.563826560974121,2.1754961013793945
1701058095165116200,7.8991162109375,-4.1800408363342285,-9.906218528747559,0.9164934158325195
1701058095182108200,7.916108154296875,-4.301787376403809,-8.82973575592041,-0.6784944534301758
1701058095199101200,7.93310107421875,-4.645076751708984,-8.954959869384766,-2.1804351806640625
1701058095216093400,7.950093505859375,-4.781341075897217,-9.529797554016113,-3.7175025939941406
1701058095233086200,7.967086181640625,-4.738913536071777,-10.415013313293457,-5.640473365783691
1701058095250078700,7.98407861328125,-4.658914566040039,-10.77897834777832,-8.097070693969727
1701058095267070700,8.00107080078125,-4.195390701293945,-10.864587783813477,-10.471600532531738
1701058095284060700,8.018060791015625,-4.102202892303467,-11.01028060913086,-12.512541770935059
1701058095301058800,8.035058837890626,-5.031943321228027,-11.01339054107666,-13.925079345703125
1701058095318037500,8.05203759765625,-6.053544998168945,-11.140654563903809,-13.193918228149414
1701058095335041000,8.069041015625,-5.525263786315918,-11.38426399230957,-11.610465049743652
1701058095352033000,8.086032958984376,-3.996579170227051,-10.867557525634766,-10.382853507995605
1701058095369026000,8.103026123046876,-3.542025089263916,-10.360514640808105,-8.833122253417969
1701058095386018000,8.12001806640625,-4.453431606292725,-10.335060119628906,-7.025343894958496
1701058095403011300,8.13701123046875,-6.167854309082031,-10.573993682861328,-5.593782424926758
1701058095420003300,8.15400341796875,-7.577138900756836,-10.987972259521484,-4.111110687255859
1701058095436996000,8.17099609375,-8.689970016479492,-11.5426025390625,-2.4415292739868164
1701058095453987800,8.18798779296875,-8.705071449279785,-11.565840721130371,-1.035386085510254
1701058095470981000,8.204981201171876,-8.028068542480469,-11.814352989196777,0.6969509124755859
1701058095487973000,8.22197314453125,-7.975472927093506,-12.412086486816406,2.6745944023132324
1701058095504966100,8.238966064453125,-8.39599609375,-12.817543983459473,3.860133647918701
1701058095521958100,8.255958251953125,-8.013700485229492,-13.012655258178711,4.871657848358154
