time,seconds_elapsed,z,y,x
1701058161588811800,5.665811767578125,-3.525834798812866,-9.494634628295898,3.4529058933258057
1701058161605804300,5.68280419921875,-3.3900086879730225,-9.004531860351562,3.249574661254883
1701058161622787300,5.699787353515625,-3.77003812789917,-9.032581329345703,3.0479297637939453
1701058161639786000,5.716785888671875,-4.184848785400391,-9.720314025878906,3.265789031982422
1701058161656784400,5.733784423828125,-4.095841407775879,-9.919103622436523,3.794067621231079
1701058161673774000,5.750774169921875,-3.4362339973449707,-10.219100952148438,4.825159072875977
1701058161690766600,5.7677666015625,-1.4899492263793945,-9.859501838684082,7.029757976531982
1701058161707759400,5.78475927734375,0.6306657791137695,-8.690718650817871,8.250975608825684
1701058161724752000,5.801751953125,2.407242774963379,-7.936955451965332,8.819058418273926
1701058161741741800,5.818741943359375,3.8409042358398438,-6.807238578796387,9.649720191955566
1701058161758739500,5.835739501953125,3.954669952392578,-5.400752067565918,10.32012939453125
1701058161775729400,5.8527294921875,2.7180519104003906,-4.7985992431640625,11.533527374267578
1701058161792722000,5.869721923828125,2.411341667175293,-4.261905670166016,14.511504173278809
1701058161809711600,5.886711669921875,2.893324851989746,-3.511890172958374,16.149953842163086
1701058161826709200,5.903709228515625,5.265759468078613,-3.1487975120544434,16.205169677734375
1701058161843699700,5.92069970703125,8.666266441345215,-2.9725799560546875,14.720908164978027
1701058161860692000,5.93769189453125,10.532395362854004,-3.195890426635742,12.780250549316406
1701058161877684700,5.954684814453125,10.512397766113281,-3.4192442893981934,10.709612846374512
1701058161894673000,5.9716728515625,8.079414367675781,-3.715122938156128,9.214029312133789
1701058161911669500,5.98866943359375,5.047906875610352,-3.9225683212280273,8.74690055847168
1701058161928662000,6.005662109375,3.16397762298584,-4.270582675933838,9.045872688293457
1701058161945654500,6.022654541015625,2.3355541229248047,-4.714956283569336,10.057085990905762
1701058161962647000,6.03964697265625,1.9549331665039062,-5.140199184417725,11.045403480529785
1701058161979639800,6.056639892578125,1.5232362747192383,-5.891141891479492,11.30620002746582
1701058161996632300,6.07363232421875,0.7207269668579102,-7.0153045654296875,10.741547584533691
1701058162013624800,6.090624755859375,-0.5336771011352539,-8.424241065979004,9.65270709991455
1701058162030617000,6.1076171875,-2.1573314666748047,-9.72966480255127,8.172365188598633
1701058162047610000,6.124610107421875,-3.5215036869049072,-10.558258056640625,6.675320625305176
1701058162064602000,6.14160205078125,-4.263501167297363,-11.229211807250977,5.61131477355957
1701058162081594600,6.1585947265625,-4.904229640960693,-11.66185474395752,4.210013389587402
1701058162098577400,6.175577392578125,-4.835413932800293,-11.874944686889648,3.441575765609741
1701058162115580000,6.192579833984375,-4.19715690612793,-11.328445434570312,2.765009641647339
1701058162132572400,6.209572509765625,-3.8673248291015625,-10.704496383666992,1.7720451354980469
1701058162149565000,6.22656494140625,-3.918208122253418,-9.744525909423828,1.0215134620666504
1701058162166557400,6.243557373046875,-4.202459335327148,-8.546388626098633,-0.27677011489868164
1701058162183550000,6.260550048828125,-4.07991361618042,-7.479999542236328,-1.7770795822143555
1701058162200542700,6.277542724609375,-3.379749059677124,-6.7619733810424805,-3.068819999694824
1701058162217532200,6.2945322265625,-2.501107931137085,-6.067831993103027,-4.406621932983398
1701058162234530000,6.311530029296875,-2.631476640701294,-5.61793851852417,-5.536933898925781
1701058162251520300,6.328520263671875,-2.918674945831299,-5.369117736816406,-6.387672424316406
1701058162268512500,6.345512451171875,-2.8695485591888428,-5.406224250793457,-7.27341365814209
1701058162285505000,6.362505126953125,-2.745103359222412,-5.33528995513916,-8.316995620727539
1701058162302497800,6.379497802734375,-2.819349527359009,-5.201510429382324,-9.471832275390625
1701058162319489800,6.39648974609375,-3.1114659309387207,-5.305700302124023,-9.902353286743164
1701058162336482600,6.413482666015625,-2.763315200805664,-5.513466835021973,-9.829507827758789
1701058162353475000,6.43047509765625,-1.3466606140136719,-5.5409440994262695,-9.560672760009766
1701058162370467600,6.447467529296875,-0.9437451362609863,-5.596549034118652,-9.05655288696289
1701058162387449900,6.464449951171875,-1.5369467735290527,-5.64665412902832,-8.292813301086426
1701058162404452900,6.481452880859375,-2.7380781173706055,-6.095905303955078,-7.957776069641113
1701058162421444900,6.49844482421875,-3.1447324752807617,-6.577131271362305,-7.702649116516113
1701058162438437000,6.51543701171875,-3.3916971683502197,-7.373586654663086,-6.957149505615234
1701058162455431200,6.53243115234375,-3.2783637046813965,-8.252585411071777,-5.6260271072387695
1701058162472423000,6.5494228515625,-3.2051360607147217,-8.961195945739746,-4.183993339538574
1701058162489415200,6.566415283203125,-3.3053102493286133,-9.48045539855957,-2.5195188522338867
1701058162506397200,6.583397216796875,-3.825462818145752,-9.793241500854492,-1.1481609344482422
1701058162523400200,6.600400146484375,-4.2452545166015625,-10.173477172851562,-0.5632152557373047
1701058162540392700,6.617392822265625,-4.7907280921936035,-10.727532386779785,-0.28536272048950195
1701058162557383000,6.6343828125,-5.229078769683838,-10.719315528869629,0.5058698654174805
1701058162574380500,6.651380615234375,-5.779974937438965,-10.620718955993652,1.205315113067627
1701058162591370200,6.668370361328125,-6.010740280151367,-10.627694129943848,1.6797289848327637
1701058162608362800,6.68536279296875,-5.456871032714844,-10.704008102416992,2.7274515628814697
1701058162625355500,6.70235546875,-4.933614730834961,-10.73936653137207,4.101461887359619
1701058162642348300,6.719348388671875,-4.243351936340332,-10.25022029876709,5.1796488761901855
1701058162659330300,6.736330322265625,-3.6368751525878906,-9.45026969909668,5.90482759475708
1701058162676322600,6.753322509765625,-3.378868579864502,-9.122640609741211,6.4032135009765625
1701058162693325600,6.77032568359375,-2.9979190826416016,-9.07008171081543,7.913177490234375
1701058162710318300,6.787318359375,-2.071253776550293,-8.851020812988281,9.37150764465332
1701058162727310800,6.804310791015625,0.22741317749023438,-8.544639587402344,10.222173690795898
1701058162744303400,6.821303466796875,3.360110282897949,-7.922580242156982,10.742180824279785
1701058162761278200,6.8382783203125,5.830147743225098,-7.068406105041504,10.724837303161621
1701058162778276400,6.8552763671875,7.727717399597168,-6.276884078979492,10.723774909973145
1701058162795275300,6.872275146484375,8.203463554382324,-5.807538986206055,10.637524604797363
1701058162812270600,6.8892705078125,7.779574394226074,-5.690145969390869,10.662191390991211
1701058162829268500,6.9062685546875,7.17343807220459,-5.696384906768799,10.496058464050293
1701058162846253300,6.92325341796875,7.279819488525391,-5.2490949630737305,10.062273979187012
1701058162863250700,6.940250732421875,7.872898101806641,-4.901289463043213,9.715609550476074
1701058162880243200,6.9572431640625,8.527459144592285,-4.815701961517334,9.379626274108887
1701058162897236000,6.974236083984375,8.37329387664795,-5.034153461456299,9.154224395751953
1701058162914228500,6.991228515625,7.580371856689453,-5.448808670043945,9.14028263092041
1701058162931221000,7.008220947265625,6.562627792358398,-5.721578121185303,9.277018547058105
1701058162948213500,7.025213623046875,5.130255699157715,-5.89589786529541,9.334667205810547
1701058162965206000,7.0422060546875,3.9881229400634766,-6.135366916656494,9.69365119934082
1701058162982198300,7.0591982421875,2.875086784362793,-6.590919494628906,10.326276779174805
1701058162999191000,7.07619091796875,1.4442310333251953,-7.399792671203613,10.68863296508789
1701058163016183600,7.09318359375,-0.05610179901123047,-8.532217025756836,10.49146556854248
1701058163033176300,7.11017626953125,-1.4248356819152832,-9.808136940002441,9.522173881530762
1701058163050168600,7.12716845703125,-2.6380743980407715,-10.84014892578125,8.096014022827148
1701058163067161000,7.1441611328125,-3.734570026397705,-12.002523422241211,6.727316856384277
1701058163084142800,7.161142822265625,-4.100156784057617,-13.486266136169434,6.1239333152771
1701058163101146000,7.17814599609375,-4.090113162994385,-14.215429306030273,5.178666591644287
1701058163118139000,7.195138916015625,-4.81466007232666,-14.552599906921387,3.8632190227508545
1701058163135131100,7.212131103515625,-4.837749004364014,-14.599237442016602,2.519526958465576
1701058163152121000,7.22912109375,-3.6419334411621094,-13.889142990112305,0.42687416076660156
1701058163169118000,7.246117919921875,-3.287083864212036,-12.237853050231934,-2.0793910026550293
1701058163186110000,7.26310986328125,-4.163535118103027,-10.076128959655762,-4.153111457824707
1701058163203098400,7.280098388671875,-5.26419734954834,-8.108593940734863,-6.1809282302856445
1701058163220097000,7.297096923828125,-5.026145935058594,-6.839773654937744,-7.000365257263184
1701058163237086500,7.31408642578125,-4.381597518920898,-6.594590187072754,-6.597947120666504
1701058163254078700,7.33107861328125,-2.950991630554199,-6.619073867797852,-6.75590705871582
1701058163271068700,7.348068603515625,-2.491824150085449,-6.341909885406494,-8.06264877319336
1701058163288066600,7.365066650390625,-3.4081287384033203,-6.149310111999512,-9.86156940460205
1701058163305056500,7.382056396484375,-4.178071975708008,-6.316035270690918,-11.258783340454102
1701058163322049000,7.399049072265625,-3.5188066959381104,-6.798899173736572,-12.312407493591309
1701058163339041500,7.41604150390625,-2.3201777935028076,-6.775699615478516,-12.78940200805664
1701058163356034000,7.433033935546875,-2.091089963912964,-6.586444854736328,-11.870919227600098
1701058163373026600,7.450026611328125,-2.5184457302093506,-6.5576677322387695,-10.453857421875
1701058163390019000,7.46701904296875,-3.0611627101898193,-6.951834201812744,-9.38633918762207
1701058163407011600,7.484011474609375,-3.262267589569092,-7.409768104553223,-8.218484878540039
1701058163424004000,7.501004150390625,-3.3786120414733887,-8.014154434204102,-6.981072425842285
1701058163440994300,7.517994384765625,-3.9090585708618164,-8.829815864562988,-5.677156448364258
1701058163457992000,7.534991943359375,-4.499006748199463,-9.401206970214844,-4.471700668334961
1701058163474981600,7.551981689453125,-5.049142837524414,-9.813541412353516,-3.0841808319091797
1701058163491974400,7.568974365234375,-5.3521528244018555,-10.454349517822266,-1.4330472946166992
1701058163508956700,7.585956787109375,-5.369913101196289,-10.983219146728516,-0.1420421600341797
1701058163525959200,7.602959228515625,-5.406524181365967,-11.098188400268555,1.1390652656555176
1701058163542952000,7.619951904296875,-5.43644905090332,-10.945667266845703,2.502042531967163
1701058163559944200,7.636944091796875,-5.9234747886657715,-10.544729232788086,3.051251173019409
1701058163576934400,7.653934326171875,-6.048316478729248,-10.454057693481445,3.1445913314819336
1701058163593932000,7.67093212890625,-5.782323837280273,-10.612039566040039,3.458212375640869
1701058163610922000,7.687921875,-5.136545181274414,-10.863340377807617,3.8554458618164062
1701058163627914500,7.70491455078125,-4.355051040649414,-11.400184631347656,5.085268974304199
1701058163644906800,7.72190673828125,-2.4239654541015625,-11.15397834777832,8.341499328613281
1701058163661888800,7.738888671875,-0.5520381927490234,-9.747867584228516,11.153990745544434
1701058163678891800,7.755891845703125,1.1204652786254883,-8.621835708618164,11.75003719329834
1701058163695884800,7.772884765625,3.7962217330932617,-7.913550853729248,10.947103500366211
1701058163712877000,7.789876953125,6.629803657531738,-7.172398567199707,10.287426948547363
1701058163729869600,7.80686962890625,8.205302238464355,-6.155261039733887,10.619476318359375
1701058163746862000,7.823862060546875,7.566550254821777,-5.240238189697266,11.524162292480469
1701058163763854600,7.8408544921875,6.358132362365723,-4.682314395904541,12.333449363708496
1701058163780847000,7.85784716796875,6.41364860534668,-4.461385726928711,13.053306579589844
1701058163797840000,7.87483984375,7.463886260986328,-4.177123069763184,13.263761520385742
1701058163814832000,7.89183203125,8.23960018157959,-4.0451812744140625,12.921730995178223
1701058163831825000,7.908824951171875,8.159128189086914,-3.8898491859436035,11.919551849365234
1701058163848817200,7.925817138671875,7.492881774902344,-4.038390159606934,10.677092552185059
1701058163865794300,7.942794189453125,6.627038955688477,-4.586098670959473,9.631407737731934
1701058163882802200,7.95980224609375,5.910122871398926,-5.1466827392578125,9.395243644714355
1701058163899794700,7.976794677734375,4.921934127807617,-5.78648567199707,9.604545593261719
1701058163916787200,7.993787109375,3.5484533309936523,-6.403146743774414,10.352437019348145
1701058163933770000,8.01077001953125,1.9379701614379883,-7.075935363769531,10.773506164550781
1701058163950772500,8.0277724609375,0.15890216827392578,-8.200309753417969,10.445245742797852
1701058163967765000,8.044764892578126,-1.307995319366455,-9.557250022888184,9.518839836120605
1701058163984757200,8.06175732421875,-2.8021745681762695,-11.144428253173828,7.931543350219727
1701058164001750000,8.07875,-3.94911527633667,-12.468768119812012,6.126618385314941
1701058164018752800,8.095752685546875,-4.061217784881592,-13.550677299499512,4.954229354858398
1701058164035734800,8.11273486328125,-4.074336051940918,-13.935897827148438,3.3501949310302734
1701058164052716000,8.129716064453126,-4.056685924530029,-13.673962593078613,1.85064697265625
1701058164069720000,8.146719970703124,-3.731910467147827,-13.000040054321289,0.722287654876709
1701058164086712800,8.163712890625,-4.126162052154541,-11.80175495147705,-0.9572052955627441
1701058164103705000,8.180705078125,-5.028618812561035,-10.230977058410645,-2.7183785438537598
1701058164120697600,8.197697509765625,-5.481723308563232,-8.540064811706543,-4.574375629425049
1701058164137690000,8.214690185546875,-4.9737091064453125,-7.411912441253662,-5.990347862243652
1701058164154682400,8.231682373046874,-3.671326160430908,-7.26303768157959,-7.351574897766113
