time,seconds_elapsed,z,y,x
1701889883961771800,5.710771728515625,-11.733770370483398,-22.18035888671875,4.611884593963623
1701889883978760700,5.7277607421875,-8.635223388671875,-22.300975799560547,7.3296403884887695
1701889883995750100,5.744750244140625,-4.289826393127441,-20.22042465209961,10.013435363769531
1701889884012727000,5.76172705078125,-2.5905990600585938,-17.21812629699707,13.518854141235352
1701889884029728500,5.778728515625,-4.253124237060547,-13.770552635192871,17.84397315979004
1701889884046713600,5.795713623046875,-5.864941596984863,-11.833362579345703,19.202781677246094
1701889884063704000,5.8127041015625,-0.6595458984375,-11.935800552368164,23.266769409179688
1701889884080692700,5.829692626953125,8.994738578796387,-8.860740661621094,27.742889404296875
1701889884097692000,5.84669189453125,16.62351417541504,-5.9821929931640625,27.76833152770996
1701889884114663700,5.86366357421875,19.724905014038086,-4.331659317016602,27.68791961669922
1701889884131659000,5.880658935546875,16.563472747802734,-4.007415771484375,26.630149841308594
1701889884148648000,5.89764794921875,11.02474308013916,-4.4082441329956055,23.11840057373047
1701889884165636600,5.91463671875,7.769889831542969,-5.39218282699585,19.119749069213867
1701889884182625000,5.931625,6.036606788635254,-6.78383731842041,17.114349365234375
1701889884199613700,5.94861376953125,4.477017402648926,-8.039868354797363,17.297897338867188
1701889884216602600,5.9656025390625,1.4575281143188477,-9.906669616699219,17.779869079589844
1701889884233588200,5.982588134765625,-2.0286827087402344,-12.53283977508545,17.40227508544922
1701889884250580200,5.999580322265625,-4.998210906982422,-14.818757057189941,15.874820709228516
1701889884267566600,6.016566650390625,-6.356366157531738,-17.27776527404785,13.27279281616211
1701889884284556800,6.033556884765625,-6.659335613250732,-18.849506378173828,9.696130752563477
1701889884301548800,6.050548828125,-6.491619110107422,-19.578561782836914,6.580965042114258
1701889884318534700,6.06753466796875,-5.965656757354736,-20.683866500854492,4.219900131225586
1701889884335523600,6.084523681640625,-5.221563339233398,-21.12477684020996,1.4859023094177246
1701889884352509700,6.101509765625,-6.024659633636475,-20.522132873535156,-1.9268379211425781
1701889884369490400,6.118490478515625,-8.393767356872559,-19.34330177307129,-5.847108840942383
1701889884386489600,6.135489501953125,-10.707754135131836,-18.083114624023438,-10.463933944702148
1701889884403478500,6.152478515625,-10.721892356872559,-18.045400619506836,-15.303918838500977
1701889884420464000,6.169464111328125,-7.929259300231934,-17.6748046875,-19.048725128173828
1701889884437456100,6.1864560546875,-4.43113374710083,-17.031719207763672,-21.40321922302246
1701889884454444800,6.20344482421875,-1.3207008838653564,-16.75331687927246,-22.873882293701172
1701889884471433200,6.22043310546875,-0.23125171661376953,-16.552608489990234,-23.857864379882812
1701889884488421400,6.23742138671875,-1.9989831447601318,-16.711021423339844,-22.38932991027832
1701889884505393000,6.254392822265625,-2.9606428146362305,-17.4842586517334,-18.8338623046875
1701889884522384000,6.2713837890625,-2.513241767883301,-18.6086368560791,-14.337113380432129
1701889884539375600,6.288375732421875,-2.395453691482544,-19.215656280517578,-10.197473526000977
1701889884556367600,6.30536767578125,-4.493542194366455,-20.026458740234375,-6.221896171569824
1701889884573366500,6.322366455078125,-8.25983715057373,-21.051034927368164,-2.7608447074890137
1701889884590351600,6.3393515625,-11.628564834594727,-22.10745620727539,0.3745698928833008
1701889884607332000,6.35633203125,-12.682056427001953,-22.80552864074707,2.565993070602417
1701889884624328700,6.37332861328125,-11.379955291748047,-23.514196395874023,3.881680488586426
1701889884641316000,6.390316162109375,-8.417390823364258,-24.247129440307617,5.722050666809082
1701889884658309400,6.407309326171875,-3.6659014225006104,-23.9028377532959,9.533834457397461
1701889884675285000,6.424284912109375,2.7348814010620117,-19.947254180908203,15.998221397399902
1701889884692276200,6.441276123046875,4.745084285736084,-15.036941528320312,20.938623428344727
1701889884709278000,6.45827783203125,2.909583568572998,-11.907464981079102,24.09342384338379
1701889884726264300,6.475264404296875,2.426532745361328,-8.858551025390625,26.42668914794922
1701889884743248000,6.492247802734375,5.5382304191589355,-5.371524810791016,25.437210083007812
1701889884760241700,6.50924169921875,8.636858940124512,-2.542548179626465,23.390811920166016
1701889884777230300,6.526230224609375,9.458863258361816,-1.8304271697998047,22.3167667388916
1701889884794219000,6.543218994140625,8.888588905334473,-2.0685458183288574,20.73427963256836
1701889884811196400,6.560196533203125,8.438875198364258,-2.7373130321502686,19.843828201293945
1701889884828196400,6.5771962890625,8.192788124084473,-3.5455615520477295,18.813051223754883
1701889884845185300,6.594185302734375,7.208902359008789,-4.8177947998046875,18.108497619628906
1701889884862174000,6.611174072265625,5.012083053588867,-6.4605913162231445,18.10003662109375
1701889884879162400,6.628162353515625,1.765749454498291,-9.14061450958252,18.624652862548828
1701889884896151600,6.645151611328125,-1.56467866897583,-11.45598030090332,17.7027587890625
1701889884913129200,6.662129150390625,-4.279916286468506,-13.548933029174805,15.791298866271973
1701889884930125300,6.679125244140625,-5.9123759269714355,-15.649521827697754,13.528393745422363
1701889884947117600,6.69611767578125,-5.9843220710754395,-18.0826416015625,10.90392017364502
1701889884964106000,6.71310595703125,-4.608043670654297,-20.432750701904297,7.68850564956665
1701889884981084400,6.73008447265625,-4.000713348388672,-21.157459259033203,3.779778480529785
1701889884998082600,6.74708251953125,-4.030519962310791,-20.380531311035156,0.532470703125
1701889885015073300,6.7640732421875,-5.324771881103516,-19.292036056518555,-1.9874849319458008
1701889885032061000,6.78106103515625,-8.789473533630371,-18.850008010864258,-4.897233963012695
1701889885049049600,6.798049560546875,-11.940073013305664,-17.923412322998047,-9.127758979797363
1701889885066038800,6.815038818359375,-10.881887435913086,-16.813447952270508,-15.04802417755127
1701889885083027500,6.83202734375,-6.459290504455566,-16.208534240722656,-20.52155113220215
1701889885100012500,6.849012451171875,-1.7738368511199951,-16.18328857421875,-22.675830841064453
1701889885117004500,6.866004638671875,1.0768561363220215,-16.98685646057129,-22.261951446533203
1701889885133990100,6.882990234375,2.0444834232330322,-17.277454376220703,-22.614564895629883
1701889885150979300,6.899979248046875,0.5995991230010986,-17.082443237304688,-22.79079818725586
1701889885167973000,6.91697314453125,-1.16884446144104,-16.990217208862305,-21.28812026977539
1701889885184959700,6.933959716796875,-2.412869453430176,-17.53643035888672,-16.97024917602539
1701889885201948200,6.9509482421875,-3.763660430908203,-18.599441528320312,-11.606184959411621
1701889885218937000,6.96793701171875,-5.0355448722839355,-18.93671417236328,-7.362093925476074
1701889885235925800,6.98492578125,-6.7419843673706055,-19.304779052734375,-3.9762487411499023
1701889885252911000,7.0019111328125,-8.295644760131836,-19.733060836791992,-1.2432761192321777
1701889885269903000,7.018903076171875,-9.395275115966797,-20.33985137939453,0.8528866767883301
1701889885286879200,7.035879150390625,-10.321443557739258,-20.99785804748535,2.48494029045105
1701889885303874300,7.052874267578125,-10.294342994689941,-21.68753433227539,4.016592979431152
1701889885320862000,7.069862060546875,-7.525057792663574,-22.55974578857422,7.831460952758789
1701889885337851400,7.086851318359375,-5.0710530281066895,-20.297712326049805,12.581624984741211
1701889885354838800,7.1038388671875,-3.967651605606079,-17.739028930664062,15.312845230102539
1701889885371824600,7.12082470703125,-1.608935832977295,-14.223660469055176,19.002685546875
1701889885388813600,7.1378134765625,-1.4733076095581055,-11.05587100982666,19.91218376159668
1701889885405805800,7.154805908203125,-0.30627012252807617,-10.315467834472656,19.52913475036621
1701889885422795300,7.171795166015625,6.617666244506836,-8.110179901123047,21.862775802612305
1701889885439780900,7.18878076171875,12.547685623168945,-5.471826553344727,23.01908302307129
1701889885456772600,7.205772705078125,15.89533519744873,-4.37917423248291,24.357242584228516
1701889885473757700,7.2227578125,16.60349464416504,-3.8075478076934814,26.035930633544922
1701889885490747000,7.239746826171875,13.305007934570312,-3.3660731315612793,24.721370697021484
1701889885507734000,7.256734130859375,8.524858474731445,-4.33525276184082,22.649791717529297
1701889885524727000,7.27372705078125,5.711461067199707,-5.637785911560059,20.40208625793457
1701889885541714700,7.290714599609375,3.8828840255737305,-7.484753608703613,18.97728729248047
1701889885558712800,7.307712890625,1.6513376235961914,-9.313876152038574,17.98997688293457
1701889885575696600,7.324696533203125,-1.6230964660644531,-11.496458053588867,16.94132423400879
1701889885592678400,7.341678466796875,-5.189425468444824,-13.904839515686035,15.687212944030762
1701889885609675500,7.358675537109375,-7.3748931884765625,-15.933622360229492,13.488747596740723
1701889885626667800,7.375667724609375,-8.072061538696289,-17.88843536376953,10.88205337524414
1701889885643644200,7.39264404296875,-7.802483558654785,-19.25646209716797,7.950833320617676
1701889885660643800,7.409643798828125,-6.7800750732421875,-20.196680068969727,5.023682117462158
1701889885677632500,7.426632568359375,-6.0405755043029785,-19.900188446044922,2.6839394569396973
1701889885694621200,7.44362109375,-5.882909774780273,-19.589279174804688,0.5748605728149414
1701889885711599400,7.460599365234375,-6.528173446655273,-18.423179626464844,-1.1843996047973633
1701889885728598500,7.4775986328125,-8.026167869567871,-17.474668502807617,-3.2500782012939453
1701889885745587000,7.4945869140625,-8.446874618530273,-17.62076187133789,-6.234343528747559
1701889885762576000,7.511575927734375,-8.158231735229492,-18.394311904907227,-10.804224967956543
1701889885779554000,7.528553955078125,-8.280460357666016,-17.83407974243164,-17.07072639465332
1701889885796565200,7.545565185546875,-8.63754940032959,-16.874177932739258,-21.02964973449707
1701889885813542100,7.562542236328125,-4.959430694580078,-16.493406295776367,-22.88134765625
1701889885830525000,7.57952490234375,0.23205924034118652,-16.60310935974121,-24.003795623779297
1701889885847517400,7.596517333984375,0.5117013454437256,-16.53644371032715,-23.60567855834961
1701889885864510000,7.613510009765625,-1.7854125499725342,-16.84410858154297,-20.023296356201172
1701889885881496800,7.630496826171875,-2.579415798187256,-17.764883041381836,-15.325453758239746
1701889885898485500,7.647485595703125,-3.247311592102051,-18.69178009033203,-11.324749946594238
1701889885915474400,7.664474365234375,-4.990199565887451,-19.466325759887695,-7.546167373657227
1701889885932463400,7.68146337890625,-7.649141311645508,-20.29815101623535,-3.7401275634765625
1701889885949452000,7.6984521484375,-10.32663345336914,-21.027694702148438,-0.5001106262207031
1701889885966440700,7.715440673828125,-11.376041412353516,-21.79245948791504,1.7348356246948242
1701889885983429400,7.732429443359375,-10.485350608825684,-22.29413414001465,3.2248148918151855
1701889886000419600,7.749419677734375,-9.283681869506836,-23.028879165649414,4.8202128410339355
1701889886017403100,7.766403076171875,-7.857393264770508,-22.638837814331055,6.668391227722168
1701889886034401300,7.7834013671875,-5.315325736999512,-22.377212524414062,8.796499252319336
1701889886051384300,7.80038427734375,-3.0409579277038574,-20.03431510925293,12.95562744140625
1701889886068371700,7.817371826171875,-5.529532432556152,-17.190034866333008,15.048102378845215
1701889886085363000,7.834363037109375,-5.868030548095703,-18.207929611206055,18.375879287719727
1701889886102350300,7.851350341796875,1.626089096069336,-16.02276611328125,24.54523277282715
1701889886119333600,7.868333740234375,10.015762329101562,-11.507747650146484,24.73969078063965
1701889886136328000,7.885327880859375,15.940771102905273,-8.352957725524902,24.221038818359375
1701889886153313300,7.902313232421875,17.989017486572266,-5.722573280334473,24.03026580810547
1701889886170305300,7.91930517578125,15.465018272399902,-4.056526184082031,23.587974548339844
1701889886187293000,7.93629296875,11.023387908935547,-2.6796202659606934,21.9831485748291
1701889886204283600,7.95328369140625,7.986148834228516,-2.5784378051757812,19.472463607788086
1701889886221260500,7.970260498046875,7.113884925842285,-3.1730337142944336,16.92222023010254
1701889886238260200,7.98726025390625,7.401669502258301,-4.287870407104492,15.961723327636719
1701889886255249000,8.004248779296875,6.844578742980957,-5.436761856079102,16.720474243164062
1701889886272237600,8.021237548828125,3.079949378967285,-6.651595115661621,18.033021926879883
1701889886289226200,8.038226318359374,-3.035432815551758,-9.36067008972168,19.665250778198242
1701889886306215200,8.055215087890625,-7.661427021026611,-12.473496437072754,19.016420364379883
1701889886323201800,8.072201904296875,-9.11911678314209,-15.286627769470215,15.498302459716797
1701889886340188400,8.0891884765625,-7.54359769821167,-17.24102783203125,11.223223686218262
1701889886357182000,8.106181884765626,-4.834551811218262,-18.890079498291016,8.732245445251465
1701889886374169900,8.123169921875,-3.318918466567993,-20.324398040771484,6.370209693908691
1701889886391154400,8.140154541015624,-2.893799066543579,-21.9779052734375,3.682705879211426
1701889886408150500,8.157150634765625,-4.026493072509766,-21.87859344482422,-0.43384218215942383
1701889886425150200,8.174150146484376,-4.378103256225586,-20.262557983398438,-3.9891510009765625
1701889886442122200,8.191122314453125,-5.227140426635742,-19.147167205810547,-7.071017265319824
1701889886459112700,8.20811279296875,-6.730027675628662,-18.314760208129883,-10.714882850646973
