time,seconds_elapsed,z,y,x
1701058290154701800,5.699701904296875,-3.893374443054199,-8.862959861755371,-3.652724266052246
1701058290171694300,5.7166943359375,-3.515005111694336,-7.953840732574463,-4.629243850708008
1701058290188695800,5.73369580078125,-3.456624984741211,-6.902688026428223,-5.757960319519043
1701058290205679400,5.750679443359375,-3.1062071323394775,-6.666276454925537,-6.90633487701416
1701058290222672100,5.767672119140625,-3.327436923980713,-6.951416969299316,-8.3156156539917
1701058290239665000,5.784664794921875,-3.925800323486328,-7.155974388122559,-10.021140098571777
1701058290256651800,5.80165185546875,-4.469905853271484,-7.407413005828857,-12.136316299438477
1701058290273639700,5.8186396484375,-4.97847843170166,-7.465375900268555,-14.284181594848633
1701058290290642700,5.835642578125,-4.683577537536621,-7.42500114440918,-15.828564643859863
1701058290307634400,5.852634521484375,-3.6105756759643555,-7.590112209320068,-15.941337585449219
1701058290324629000,5.86962890625,-2.5706419944763184,-7.821817398071289,-14.334891319274902
1701058290341610200,5.8866103515625,-2.0010576248168945,-8.158594131469727,-11.814936637878418
1701058290358613200,5.90361328125,-2.346344232559204,-8.592071533203125,-9.386153221130371
1701058290375603500,5.920603515625,-3.305959701538086,-9.144996643066406,-7.414023399353027
1701058290392601300,5.937601318359375,-4.270112991333008,-9.825552940368652,-5.9371795654296875
1701058290409574700,5.95457470703125,-4.902693748474121,-10.436381340026855,-4.452976226806641
1701058290426586000,5.971586181640625,-5.214993953704834,-11.164517402648926,-2.7574386596679688
1701058290443576300,5.988576416015625,-5.304477214813232,-11.85054874420166,-0.8443179130554199
1701058290460569000,6.005569091796875,-5.567773818969727,-12.703487396240234,0.9424691200256348
1701058290477561600,6.0225615234375,-5.61801815032959,-13.458684921264648,2.2315917015075684
1701058290494554000,6.03955419921875,-5.182103633880615,-13.731986999511719,2.9527204036712646
1701058290511547100,6.056547119140625,-4.930893421173096,-13.555717468261719,3.501913547515869
1701058290528536300,6.073536376953125,-5.25703763961792,-13.455987930297852,4.089081764221191
1701058290545532400,6.090532470703125,-5.571206569671631,-13.56600570678711,4.804759979248047
1701058290562525000,6.10752490234375,-4.852574825286865,-13.548233032226562,5.562936782836914
1701058290579517700,6.124517578125,-4.104348659515381,-13.063687324523926,6.279896259307861
1701058290596497200,6.1414970703125,-3.0992226600646973,-12.243017196655273,6.9638352394104
1701058290613492500,6.158492431640625,-1.5457773208618164,-11.114463806152344,7.258140563964844
1701058290630486000,6.175486083984375,0.8145723342895508,-10.392518997192383,7.896609783172607
1701058290647479600,6.1924794921875,3.7566699981689453,-9.285518646240234,9.960227012634277
1701058290664472300,6.209472412109375,5.316066741943359,-7.386580467224121,11.62302017211914
1701058290681471700,6.2264716796875,6.538297653198242,-5.454386234283447,11.995556831359863
1701058290698462500,6.24346240234375,8.017457962036133,-3.80340576171875,11.843048095703125
1701058290715452000,6.260451904296875,9.02318000793457,-2.26930570602417,11.509876251220703
1701058290732448500,6.277448486328125,9.29988956451416,-1.4086058139801025,11.15756607055664
1701058290749433600,6.29443359375,9.250903129577637,-1.1944653987884521,10.967988967895508
1701058290766436600,6.3114365234375,10.01458740234375,-1.4439393281936646,10.818317413330078
1701058290783429400,6.328429443359375,11.22893238067627,-0.9063262939453125,10.542826652526855
1701058290800419300,6.34541943359375,11.497027397155762,-0.1881110668182373,10.369309425354004
1701058290817417200,6.362417236328125,10.429287910461426,-0.18771159648895264,10.812017440795898
1701058290834407200,6.3794072265625,8.867390632629395,-0.8960523009300232,11.55208969116211
1701058290851400000,6.39639990234375,7.224281311035156,-1.8573737144470215,12.033299446105957
1701058290868388600,6.413388671875,5.842635154724121,-3.0880374908447266,12.234039306640625
1701058290885372200,6.4303720703125,4.973024368286133,-4.520436763763428,12.042728424072266
1701058290902372900,6.447372802734375,4.08145809173584,-5.852971076965332,11.592386245727539
1701058290919370500,6.46437060546875,2.317819595336914,-7.3699235916137695,11.088167190551758
1701058290936363000,6.481363037109375,-0.18089675903320312,-9.046476364135742,10.572000503540039
1701058290953353000,6.49835302734375,-2.6852669715881348,-10.631877899169922,9.88504409790039
1701058290970350800,6.515350830078125,-4.587464332580566,-12.023979187011719,8.949455261230469
1701058290987338800,6.5323388671875,-5.612511157989502,-13.179915428161621,7.818891525268555
1701058291004333300,6.549333251953125,-5.563603401184082,-14.374526977539062,6.885602951049805
1701058291021318100,6.566318115234375,-5.076141357421875,-15.316316604614258,5.728321552276611
1701058291038318800,6.58331884765625,-4.77544641494751,-15.678496360778809,4.472082138061523
1701058291055311600,6.6003115234375,-4.3465776443481445,-15.180603981018066,3.228062391281128
1701058291072304000,6.61730419921875,-4.015702247619629,-14.375703811645508,2.1383252143859863
1701058291089290500,6.63429052734375,-4.1824846267700195,-13.267373085021973,1.0652756690979004
1701058291106292000,6.6512919921875,-4.26808500289917,-12.278080940246582,-0.2888822555541992
1701058291123282000,6.668281982421875,-4.297152996063232,-11.392935752868652,-1.8171167373657227
1701058291140274400,6.6852744140625,-4.231151103973389,-10.415840148925781,-3.9218883514404297
1701058291157271300,6.702271240234375,-4.085202217102051,-9.749812126159668,-6.213560104370117
1701058291174260200,6.71926025390625,-4.23225736618042,-9.274774551391602,-8.530892372131348
1701058291191242000,6.736241943359375,-4.506120204925537,-8.887946128845215,-11.032696723937988
1701058291208234500,6.753234375,-4.651951313018799,-8.455559730529785,-13.081354141235352
1701058291225237800,6.77023779296875,-4.410674571990967,-8.154699325561523,-13.750083923339844
1701058291242230300,6.787230224609375,-3.3095524311065674,-8.153746604919434,-13.885000228881836
1701058291259212500,6.804212646484375,-2.8185935020446777,-8.19874382019043,-13.987459182739258
1701058291276215800,6.8212158203125,-3.6675643920898438,-8.103537559509277,-13.471260070800781
1701058291293208600,6.83820849609375,-3.9281318187713623,-8.160665512084961,-12.578253746032715
1701058291310201000,6.855201171875,-3.4130773544311523,-8.416888236999512,-11.463207244873047
1701058291327193900,6.87219384765625,-2.963022232055664,-9.070345878601074,-9.740222930908203
1701058291344184600,6.8891845703125,-3.0838277339935303,-10.080743789672852,-7.876137733459473
1701058291361180700,6.9061806640625,-3.4992215633392334,-11.0010986328125,-6.128068923950195
1701058291378169900,6.923169921875,-3.8773183822631836,-11.880416870117188,-4.1176300048828125
1701058291395166000,6.940166015625,-3.909174919128418,-12.664092063903809,-2.122554302215576
1701058291412157000,6.957156982421875,-4.179266929626465,-13.298200607299805,-0.08954620361328125
1701058291429148400,6.9741484375,-4.905991554260254,-13.897388458251953,1.4737701416015625
1701058291446141000,6.991140869140625,-5.44010066986084,-14.22109603881836,2.674969434738159
1701058291463137500,7.008137451171875,-5.923095703125,-14.356584548950195,3.3250346183776855
1701058291480115500,7.025115478515625,-5.900527000427246,-14.15342903137207,3.7383642196655273
1701058291497109500,7.042109619140625,-5.899337291717529,-14.34228515625,3.975165605545044
1701058291514103600,7.059103515625,-5.520136833190918,-14.61572265625,4.473397254943848
1701058291531097000,7.07609716796875,-4.960598945617676,-14.443498611450195,5.3282856941223145
1701058291548091600,7.093091552734375,-4.27047061920166,-13.97354507446289,7.126712322235107
1701058291565082000,7.11008203125,-2.5239405632019043,-12.180862426757812,8.510683059692383
1701058291582075100,7.1270751953125,-0.6790695190429688,-10.401593208312988,9.424007415771484
1701058291599068200,7.144068115234375,0.9998893737792969,-9.60278606414795,11.052037239074707
1701058291616061200,7.161061279296875,3.1106672286987305,-8.425629615783691,13.917842864990234
1701058291633053400,7.178053466796875,5.471203804016113,-6.726831436157227,15.220388412475586
1701058291650058500,7.19505859375,8.171737670898438,-4.623025894165039,14.338285446166992
1701058291667048200,7.212048095703125,9.774898529052734,-2.1867990493774414,12.591259956359863
1701058291684036400,7.229036376953125,9.570940017700195,-0.4711751937866211,11.185062408447266
1701058291701034500,7.246034423828125,8.530254364013672,0.16691601276397705,10.482016563415527
1701058291718024200,7.263024169921875,7.831604957580566,0.69581139087677,10.2401762008667
1701058291735017000,7.280016845703125,8.577150344848633,1.3915327787399292,10.449851036071777
1701058291752009700,7.297009765625,10.035162925720215,1.944698452949524,11.056629180908203
1701058291769002200,7.314002197265625,10.997490882873535,1.67233407497406,11.982328414916992
1701058291785995000,7.3309951171875,10.997578620910645,0.7666776180267334,13.339018821716309
1701058291802976800,7.347976806640625,9.92432975769043,-0.40848004817962646,14.433732986450195
1701058291819980300,7.364980224609375,8.155232429504395,-1.6177010536193848,14.722209930419922
1701058291836972800,7.381972900390625,5.799797058105469,-3.1150219440460205,14.24494457244873
1701058291853965600,7.398965576171875,3.3234081268310547,-4.966823101043701,13.313666343688965
1701058291870958000,7.4159580078125,1.217240333557129,-6.952512741088867,12.363725662231445
1701058291887940900,7.43294091796875,-0.48995018005371094,-9.023860931396484,11.562670707702637
1701058291904943000,7.449943115234375,-2.1493048667907715,-11.033851623535156,10.643637657165527
1701058291921936100,7.46693603515625,-3.8544278144836426,-12.99319839477539,9.513253211975098
1701058291938928600,7.4839287109375,-5.372570037841797,-14.774181365966797,8.169539451599121
1701058291955921400,7.50092138671875,-5.957422256469727,-16.11925506591797,6.875606536865234
1701058291972914000,7.517913818359375,-5.469940185546875,-16.806243896484375,5.400275230407715
1701058291989906700,7.53490673828125,-4.565927505493164,-16.365276336669922,3.9503116607666016
1701058292006899500,7.5518994140625,-4.27143669128418,-15.5454740524292,3.1132915019989014
1701058292023892000,7.56889208984375,-4.670254230499268,-14.586021423339844,2.381516933441162
1701058292040884500,7.585884521484375,-5.1268839836120605,-13.593731880187988,1.7435426712036133
1701058292057877000,7.602876953125,-4.958366870880127,-12.344265937805176,0.9820780754089355
1701058292074869800,7.619869873046875,-4.490216255187988,-11.47460651397705,-0.10834884643554688
1701058292091862500,7.636862548828125,-3.2671899795532227,-10.438468933105469,-1.2938299179077148
1701058292108855000,7.65385498046875,-2.5305538177490234,-9.682694435119629,-2.469911575317383
1701058292125848000,7.67084814453125,-2.3078017234802246,-9.431615829467773,-4.004919052124023
1701058292142840000,7.687840087890625,-3.524080276489258,-9.800829887390137,-6.485318183898926
1701058292159832800,7.704832763671875,-5.377041816711426,-9.419476509094238,-9.645564079284668
1701058292176825600,7.72182568359375,-6.862019062042236,-8.880718231201172,-13.012102127075195
1701058292193818000,7.738818115234375,-6.3535261154174805,-8.56170654296875,-14.774402618408203
1701058292210809000,7.75580908203125,-4.436844825744629,-8.993494987487793,-14.850823402404785
1701058292227805200,7.77280517578125,-2.3547744750976562,-9.022514343261719,-14.443543434143066
1701058292244796700,7.789796630859375,-0.9966166019439697,-8.6943941116333,-14.026585578918457
1701058292261789200,7.8067890625,-1.1898744106292725,-8.571273803710938,-13.691970825195312
1701058292278781400,7.823781494140625,-2.676267147064209,-8.888521194458008,-12.363740921020508
1701058292295774000,7.84077392578125,-3.279815196990967,-9.645357131958008,-9.7047758102417
1701058292312757500,7.857757568359375,-3.0833351612091064,-10.351320266723633,-7.069868087768555
1701058292329751800,7.874751708984375,-3.0695695877075195,-10.991865158081055,-4.934243202209473
1701058292346752000,7.891751953125,-3.785776138305664,-11.853340148925781,-2.845071792602539
1701058292363744800,7.908744873046875,-4.522494316101074,-12.408507347106934,-0.985321044921875
1701058292380737300,7.9257373046875,-4.979218482971191,-12.93313217163086,0.5866003036499023
1701058292397739500,7.942739501953125,-5.499351978302002,-13.580103874206543,1.878066062927246
1701058292414723300,7.959723388671875,-5.785095691680908,-14.176029205322266,2.7201273441314697
1701058292431696600,7.976696533203125,-5.927060604095459,-14.438596725463867,3.597370147705078
1701058292448707800,7.993707763671875,-6.458456516265869,-14.179733276367188,4.2081074714660645
1701058292465700400,8.010700439453124,-6.847686767578125,-14.14400863647461,4.602640628814697
1701058292482692900,8.02769287109375,-5.914384365081787,-13.93208122253418,4.526082992553711
1701058292499686000,8.044685791015626,-4.0566205978393555,-13.36781120300293,4.641180992126465
1701058292516678400,8.061678466796875,-2.120722770690918,-12.375787734985352,4.8678178787231445
1701058292533671000,8.0786708984375,-0.2977633476257324,-11.927475929260254,7.8287153244018555
1701058292550653400,8.0956533203125,0.8610639572143555,-10.18471908569336,12.71080207824707
1701058292567656400,8.112656494140625,1.2707958221435547,-7.593947410583496,15.711128234863281
1701058292584649000,8.12964892578125,1.9979000091552734,-5.643274784088135,15.818194389343262
1701058292601641700,8.146641845703124,3.730489730834961,-4.559158802032471,15.188793182373047
1701058292618631700,8.163631591796875,6.571331977844238,-3.697385787963867,15.231592178344727
1701058292635629300,8.18062939453125,9.300673484802246,-3.056344747543335,14.749926567077637
1701058292652619500,8.19761962890625,11.503399848937988,-2.7092766761779785,14.035542488098145
1701058292669599500,8.214599609375,13.069036483764648,-2.246699810028076,13.078863143920898
