time,seconds_elapsed,z,y,x
1701889597337353700,5.703353759765625,-6.402223110198975,-10.338274002075195,-4.0157670974731445
1701889597354341600,5.720341552734375,-6.207313537597656,-11.524040222167969,-1.5721368789672852
1701889597371329500,5.73732958984375,-5.496528625488281,-12.55760383605957,0.6134548187255859
1701889597388306700,5.754306640625,-4.859891891479492,-13.961180686950684,2.4059853553771973
1701889597405305300,5.771305419921875,-4.320470809936523,-14.88831901550293,3.8112287521362305
1701889597422290700,5.788290771484375,-5.020363807678223,-14.929582595825195,5.364789009094238
1701889597439295500,5.80529541015625,-6.9092698097229,-14.629348754882812,7.050543785095215
1701889597456269600,5.82226953125,-7.8260979652404785,-14.400566101074219,7.8662004470825195
1701889597473257000,5.839257080078125,-6.893502235412598,-14.132614135742188,8.308892250061035
1701889597490245400,5.856245361328125,-5.612520694732666,-13.707469940185547,8.622835159301758
1701889597507232500,5.873232421875,-3.599147081375122,-13.046550750732422,9.49772834777832
1701889597524219400,5.890219482421875,-0.8925032615661621,-11.629252433776855,10.950668334960938
1701889597541211600,5.907211669921875,2.034027099609375,-11.04857063293457,14.535207748413086
1701889597558197200,5.924197265625,5.2528276443481445,-9.010820388793945,18.27293586730957
1701889597575185200,5.94118505859375,5.814578056335449,-5.732848644256592,17.73398780822754
1701889597592172800,5.9581728515625,4.909884452819824,-3.109928607940674,13.290184020996094
1701889597609161000,5.975160888671875,5.3689727783203125,-0.7589483261108398,10.229341506958008
1701889597626150100,5.992150146484375,5.35649299621582,0.6969451904296875,11.022370338439941
1701889597643132400,6.00913232421875,4.167667388916016,0.969923734664917,13.340202331542969
1701889597660115700,6.02611572265625,5.468422889709473,1.0395238399505615,14.420825004577637
1701889597677112800,6.04311279296875,9.388832092285156,0.9449801445007324,14.567209243774414
1701889597694100500,6.0601005859375,12.728139877319336,1.1547291278839111,13.913788795471191
1701889597711088600,6.077088623046875,14.741902351379395,0.8389122486114502,13.111934661865234
1701889597728076500,6.09407666015625,13.413646697998047,0.38878870010375977,12.861006736755371
1701889597745062100,6.111062255859375,9.041637420654297,-0.21636486053466797,13.052485466003418
1701889597762055200,6.12805517578125,5.332680702209473,-1.1367089748382568,12.978793144226074
1701889597779040300,6.145040283203125,4.02021598815918,-2.5466036796569824,12.792333602905273
1701889597796028700,6.162028564453125,4.182464599609375,-4.70551872253418,12.937052726745605
1701889597813016600,6.1790166015625,5.000248908996582,-6.865981101989746,12.97275161743164
1701889597830001000,6.1960009765625,5.2715911865234375,-8.64820671081543,12.976304054260254
1701889597846993200,6.2129931640625,3.644498825073242,-10.671092987060547,12.618663787841797
1701889597863980000,6.22997998046875,0.8083877563476562,-12.805736541748047,11.68915843963623
1701889597880968200,6.24696826171875,-2.5850539207458496,-14.972734451293945,10.770843505859375
1701889597897956000,6.2639560546875,-5.087225914001465,-16.592140197753906,9.952627182006836
1701889597914933800,6.280933837890625,-5.700360298156738,-17.80508041381836,8.944047927856445
1701889597931932200,6.29793212890625,-4.4178338050842285,-17.97281265258789,7.636740207672119
1701889597948920000,6.314920166015625,-3.3980634212493896,-17.580032348632812,6.539685249328613
1701889597965908200,6.331908203125,-4.337055206298828,-16.48223114013672,5.131257057189941
1701889597982895600,6.3488955078125,-5.789462089538574,-15.503593444824219,3.819460868835449
1701889597999884000,6.365884033203125,-6.638095378875732,-13.675551414489746,1.5288300514221191
1701889598016871200,6.38287109375,-7.566716194152832,-11.463237762451172,-0.4727802276611328
1701889598033860600,6.399860595703125,-8.262324333190918,-9.372442245483398,-2.398116111755371
1701889598050845400,6.416845458984375,-7.640335559844971,-8.346137046813965,-4.245082855224609
1701889598067825700,6.43382568359375,-6.616050720214844,-7.78899621963501,-6.812175750732422
1701889598084813000,6.45081298828125,-7.226991653442383,-7.262824058532715,-9.739806175231934
1701889598101814300,6.467814208984375,-9.972801208496094,-6.635550022125244,-12.543363571166992
1701889598118800100,6.484800048828125,-11.88719367980957,-5.899969100952148,-14.881041526794434
1701889598135786500,6.501786376953125,-11.257217407226562,-5.675061225891113,-16.238216400146484
1701889598152773000,6.518773193359375,-8.684453010559082,-5.483321189880371,-15.926118850708008
1701889598169761300,6.53576123046875,-6.812431812286377,-5.2716593742370605,-14.460166931152344
1701889598186754000,6.552754150390625,-5.872889041900635,-5.236541748046875,-12.446439743041992
1701889598203726800,6.569726806640625,-6.047120571136475,-5.551512241363525,-10.403056144714355
1701889598220727600,6.5867275390625,-6.667304515838623,-6.5280561447143555,-7.957034111022949
1701889598237715500,6.603715576171875,-7.383538246154785,-8.027144432067871,-5.351851463317871
1701889598254703400,6.620703369140625,-7.7684125900268555,-9.495407104492188,-2.7533369064331055
1701889598271691300,6.637691162109375,-8.131203651428223,-10.881455421447754,0.19326400756835938
1701889598288675600,6.654675537109375,-8.270673751831055,-12.307707786560059,2.998016834259033
1701889598305671400,6.67167138671875,-6.719937801361084,-13.576421737670898,4.873769283294678
1701889598322655200,6.6886552734375,-4.267364501953125,-14.11320686340332,5.466597080230713
1701889598339643100,6.70564306640625,-3.172565221786499,-13.494745254516602,6.085521697998047
1701889598356631600,6.722631591796875,-4.17205286026001,-12.805496215820312,6.738576889038086
1701889598373612500,6.739612548828125,-5.1719865798950195,-12.155710220336914,6.735537052154541
1701889598390609700,6.756609619140625,-5.1886701583862305,-11.697853088378906,6.77913236618042
1701889598407594200,6.77359423828125,-4.564321041107178,-11.222967147827148,7.215319633483887
1701889598424584000,6.790583984375,-3.195742130279541,-10.429037094116211,7.3346476554870605
1701889598441571300,6.8075712890625,-1.0691957473754883,-9.43661117553711,8.01476001739502
1701889598458556400,6.824556396484375,1.4694337844848633,-8.11904525756836,9.119721412658691
1701889598475550000,6.841550048828125,2.8373537063598633,-6.788354873657227,10.126083374023438
1701889598492535000,6.85853515625,2.575018882751465,-6.060922622680664,11.953354835510254
1701889598509520000,6.875519775390625,3.582280158996582,-4.650388717651367,14.152307510375977
1701889598526513200,6.89251318359375,6.285565376281738,-2.675845146179199,15.44774055480957
1701889598543496700,6.90949658203125,9.807125091552734,-1.0545759201049805,15.44266414642334
1701889598560489500,6.926489501953125,11.29358196258545,-0.8364589214324951,15.912237167358398
1701889598577474600,6.943474609375,11.089564323425293,-1.2800017595291138,16.224853515625
1701889598594459600,6.960459716796875,11.278743743896484,-1.4843367338180542,14.97402286529541
1701889598611451000,6.977450927734375,11.40636157989502,-1.4823834896087646,12.595245361328125
1701889598628435200,6.994435302734375,10.852499961853027,-1.4795928001403809,10.57253646850586
1701889598645426400,7.011426513671875,9.385414123535156,-1.7138242721557617,9.887791633605957
1701889598662415000,7.0284150390625,7.906396865844727,-2.3497045040130615,11.148643493652344
1701889598679402500,7.045402587890625,6.8067779541015625,-3.3689746856689453,12.92283821105957
1701889598696390700,7.062390625,6.461017608642578,-4.824959754943848,14.543069839477539
1701889598713378600,7.079378662109375,6.200270652770996,-6.636197090148926,15.222476959228516
1701889598730362400,7.0963623046875,5.000415802001953,-8.535593032836914,14.683985710144043
1701889598747336400,7.11333642578125,2.6674251556396484,-10.366167068481445,13.487077713012695
1701889598764342500,7.130342529296875,-0.3804636001586914,-12.20438289642334,11.985584259033203
1701889598781329400,7.147329345703125,-3.098757266998291,-13.715877532958984,10.429177284240723
1701889598798316300,7.16431640625,-4.638104438781738,-14.691146850585938,9.150751113891602
1701889598815310000,7.18131005859375,-5.327611923217773,-15.39767074584961,8.388008117675781
1701889598832297000,7.198296875,-5.0787248611450195,-15.650226593017578,7.451559543609619
1701889598849281500,7.215281494140625,-5.170434951782227,-15.058158874511719,6.309638977050781
1701889598866268700,7.2322685546875,-5.4987874031066895,-13.649511337280273,5.553464889526367
1701889598883257000,7.249257080078125,-5.743544578552246,-12.096040725708008,4.650548458099365
1701889598900247000,7.2662470703125,-6.107661247253418,-10.772708892822266,3.5859007835388184
1701889598917233200,7.283233154296875,-6.093695163726807,-9.574956893920898,2.3694405555725098
1701889598934222800,7.300222900390625,-5.935649871826172,-8.462834358215332,0.43042945861816406
1701889598951210000,7.3172099609375,-6.546305179595947,-7.628419399261475,-1.9284210205078125
1701889598968198000,7.334197998046875,-8.005672454833984,-7.521618366241455,-4.586860656738281
1701889598985196000,7.351196044921875,-9.173810958862305,-7.447344779968262,-8.2338228225708
1701889599002173700,7.368173583984375,-10.1525239944458,-7.117342472076416,-11.92150592803955
1701889599019151400,7.3851513671875,-9.581741333007812,-6.89056396484375,-14.04855728149414
1701889599036150000,7.40214990234375,-7.550930976867676,-6.96649169921875,-15.091728210449219
1701889599053134600,7.419134521484375,-4.926687717437744,-6.723298072814941,-15.257847785949707
1701889599070125800,7.436125732421875,-3.8361246585845947,-6.362307548522949,-14.438785552978516
1701889599087103500,7.453103515625,-4.400978088378906,-6.248271465301514,-12.808914184570312
1701889599104101600,7.4701015625,-5.581962585449219,-6.054523944854736,-11.19544792175293
1701889599121089500,7.487089599609375,-6.540102005004883,-6.735889434814453,-9.564567565917969
1701889599138077700,7.50407763671875,-6.314273357391357,-7.4516448974609375,-7.263056755065918
1701889599155065600,7.521065673828125,-5.917401313781738,-8.784282684326172,-4.918107986450195
1701889599172050400,7.538050537109375,-5.421643257141113,-10.04234790802002,-3.2400035858154297
1701889599189041700,7.555041748046875,-5.212193012237549,-11.098061561584473,-1.9184503555297852
1701889599206029300,7.572029296875,-5.271552085876465,-12.007589340209961,-0.5258941650390625
1701889599223017200,7.589017333984375,-5.28452205657959,-12.971321105957031,1.225776195526123
1701889599239993900,7.605993896484375,-5.556392669677734,-13.784478187561035,3.0726943016052246
1701889599256994300,7.622994384765625,-5.882150650024414,-14.434804916381836,4.609594821929932
1701889599273981400,7.6399814453125,-6.2033371925354,-14.40355110168457,5.171938896179199
1701889599290969300,7.65696923828125,-7.125647068023682,-13.694842338562012,4.896277904510498
1701889599307952400,7.673952392578125,-8.640581130981445,-13.549673080444336,4.771896839141846
1701889599324945200,7.690945068359375,-9.434784889221191,-14.626068115234375,5.102946758270264
1701889599341933300,7.707933349609375,-8.227401733398438,-15.753698348999023,7.405684471130371
1701889599358921200,7.724921142578125,-5.7144269943237305,-15.412002563476562,11.00840950012207
1701889599375909400,7.741909423828125,-0.4156966209411621,-13.783873558044434,15.555333137512207
1701889599392898300,7.758898193359375,4.632250785827637,-10.599957466125488,17.872825622558594
1701889599409883400,7.77588330078125,6.84114933013916,-7.309203147888184,18.513513565063477
1701889599426872000,7.7928720703125,6.285488128662109,-4.414074420928955,19.1513671875
1701889599443861500,7.809861572265625,3.9485692977905273,-1.701915979385376,19.00533103942871
1701889599460838100,7.826838134765625,3.5583791732788086,-0.03593635559082031,17.206356048583984
1701889599477837000,7.843837158203125,6.272921562194824,0.38312816619873047,16.36090850830078
1701889599494819000,7.860819091796875,10.046753883361816,0.5779383182525635,15.40178108215332
1701889599511815700,7.877815673828125,12.757746696472168,0.7004497051239014,14.617950439453125
1701889599528800500,7.894800537109375,13.184428215026855,0.8317630290985107,14.351581573486328
1701889599545788200,7.9117880859375,11.81313705444336,0.6936206817626953,14.131988525390625
1701889599562774500,7.9287744140625,10.21152114868164,-0.009272098541259766,13.918340682983398
1701889599579764700,7.9457646484375,9.013070106506348,-0.7197765111923218,13.472635269165039
1701889599596752600,7.962752685546875,8.204779624938965,-1.4039946794509888,13.25307846069336
1701889599613743900,7.979743896484375,6.702713966369629,-2.3642115592956543,13.468642234802246
1701889599630725400,7.996725341796875,3.8539228439331055,-3.9983551502227783,14.181605339050293
1701889599647716600,8.013716552734374,1.533940315246582,-6.103021144866943,14.779135704040527
1701889599664704500,8.03070458984375,0.6401491165161133,-8.1873140335083,14.235177993774414
1701889599681692200,8.047692138671875,-0.26270484924316406,-9.790563583374023,13.06866455078125
1701889599698680600,8.0646806640625,-1.9233245849609375,-11.34919548034668,11.75027084350586
1701889599715668200,8.081668212890625,-3.654749870300293,-12.750389099121094,10.435977935791016
1701889599732656400,8.098656494140625,-4.989873886108398,-13.781917572021484,9.297001838684082
1701889599749643500,8.1156435546875,-5.921281337738037,-14.262004852294922,8.154016494750977
1701889599766633000,8.132633056640625,-6.136238098144531,-14.38623332977295,7.260875701904297
1701889599783620400,8.149620361328125,-5.706339359283447,-13.987369537353516,6.3678178787231445
1701889599800608000,8.16660791015625,-5.553215026855469,-12.972066879272461,5.321657180786133
1701889599817596000,8.183595947265625,-5.8184075355529785,-11.644332885742188,4.022628307342529
1701889599834584000,8.200583984375,-5.934015274047852,-10.353591918945312,2.1610898971557617
1701889599851571700,8.21757177734375,-5.651853561401367,-9.188678741455078,0.6450901031494141
