time,seconds_elapsed,z,y,x
1701058232804588000,5.734588134765625,-0.7313232421875,-8.978346824645996,11.137333869934082
1701058232821582000,5.75158203125,0.4452505111694336,-8.296795845031738,10.570342063903809
1701058232838573300,5.7685732421875,3.694692611694336,-7.489150047302246,12.029814720153809
1701058232855567000,5.785567138671875,7.293044090270996,-6.057760238647461,14.014812469482422
1701058232872558600,5.80255859375,9.908422470092773,-4.36236572265625,14.656577110290527
1701058232889552100,5.81955224609375,12.23398494720459,-3.0287585258483887,13.030644416809082
1701058232906544600,5.836544677734375,12.719864845275879,-2.599203109741211,12.106882095336914
1701058232923537200,5.853537109375,12.582736015319824,-2.2600600719451904,12.593240737915039
1701058232940529200,5.870529052734375,12.468379974365234,-2.0605218410491943,12.632808685302734
1701058232957522700,5.887522705078125,12.363832473754883,-1.6470105648040771,11.962715148925781
1701058232974514400,5.904514404296875,11.837145805358887,-1.4039884805679321,11.367215156555176
1701058232991509500,5.921509521484375,11.004587173461914,-1.6234408617019653,10.80184268951416
1701058233008499700,5.938499755859375,9.741896629333496,-2.031445026397705,10.12191390991211
1701058233025493500,5.955493408203125,8.02962589263916,-2.7510085105895996,9.881494522094727
1701058233042472200,5.97247216796875,6.479443550109863,-3.7986836433410645,10.265447616577148
1701058233059472600,5.98947265625,5.243072509765625,-4.794548988342285,10.691667556762695
1701058233076461000,6.0064609375,3.5907230377197266,-5.98123836517334,11.085996627807617
1701058233093464600,6.023464599609375,1.5896787643432617,-7.231985092163086,11.252880096435547
1701058233110455300,6.040455322265625,-0.3358769416809082,-8.427247047424316,10.80685043334961
1701058233127449000,6.057448974609375,-1.6587872505187988,-9.490285873413086,9.87190055847168
1701058233144440800,6.07444091796875,-2.5030531883239746,-10.834718704223633,8.868823051452637
1701058233161434600,6.0914345703125,-2.962611198425293,-12.060515403747559,7.671234130859375
1701058233178426000,6.108426025390625,-3.6156563758850098,-12.528606414794922,6.324405193328857
1701058233195419600,6.125419677734375,-4.384517669677734,-12.438608169555664,5.068793773651123
1701058233212411400,6.142411376953125,-4.742384910583496,-11.65250015258789,3.8311588764190674
1701058233229404700,6.15940478515625,-5.013617992401123,-10.95319652557373,2.87064266204834
1701058233246396700,6.176396728515625,-4.233217716217041,-10.205564498901367,1.539743423461914
1701058233263390200,6.19339013671875,-4.042644023895264,-8.784486770629883,0.2798490524291992
1701058233280371500,6.210371337890625,-4.322934150695801,-7.559499263763428,-0.43130016326904297
1701058233297375200,6.227375244140625,-5.221211910247803,-7.579219341278076,-1.6125364303588867
1701058233314353700,6.244353759765625,-6.740326881408691,-8.1304931640625,-3.861898422241211
1701058233331363300,6.26136328125,-8.826865196228027,-8.38193130493164,-7.597194671630859
1701058233348352000,6.27835205078125,-10.131258010864258,-8.006826400756836,-11.563159942626953
1701058233365346000,6.295345947265625,-9.253296852111816,-7.133312702178955,-15.325729370117188
1701058233382337300,6.312337158203125,-6.894077301025391,-6.630576133728027,-16.83395004272461
1701058233399331300,6.329331298828125,-5.471900939941406,-6.743640899658203,-15.382994651794434
1701058233416322800,6.34632275390625,-5.857220649719238,-7.282230854034424,-12.597983360290527
1701058233433316400,6.36331640625,-6.341109275817871,-7.664814472198486,-10.72981071472168
1701058233450297600,6.380297607421875,-6.3954339027404785,-7.846928596496582,-9.796815872192383
1701058233467302000,6.397302001953125,-5.784073829650879,-8.196708679199219,-8.773544311523438
1701058233484293000,6.414293212890625,-5.821434020996094,-8.873183250427246,-7.59149169921875
1701058233501286700,6.43128662109375,-6.348297119140625,-9.998815536499023,-5.809632301330566
1701058233518278700,6.448278564453125,-6.328969478607178,-10.925554275512695,-3.7516326904296875
1701058233535272200,6.465272216796875,-5.660397052764893,-11.624424934387207,-1.4183540344238281
1701058233552263700,6.482263671875,-5.0494818687438965,-12.202077865600586,0.7952799797058105
1701058233569257700,6.4992578125,-4.82622766494751,-12.45611572265625,2.52333402633667
1701058233586249000,6.5162490234375,-5.208615779876709,-12.755630493164062,3.951087474822998
1701058233603242800,6.53324267578125,-5.445301055908203,-12.927353858947754,4.804837226867676
1701058233620234500,6.550234375,-4.6327900886535645,-12.875391006469727,5.432513236999512
1701058233637228000,6.56722802734375,-2.806954860687256,-12.424541473388672,6.809353828430176
1701058233654209300,6.584209228515625,-2.049631118774414,-11.336400985717773,8.027280807495117
1701058233671213000,6.601213134765625,-2.3997087478637695,-10.849539756774902,9.092215538024902
1701058233688204800,6.618204833984375,-1.8768458366394043,-10.58082389831543,10.59463119506836
1701058233705194500,6.635194580078125,-0.509434700012207,-9.961471557617188,11.729209899902344
1701058233722194400,6.6521943359375,3.5597267150878906,-9.178852081298828,13.839239120483398
1701058233739183900,6.669183837890625,8.292914390563965,-6.956968307495117,16.695425033569336
1701058233756175400,6.68617529296875,10.59658145904541,-4.001075744628906,17.7387638092041
1701058233773166300,6.703166259765625,10.393110275268555,-2.095933437347412,16.388093948364258
1701058233790163200,6.7201630859375,9.024412155151367,-1.2179116010665894,14.077795028686523
1701058233807154200,6.737154296875,8.731809616088867,-0.3478076457977295,13.13277816772461
1701058233824146000,6.75414599609375,9.025936126708984,-0.11075997352600098,13.261697769165039
1701058233841139700,6.7711396484375,9.679362297058105,0.03252410888671875,12.914308547973633
1701058233858131200,6.788131103515625,9.966113090515137,-0.20444464683532715,12.602835655212402
1701058233875124700,6.805124755859375,9.836831092834473,-0.36638498306274414,12.072345733642578
1701058233892113700,6.82211376953125,9.164923667907715,-0.711857795715332,11.573004722595215
1701058233909112600,6.839112548828125,7.756649971008301,-1.2177512645721436,11.241965293884277
1701058233926101800,6.856101806640625,6.008543968200684,-2.2783544063568115,11.564687728881836
1701058233943095600,6.873095458984375,4.952454566955566,-3.5740485191345215,11.886881828308105
1701058233960087000,6.890087158203125,4.269960403442383,-4.875154972076416,11.876129150390625
1701058233977080600,6.90708056640625,3.0941038131713867,-6.248973369598389,11.558673858642578
1701058233994057500,6.924057373046875,0.7448110580444336,-7.820607662200928,11.221502304077148
1701058234011066000,6.941066162109375,-1.7497940063476562,-9.299158096313477,10.652801513671875
1701058234028057300,6.958057373046875,-3.3534770011901855,-10.546475410461426,9.869771003723145
1701058234045051100,6.975051025390625,-4.269428253173828,-11.573442459106445,8.845876693725586
1701058234062043000,6.99204296875,-4.294079303741455,-12.665310859680176,7.896561622619629
1701058234079022000,7.00902197265625,-3.8895769119262695,-13.219782829284668,6.522221088409424
1701058234096017400,7.026017333984375,-3.7426228523254395,-13.188581466674805,4.873502254486084
1701058234113022200,7.043022216796875,-4.150084972381592,-12.915708541870117,3.7165889739990234
1701058234129999600,7.05999951171875,-4.924755096435547,-12.02314281463623,2.3122386932373047
1701058234147001600,7.077001708984375,-6.046567916870117,-10.635814666748047,1.0967483520507812
1701058234163990500,7.093990478515625,-6.971244812011719,-9.294892311096191,-0.09974384307861328
1701058234180992000,7.110991943359375,-6.324085235595703,-8.077407836914062,-1.7324600219726562
1701058234197982700,7.127982666015625,-5.206065654754639,-7.613785266876221,-3.5756654739379883
1701058234214978300,7.144978271484375,-5.158633232116699,-6.925583839416504,-5.734234809875488
1701058234231958300,7.161958251953125,-6.66986608505249,-6.383059978485107,-7.848560333251953
1701058234248962600,7.178962646484375,-8.417703628540039,-5.901671409606934,-9.843567848205566
1701058234265954300,7.195954345703125,-9.319086074829102,-5.769441604614258,-10.942733764648438
1701058234282948000,7.212947998046875,-8.631199836730957,-6.040956497192383,-11.560552597045898
1701058234299939600,7.229939697265625,-7.493868827819824,-6.274541854858398,-12.002229690551758
1701058234316933000,7.24693310546875,-6.813102722167969,-6.190131187438965,-12.181458473205566
1701058234333914400,7.263914306640625,-6.178626537322998,-6.070646286010742,-11.980243682861328
1701058234350918400,7.28091845703125,-5.418528079986572,-6.226629734039307,-11.1917142868042
1701058234367910000,7.297909912109375,-4.697565078735352,-6.296381950378418,-9.458532333374023
1701058234384903700,7.314903564453125,-4.778641700744629,-6.730111122131348,-7.264726638793945
1701058234401895400,7.3318955078125,-5.178812026977539,-7.212177753448486,-5.125947952270508
1701058234418889000,7.348888916015625,-5.797142028808594,-7.867259502410889,-3.4632482528686523
1701058234435870000,7.365869873046875,-6.587266445159912,-8.512277603149414,-2.035637855529785
1701058234452874200,7.382874267578125,-6.684895038604736,-9.31153392791748,-0.5417585372924805
1701058234469866000,7.399865966796875,-5.311887741088867,-9.932998657226562,0.8002538681030273
1701058234486859300,7.416859375,-3.8133745193481445,-10.30594253540039,2.366042137145996
1701058234503851300,7.433851318359375,-4.002419471740723,-10.374090194702148,3.903048038482666
1701058234520841200,7.45084130859375,-4.557051181793213,-10.328990936279297,4.786155700683594
1701058234537830700,7.46783056640625,-4.857386589050293,-9.722759246826172,5.412928581237793
1701058234554821600,7.484821533203125,-5.254882335662842,-9.243236541748047,5.6356987953186035
1701058234571814700,7.501814697265625,-5.210658073425293,-9.065313339233398,5.670723915100098
1701058234588813600,7.5188134765625,-4.404151916503906,-9.098931312561035,6.373126029968262
1701058234605802200,7.53580224609375,-2.809216022491455,-9.278807640075684,7.997795104980469
1701058234622800100,7.552800048828125,-0.42049646377563477,-8.7838134765625,11.567543029785156
1701058234639787000,7.569787109375,1.197932243347168,-7.038572311401367,14.294069290161133
1701058234656779300,7.586779296875,1.9776039123535156,-5.518100261688232,13.440445899963379
1701058234673768000,7.603767822265625,4.084468841552734,-4.636642932891846,10.550239562988281
1701058234690768100,7.62076806640625,6.521051406860352,-4.664689064025879,10.147150039672852
1701058234707756500,7.637756591796875,8.769057273864746,-3.99733304977417,12.016915321350098
1701058234724755700,7.654755615234375,9.469925880432129,-3.0690598487854004,13.001514434814453
1701058234741745200,7.6717451171875,10.46440601348877,-2.5190682411193848,12.843607902526855
1701058234758742500,7.688742431640625,12.255538940429688,-2.099970817565918,12.121099472045898
1701058234775733500,7.7057333984375,13.589441299438477,-2.5233728885650635,11.455951690673828
1701058234792722400,7.722722412109375,13.256925582885742,-2.940197229385376,10.99697494506836
1701058234809708300,7.739708251953125,12.036794662475586,-3.4144811630249023,10.243448257446289
1701058234826714600,7.756714599609375,10.854476928710938,-3.549846887588501,9.554952621459961
1701058234843703300,7.773703369140625,9.399032592773438,-3.6121397018432617,9.141901016235352
1701058234860698000,7.790697998046875,7.498349189758301,-3.9323391914367676,9.259027481079102
1701058234877688800,7.807688720703125,5.792828559875488,-4.5836358070373535,9.802343368530273
1701058234894682600,7.8246826171875,4.489978790283203,-5.417726039886475,10.165994644165039
1701058234911672800,7.8416728515625,2.8461837768554688,-6.2310333251953125,10.320953369140625
1701058234928669200,7.858669189453125,1.28546142578125,-7.090150833129883,10.215185165405273
1701058234945659400,7.875659423828125,0.03708839416503906,-8.239595413208008,9.864311218261719
1701058234962653200,7.892653076171875,-1.2983975410461426,-9.423576354980469,9.058111190795898
1701058234979634200,7.90963427734375,-2.355151653289795,-10.7509126663208,8.030754089355469
1701058234996638500,7.926638427734375,-3.152592420578003,-11.614964485168457,6.652496814727783
1701058235013630000,7.9436298828125,-4.1989874839782715,-11.591679573059082,5.246861457824707
1701058235030623700,7.960623779296875,-5.060169219970703,-10.598670959472656,4.273471355438232
1701058235047615200,7.977615234375,-5.109325885772705,-9.902454376220703,4.370105743408203
1701058235064608800,7.99460888671875,-4.538675785064697,-9.488221168518066,4.567391872406006
1701058235081600500,8.0116005859375,-4.058023452758789,-9.327451705932617,4.107553958892822
1701058235098594300,8.02859423828125,-3.8183252811431885,-8.890310287475586,3.2334465980529785
1701058235115585800,8.045585693359374,-4.348388195037842,-7.895174503326416,2.04840087890625
1701058235132579300,8.062579345703124,-6.032938003540039,-6.95598030090332,0.5270709991455078
1701058235149570800,8.07957080078125,-7.536362648010254,-6.733815670013428,-1.208409309387207
1701058235166564600,8.096564697265626,-8.44900894165039,-5.864956378936768,-3.500433921813965
1701058235183556000,8.11355615234375,-8.913799285888672,-5.020200252532959,-5.98065185546875
1701058235200534000,8.130533935546875,-9.299829483032227,-4.607302665710449,-8.430959701538086
1701058235217541600,8.147541748046875,-9.631132125854492,-4.6602067947387695,-10.467947006225586
1701058235234535200,8.16453515625,-9.676708221435547,-4.871804237365723,-11.906537055969238
1701058235251523300,8.1815234375,-9.095070838928223,-5.3050994873046875,-12.555415153503418
1701058235268524000,8.19852392578125,-7.952237129211426,-5.6066083908081055,-12.578544616699219
1701058235285512700,8.2155126953125,-6.504436016082764,-5.782604217529297,-11.775814056396484
1701058235302505200,8.232505126953125,-5.630964279174805,-6.209413528442383,-10.42790699005127
1701058235319497200,8.249497314453125,-5.6713409423828125,-6.862390518188477,-9.281579971313477
