time,seconds_elapsed,z,y,x
1700936557799064600,5.675064697265625,0.8725214600563049,1.0622119903564453,3.693622589111328
1700936557816057900,5.692057861328125,0.8601819276809692,1.034390926361084,3.418123245239258
1700936557833053000,5.709052978515625,0.664608895778656,1.6521828174591064,3.475132942199707
1700936557850043400,5.72604345703125,0.32833653688430786,2.646005868911743,3.6355819702148438
1700936557867043800,5.7430439453125,-0.052727580070495605,3.635538101196289,3.6857223510742188
1700936557884047600,5.760047607421875,-0.2959165871143341,4.375107288360596,3.4314379692077637
1700936557901027800,5.77702783203125,-0.5563035607337952,4.712979793548584,3.1740055084228516
1700936557918025000,5.79402490234375,-0.3151743412017822,4.91249418258667,2.9061989784240723
1700936557935018000,5.81101806640625,-0.1454746127128601,5.0724077224731445,2.5609207153320312
1700936557952008200,5.82800830078125,-0.1964234560728073,5.232110977172852,2.2926158905029297
1700936557969009700,5.845009765625,-0.10428868234157562,5.290746212005615,2.4569835662841797
1700936557985987000,5.861987060546875,-0.10809541493654251,5.168024063110352,2.2452263832092285
1700936558002993700,5.87899365234375,-0.03550612926483154,4.9165873527526855,1.8617863655090332
1700936558019989000,5.895989013671875,0.31392866373062134,4.659289836883545,1.636533260345459
1700936558036981000,5.91298095703125,0.8445765376091003,4.461043834686279,1.7936325073242188
1700936558053979100,5.929979248046875,1.2983267307281494,4.242739677429199,2.766551971435547
1700936558070971600,5.9469716796875,1.3362996578216553,3.869641065597534,3.742166042327881
1700936558087965000,5.96396484375,1.0528571605682373,3.2303497791290283,3.865568161010742
1700936558104957700,5.980957763671875,1.0769433975219727,2.495222568511963,3.5095977783203125
1700936558121955800,5.997955810546875,1.3832769393920898,1.9576785564422607,3.408855438232422
1700936558138948600,6.014948486328125,2.3314881324768066,1.8511078357696533,4.234414100646973
1700936558155942000,6.03194189453125,2.437817096710205,1.6798264980316162,5.926703453063965
1700936558172935000,6.048934814453125,1.3681490421295166,1.1564695835113525,6.874762535095215
1700936558189932000,6.06593212890625,1.1490345001220703,0.8776471614837646,5.9039506912231445
1700936558206925300,6.08292529296875,1.731579303741455,0.8045101165771484,3.8742618560791016
1700936558223918300,6.09991845703125,2.2219300270080566,1.0150213241577148,2.789836883544922
1700936558240913700,6.11691357421875,2.5375709533691406,0.9995317459106445,3.7489709854125977
1700936558257907000,6.133906982421875,4.469529151916504,0.5212147235870361,6.286137580871582
1700936558274900000,6.15089990234375,6.700164318084717,0.3329935073852539,8.255163192749023
1700936558291898600,6.167898681640625,6.784986972808838,0.5709484815597534,8.600545883178711
1700936558308888300,6.184888427734375,4.789547443389893,0.5702575445175171,8.065321922302246
1700936558325883100,6.201883056640625,2.399397134780884,0.25124043226242065,7.990236282348633
1700936558342884000,6.218884033203125,1.0736522674560547,-0.8703402280807495,8.058631896972656
1700936558359872500,6.23587255859375,0.516829252243042,-1.9671989679336548,7.901029586791992
1700936558376869000,6.252869140625,1.1070013046264648,-2.819199562072754,7.327877998352051
1700936558393857800,6.26985791015625,2.29475736618042,-3.5861427783966064,5.692638397216797
1700936558410858500,6.2868583984375,3.1740195751190186,-4.410645961761475,3.7079524993896484
1700936558427844400,6.30384423828125,3.4043872356414795,-5.418845176696777,2.1518802642822266
1700936558444848600,6.3208486328125,3.2806668281555176,-5.827868938446045,0.6120586395263672
1700936558461837300,6.33783740234375,2.9840145111083984,-6.2157745361328125,-0.622838020324707
1700936558478822100,6.354822265625,2.762707471847534,-6.63144588470459,-1.4510154724121094
1700936558495820000,6.371820068359375,3.3881583213806152,-6.8998026847839355,-1.99273681640625
1700936558512820700,6.38882080078125,4.142736434936523,-7.410465240478516,-2.449918270111084
1700936558529814300,6.405814208984375,4.932419776916504,-7.7706451416015625,-2.922684669494629
1700936558546799900,6.4227998046875,5.622437000274658,-8.011871337890625,-3.5886521339416504
1700936558563805700,6.4398056640625,5.88569450378418,-8.206470489501953,-4.041335105895996
1700936558580797400,6.45679736328125,5.475513935089111,-8.281631469726562,-3.9841673374176025
1700936558597792800,6.473792724609375,4.8620500564575195,-8.355926513671875,-3.5094685554504395
1700936558614786600,6.49078662109375,4.501126289367676,-8.292900085449219,-2.8073434829711914
1700936558631768800,6.507768798828125,4.351970672607422,-8.204291343688965,-2.4217686653137207
1700936558648774700,6.524774658203125,4.456640243530273,-8.102151870727539,-2.5112619400024414
1700936558665767400,6.541767333984375,4.75172233581543,-8.13369083404541,-2.3814516067504883
1700936558682763000,6.558762939453125,4.886560440063477,-8.40697956085205,-1.399960994720459
1700936558699756000,6.575756103515625,4.368180274963379,-8.568581581115723,-0.2841215133666992
1700936558716748800,6.592748779296875,3.88201642036438,-8.494585990905762,0.6968045234680176
1700936558733734000,6.60973388671875,3.012904405593872,-8.411466598510742,1.7836990356445312
1700936558750741000,6.626740966796875,1.924477219581604,-8.332666397094727,1.606039047241211
1700936558767733000,6.64373291015625,1.0057430267333984,-8.844765663146973,1.3212776184082031
1700936558784728000,6.66072802734375,0.11376285552978516,-9.146102905273438,1.3365974426269531
1700936558801721000,6.67772119140625,-0.5230486392974854,-8.926657676696777,2.257418632507324
1700936558818716700,6.694716552734375,-1.3290605545043945,-7.64836311340332,4.758026123046875
1700936558835709400,6.71170947265625,-2.251075029373169,-5.954390525817871,7.454287528991699
1700936558852704800,6.728704833984375,-3.257279634475708,-4.484904766082764,8.257055282592773
1700936558869698000,6.745697998046875,-2.746039390563965,-3.226301670074463,6.400730133056641
1700936558886693400,6.762693359375,-1.1108148097991943,-2.7343108654022217,4.0284223556518555
1700936558903686700,6.779686767578125,0.42840325832366943,-2.6485323905944824,1.961496353149414
1700936558920682500,6.7966826171875,0.8227965831756592,-3.227869987487793,2.7636117935180664
1700936558937670000,6.813669921875,1.8031585216522217,-2.666703462600708,4.956600189208984
1700936558954667500,6.83066748046875,2.5447306632995605,-1.013296127319336,5.104626655578613
1700936558971668700,6.847668701171875,2.7917213439941406,1.028954267501831,3.5580692291259766
1700936558988655900,6.86465576171875,2.543163776397705,2.235462188720703,2.6939144134521484
1700936559005652000,6.88165185546875,1.7936248779296875,3.0500922203063965,2.5648250579833984
1700936559022637600,6.898637451171875,0.42476415634155273,3.725658655166626,3.9941844940185547
1700936559039643400,6.915643310546875,-1.0280468463897705,4.598105430603027,3.735154151916504
1700936559056635100,6.93263525390625,-2.3286712169647217,5.310483932495117,2.2728328704833984
1700936559073628700,6.949628662109375,-3.4360382556915283,5.583466529846191,0.8446559906005859
1700936559090623700,6.966623779296875,-4.177732467651367,5.888310432434082,-0.32112836837768555
1700936559107616800,6.98361669921875,-4.511874675750732,6.193172931671143,-0.634974479675293
1700936559124611600,7.000611572265625,-4.268319606781006,6.561789035797119,-0.2511100769042969
1700936559141605400,7.01760546875,-3.436755418777466,6.978066921234131,0.9448070526123047
1700936559158590700,7.0345908203125,-3.151923179626465,7.268651485443115,2.2246265411376953
1700936559175593500,7.051593505859375,-2.251587390899658,7.602061748504639,2.959308624267578
1700936559192592400,7.06859228515625,-1.0516530275344849,7.837378978729248,3.593414306640625
1700936559209584400,7.08558447265625,-0.20018720626831055,7.862363338470459,4.692054271697998
1700936559226577400,7.102577392578125,0.2840724289417267,7.728818893432617,7.285759925842285
1700936559243560000,7.119559814453125,0.07664516568183899,7.091246604919434,11.200318336486816
1700936559260565800,7.136565673828125,0.10218018293380737,6.121552467346191,14.373649597167969
1700936559277548300,7.15354833984375,0.43075650930404663,5.2931976318359375,16.346147537231445
1700936559294554000,7.17055419921875,0.6396656036376953,4.732064247131348,17.686786651611328
1700936559311547100,7.187547119140625,0.6581302881240845,4.55795955657959,17.456546783447266
1700936559328531700,7.20453173828125,0.6721777319908142,3.9555726051330566,14.973814010620117
1700936559345535500,7.221535400390625,1.2483516931533813,2.0230166912078857,11.789971351623535
1700936559362531600,7.238531494140625,1.9786841869354248,-0.013576507568359375,9.79842472076416
1700936559379523300,7.2555234375,2.111900806427002,-2.3968138694763184,10.239114761352539
1700936559396519200,7.272519287109375,1.3341002464294434,-4.321271896362305,10.783239364624023
1700936559413512200,7.28951220703125,0.32141196727752686,-5.85205602645874,9.565144538879395
1700936559430507500,7.306507568359375,0.05454397201538086,-6.660458564758301,6.669495582580566
1700936559447490300,7.323490234375,0.5362565517425537,-7.0255913734436035,3.575338363647461
1700936559464493600,7.34049365234375,1.2640081644058228,-7.183406352996826,1.094151496887207
1700936559481492000,7.357491943359375,2.3671727180480957,-7.184022426605225,-0.5960903167724609
1700936559498473700,7.3744736328125,3.4412622451782227,-7.116553783416748,-1.9335174560546875
1700936559515477500,7.3914775390625,4.167017936706543,-7.172258377075195,-3.0845441818237305
1700936559532472800,7.408472900390625,4.475188732147217,-7.411127090454102,-4.042487621307373
1700936559549465900,7.4254658203125,4.547600746154785,-7.721539497375488,-4.75675630569458
1700936559566461200,7.442461181640625,4.631574630737305,-7.917623519897461,-5.432686805725098
1700936559583458000,7.4594580078125,4.5125322341918945,-8.191084861755371,-5.188762664794922
1700936559600452000,7.4764521484375,4.473679542541504,-8.374191284179688,-4.4164958000183105
1700936559617438200,7.493438232421875,4.561943054199219,-8.507820129394531,-4.588713645935059
1700936559634438000,7.51043798828125,4.453856468200684,-8.857014656066895,-5.3980488777160645
1700936559651431000,7.527430908203125,4.160444259643555,-9.012626647949219,-6.276358127593994
1700936559668419600,7.544419677734375,4.284698963165283,-9.300119400024414,-6.241574287414551
1700936559685419300,7.561419189453125,4.341281890869141,-9.525663375854492,-4.671350479125977
1700936559702412000,7.578412109375,4.178497791290283,-9.649669647216797,-2.314744472503662
1700936559719407900,7.595407958984375,4.010646820068359,-9.404287338256836,-0.9887480735778809
1700936559736403200,7.6124033203125,3.7246317863464355,-8.997880935668945,-0.36632823944091797
1700936559753385500,7.629385498046875,3.086747884750366,-9.248128890991211,0.3992757797241211
1700936559770391600,7.6463916015625,2.7096800804138184,-10.153139114379883,1.4760351181030273
1700936559787373600,7.66337353515625,3.0236895084381104,-10.664101600646973,2.710433006286621
1700936559804384300,7.68038427734375,2.498805522918701,-10.549639701843262,4.432811737060547
1700936559821373000,7.697373046875,0.9281542301177979,-8.828739166259766,4.931443214416504
1700936559838368300,7.7143681640625,-0.7610673904418945,-6.797469139099121,4.646081924438477
1700936559855361500,7.731361572265625,-1.6919891834259033,-5.405746936798096,4.011453628540039
1700936559872356400,7.7483564453125,-0.591773509979248,-5.50909948348999,3.791797637939453
1700936559889349600,7.765349609375,1.88301682472229,-5.4067888259887695,2.98264217376709
1700936559906342400,7.78234228515625,3.796677827835083,-5.135190486907959,2.8886842727661133
1700936559923343400,7.79934326171875,3.512371063232422,-4.647782802581787,3.724985122680664
1700936559940331000,7.8163310546875,3.039109468460083,-3.619368076324463,3.6162233352661133
1700936559957314000,7.83331396484375,2.659719467163086,-2.5587384700775146,3.7377777099609375
1700936559974321200,7.850321044921875,1.775139331817627,-1.6442561149597168,4.465256690979004
1700936559991317500,7.8673173828125,0.8275299668312073,-0.3367633819580078,4.825692176818848
1700936560008315600,7.884315673828125,-0.7176076173782349,1.0070924758911133,5.226861953735352
1700936560025305900,7.901305908203125,-2.5175280570983887,2.397688150405884,5.7559051513671875
1700936560042296800,7.918296875,-4.107110500335693,3.8464643955230713,5.750993728637695
1700936560059287800,7.935287841796875,-5.288025379180908,5.260261535644531,4.943243026733398
1700936560076290800,7.952290771484375,-6.26395320892334,6.009872913360596,4.125968933105469
1700936560093277200,7.969277099609375,-6.9706315994262695,6.74943733215332,3.0675277709960938
1700936560110278000,7.98627783203125,-7.215594291687012,7.211883544921875,2.360468864440918
1700936560127272200,8.003272216796875,-6.992981433868408,7.348870754241943,2.2857513427734375
1700936560144261000,8.02026123046875,-6.321329116821289,7.287095546722412,2.6714205741882324
1700936560161259500,8.037259521484375,-5.542405128479004,7.185748100280762,2.9610185623168945
1700936560178252000,8.054251953125,-4.995382308959961,7.01499080657959,2.9933581352233887
1700936560195245300,8.071245361328126,-4.451684951782227,6.824215888977051,3.3642730712890625
1700936560212240400,8.088240478515624,-3.8347222805023193,6.68597412109375,3.942938804626465
1700936560229233400,8.1052333984375,-3.0677404403686523,6.588748455047607,4.839785099029541
1700936560246225200,8.12222509765625,-2.361464023590088,6.42333459854126,6.48630952835083
1700936560263223000,8.13922314453125,-2.098902463912964,6.147730827331543,8.820411682128906
1700936560280220000,8.156219970703125,-1.5083540678024292,5.92112398147583,10.643312454223633
1700936560297199600,8.17319970703125,-0.44119793176651,4.806872367858887,12.990518569946289
1700936560314192400,8.1901923828125,1.027740240097046,3.821974515914917,15.595410346984863
1700936560331201300,8.207201171875,1.9094327688217163,3.2318782806396484,18.556100845336914
1700936560348194000,8.224194091796875,1.012107491493225,2.8546648025512695,19.76129150390625
1700936560365195000,8.241195068359374,-0.2919648289680481,2.1408348083496094,17.809484481811523
