time,seconds_elapsed,z,y,x
1701893990931121400,22.167121337890624,0.25572890043258667,-2.0719122886657715,4.490499496459961
1701893990948104700,22.184104736328123,0.21750536561012268,-2.8897838592529297,4.742404937744141
1701893990965096000,22.201095947265625,0.8934375047683716,-3.3242621421813965,4.839494705200195
1701893990982088200,22.218088134765626,2.210726022720337,-2.8020691871643066,4.9551568031311035
1701893990999072300,22.235072265625,3.402526378631592,-1.3491344451904297,5.122371196746826
1701893991016075300,22.2520751953125,3.686293125152588,0.5251102447509766,5.471301078796387
1701893991033064400,22.269064453125,2.6595561504364014,1.6689119338989258,5.983697414398193
1701893991050060800,22.286060791015625,1.2612154483795166,2.010226249694824,6.0474934577941895
1701893991067053800,22.3030537109375,0.47284603118896484,1.682535171508789,5.462673187255859
1701893991084045800,22.3200458984375,0.6772658824920654,1.127830982208252,4.592021942138672
1701893991101038300,22.337038330078126,1.3763186931610107,0.5727758407592773,3.7913198471069336
1701893991118030800,22.35403076171875,2.129880428314209,0.28089475631713867,3.102111339569092
1701893991135012600,22.3710126953125,2.5225791931152344,0.23272132873535156,2.317492961883545
1701893991152006700,22.388006591796874,2.3507628440856934,0.3648800849914551,1.4056153297424316
1701893991169008000,22.405008056640625,1.758449673652649,0.6068482398986816,0.39237165451049805
1701893991186002200,22.422002197265623,1.1008312702178955,0.6700973510742188,-0.5190591812133789
1701893991202994000,22.438993896484376,0.599324107170105,0.37696313858032227,-1.641812801361084
1701893991219985000,22.45598486328125,0.6521135568618774,0.03995084762573242,-2.878908157348633
1701893991236978400,22.472978515625,1.1451416015625,-0.1494145393371582,-3.739668846130371
1701893991253973000,22.489972900390626,1.5175979137420654,-0.09805870056152344,-4.189097881317139
1701893991270964700,22.50696484375,1.5693267583847046,-0.02266979217529297,-4.184148788452148
1701893991287957200,22.523957275390625,1.1651356220245361,-0.16411733627319336,-4.112370014190674
1701893991304945400,22.5409453125,1.0125309228897095,-0.3182530403137207,-4.087131500244141
1701893991321947000,22.55794677734375,0.8721393346786499,-0.6070876121520996,-4.04872989654541
1701893991338935000,22.57493505859375,0.7227440476417542,-0.9117178916931152,-4.1863508224487305
1701893991355927600,22.591927490234376,0.6345943212509155,-1.1664419174194336,-4.345854759216309
1701893991372917500,22.60891748046875,0.6534523963928223,-1.533949851989746,-4.2260847091674805
1701893991389918200,22.625918212890625,0.8030083775520325,-1.9915614128112793,-3.969938278198242
1701893991406905600,22.642905517578125,1.1425772905349731,-2.5083627700805664,-3.542790412902832
1701893991423898000,22.659898193359375,1.3812577724456787,-3.096519947052002,-3.1937408447265625
1701893991440891000,22.676890869140625,1.5003150701522827,-3.717528820037842,-2.947408676147461
1701893991457883400,22.69388330078125,1.4511882066726685,-4.423737525939941,-2.752619743347168
1701893991474876200,22.710876220703124,1.0941267013549805,-5.189916610717773,-2.539674758911133
1701893991491865600,22.727865478515625,0.4045408368110657,-5.932437896728516,-2.04022216796875
1701893991508861200,22.744861083984375,-0.37847012281417847,-6.375762462615967,-1.3614263534545898
1701893991525854000,22.76185400390625,-1.19595205783844,-6.738286018371582,-0.6021804809570312
1701893991542846700,22.7788466796875,-1.9264187812805176,-7.248022079467773,0.06653022766113281
1701893991559838500,22.79583837890625,-2.0260696411132812,-7.869841575622559,0.6120109558105469
1701893991576821000,22.812821044921876,-1.277561902999878,-8.064142227172852,0.930384635925293
1701893991593810400,22.829810546875,0.09015524387359619,-7.246462821960449,0.8078737258911133
1701893991610806800,22.846806884765623,1.456066608428955,-5.526288986206055,0.9041309356689453
1701893991627809800,22.863809814453123,1.8880391120910645,-3.7891244888305664,1.5285944938659668
1701893991644800800,22.88080078125,1.2691171169281006,-2.4691758155822754,2.372312545776367
1701893991661802000,22.897802001953124,0.11860683560371399,-1.4965729713439941,2.8069024085998535
1701893991678787600,22.91478759765625,-1.2310106754302979,-0.8689537048339844,2.266720771789551
1701893991695776300,22.9317763671875,-2.2278356552124023,-0.41815805435180664,1.0937809944152832
1701893991712769500,22.94876953125,-2.375488519668579,0.20469951629638672,0.13887739181518555
1701893991729765600,22.965765625,-1.6567400693893433,0.9768128395080566,-0.07150554656982422
1701893991746755600,22.982755615234375,-0.7158263921737671,1.7273731231689453,0.3408527374267578
1701893991763753200,22.999753173828125,-0.11497685313224792,2.3764142990112305,0.9711089134216309
1701893991780743400,23.016743408203126,0.07690209150314331,2.8412351608276367,1.1480555534362793
1701893991797730600,23.03373046875,-0.0493091344833374,3.147775173187256,0.6983752250671387
1701893991814733300,23.0507333984375,-0.05832815170288086,3.400714874267578,-0.06553840637207031
1701893991831721200,23.06772119140625,0.3053378462791443,3.643791675567627,-0.5125298500061035
1701893991848715500,23.084715576171874,0.7962962985038757,3.861243724822998,-0.5261421203613281
1701893991865704700,23.10170458984375,1.1305229663848877,4.095616817474365,-0.20341205596923828
1701893991882696000,23.118696044921876,1.1833914518356323,4.048031806945801,0.07242727279663086
1701893991899691500,23.13569140625,0.8909775018692017,3.874633312225342,0.04653596878051758
1701893991916681200,23.15268115234375,0.4429153800010681,3.443035125732422,-0.06648683547973633
1701893991933680400,23.169680419921875,0.1319502592086792,2.921003818511963,0.0017151832580566406
1701893991950659600,23.18665966796875,-0.058569252490997314,2.516331672668457,-0.06914281845092773
1701893991967662300,23.203662353515625,-0.05266916751861572,2.261631488800049,-0.0014004707336425781
1701893991984654800,23.22065478515625,0.08016705513000488,2.228652000427246,0.2709989547729492
1701893992001644800,23.237644775390624,0.27361613512039185,2.189793586730957,0.8443880081176758
1701893992018643000,23.254642822265627,0.339020699262619,1.8290414810180664,1.3645448684692383
1701893992035632600,23.271632568359376,0.47620415687561035,1.1088571548461914,1.8663344383239746
1701893992052625400,23.28862548828125,0.727401614189148,0.46695470809936523,2.3472113609313965
1701893992069617200,23.3056171875,0.9674022793769836,-0.27207517623901367,3.3014883995056152
1701893992086609400,23.322609375,1.115422010421753,-0.8568782806396484,4.393248081207275
1701893992103595000,23.339594970703125,1.2266329526901245,-1.519089698791504,5.42468786239624
1701893992120581000,23.3565810546875,1.4620106220245361,-2.052609443664551,6.0762763023376465
1701893992137585400,23.37358544921875,1.9993290901184082,-1.8623065948486328,6.282795429229736
1701893992154574000,23.390573974609374,2.5796687602996826,-0.9953908920288086,6.331688404083252
1701893992171568600,23.407568603515625,2.595700740814209,0.2752685546875,6.434577465057373
1701893992188555500,23.424555419921877,1.884179711341858,1.1012144088745117,6.682888507843018
1701893992205555500,23.441555419921876,0.7331600189208984,1.1872096061706543,7.0150933265686035
1701893992222548200,23.45854833984375,-0.22837160527706146,0.5638480186462402,7.0267767906188965
1701893992239536600,23.47553662109375,-0.5832490921020508,-0.11635684967041016,6.028312683105469
1701893992256538600,23.49253857421875,-0.33871543407440186,-0.5300450325012207,4.579318523406982
1701893992273512000,23.509511962890624,0.0688805878162384,-0.7325849533081055,3.2937612533569336
1701893992290522000,23.526522216796874,0.4015377163887024,-0.608123779296875,2.2663793563842773
1701893992307512000,23.543511962890626,0.5115441679954529,-0.3241090774536133,1.5625357627868652
1701893992324510000,23.560510009765625,0.4255185127258301,0.012989044189453125,0.7689008712768555
1701893992341500700,23.577500732421875,0.302828848361969,0.32897138595581055,-0.2587094306945801
1701893992358490000,23.594489990234376,0.323055624961853,0.4581937789916992,-1.3993706703186035
1701893992375487700,23.61148779296875,0.5108367800712585,0.4349203109741211,-2.301680564880371
1701893992392474600,23.628474609375,1.0367200374603271,0.49847888946533203,-2.7032089233398438
1701893992409471700,23.6454716796875,1.0204129219055176,0.38019752502441406,-2.4601101875305176
1701893992426459000,23.662458984375,1.1698617935180664,0.5105652809143066,-2.1964292526245117
1701893992443459600,23.67945947265625,1.6047053337097168,0.5260553359985352,-2.4806041717529297
1701893992460448300,23.6964482421875,1.5026118755340576,0.17132043838500977,-3.272097587585449
1701893992477441000,23.71344091796875,1.1092503070831299,-0.5011444091796875,-3.8088226318359375
1701893992494433500,23.73043359375,1.0933700799942017,-1.1135716438293457,-4.166488170623779
1701893992511426600,23.747426513671876,1.3910458087921143,-1.5334105491638184,-4.353133678436279
1701893992528418800,23.764418701171873,1.4353549480438232,-1.952509880065918,-4.103315830230713
1701893992545408800,23.78140869140625,1.3947033882141113,-2.346054792404175,-3.716958999633789
1701893992562407000,23.798406982421874,1.19979989528656,-3.0516154766082764,-3.46083927154541
1701893992579395800,23.815395751953126,1.2513469457626343,-3.9757707118988037,-3.3601245880126953
1701893992596390100,23.83239013671875,1.7082734107971191,-4.996474742889404,-3.298463821411133
1701893992613382100,23.849382080078126,1.9590942859649658,-5.879237174987793,-3.2091236114501953
1701893992630374700,23.866374755859376,2.0102927684783936,-6.267568111419678,-3.0951271057128906
1701893992647366400,23.883366455078125,1.9270763397216797,-6.380134582519531,-2.7368507385253906
1701893992664360700,23.900360595703123,1.6151113510131836,-6.907428741455078,-2.000552177429199
1701893992681352400,23.9173525390625,1.5138179063796997,-7.670766353607178,-0.993309497833252
1701893992698345000,23.934344970703126,1.5560762882232666,-7.927290916442871,-0.562098503112793
1701893992715323400,23.951323486328125,1.850234031677246,-7.296379089355469,-0.7178535461425781
1701893992732334000,23.968333984375,2.5370571613311768,-5.940519332885742,-0.6280813217163086
1701893992749309200,23.98530908203125,2.8908371925354004,-4.545042991638184,0.21249675750732422
1701893992766318000,24.002318115234374,2.443593978881836,-3.226839065551758,1.2368535995483398
1701893992783308800,24.019308837890627,1.2449867725372314,-2.1536264419555664,1.6275300979614258
1701893992800300800,24.03630078125,-0.38524097204208374,-1.2861237525939941,1.3700013160705566
1701893992817293300,24.053293212890626,-1.777316689491272,-0.5815377235412598,0.7225017547607422
1701893992834286000,24.0702861328125,-2.5813496112823486,-0.10493326187133789,0.03582572937011719
1701893992851278600,24.087278564453126,-2.469686508178711,0.2643160820007324,-0.2253708839416504
1701893992868271000,24.10427099609375,-1.6908433437347412,0.554959774017334,0.031394004821777344
1701893992885264000,24.121263916015625,-0.6740358471870422,0.8368768692016602,0.3172574043273926
1701893992902253300,24.13825341796875,0.4209839701652527,1.2939481735229492,0.5367922782897949
1701893992919249200,24.155249267578125,1.2265973091125488,1.8539400100708008,0.651125431060791
1701893992936235300,24.1722353515625,1.6564639806747437,2.601970672607422,0.5882272720336914
1701893992953234400,24.189234375,1.6925692558288574,3.2671523094177246,0.24683427810668945
1701893992970223000,24.20622314453125,1.529433250427246,3.6477479934692383,-0.23642826080322266
1701893992987220500,24.223220458984375,1.492672324180603,3.934201717376709,-0.6338353157043457
1701893993004212200,24.240212158203125,1.4407774209976196,3.919290542602539,-0.41563844680786133
1701893993021205000,24.257205078125,1.197946548461914,3.9784140586853027,0.12218236923217773
1701893993038197500,24.274197509765624,0.4903470277786255,4.101119041442871,0.8220982551574707
1701893993055190000,24.29118994140625,-0.4907996654510498,4.240303039550781,1.558100700378418
1701893993072180500,24.308180419921875,-1.4842665195465088,4.278983116149902,1.9681949615478516
1701893993089177000,24.325177001953126,-2.1175901889801025,3.870152473449707,2.352153778076172
1701893993106168600,24.34216845703125,-2.0925447940826416,3.253127098083496,2.845580577850342
1701893993123160600,24.35916064453125,-1.4278966188430786,2.756887912750244,3.2669014930725098
1701893993140153000,24.376153076171875,-0.7697238922119141,2.3238019943237305,3.5288400650024414
1701893993157134300,24.39313427734375,-0.22540974617004395,2.133666515350342,3.6589436531066895
1701893993174139400,24.410139404296874,0.2243969440460205,1.948564052581787,3.7259507179260254
1701893993191128600,24.427128662109375,0.6530996561050415,1.7648591995239258,3.7676358222961426
1701893993208139800,24.444139892578125,0.861714243888855,1.5366668701171875,4.007823944091797
1701893993225103600,24.461103515625,0.7165025472640991,1.2159385681152344,4.650644302368164
1701893993242107600,24.478107666015624,0.4199311137199402,0.43133068084716797,5.678466320037842
1701893993259096600,24.4950966796875,0.253059983253479,-1.0515480041503906,6.964170455932617
1701893993276093700,24.51209375,0.4393628239631653,-2.2146177291870117,7.486453533172607
1701893993293079000,24.5290791015625,1.02195143699646,-2.423940658569336,7.318432331085205
1701893993310078000,24.546077880859375,1.4341833591461182,-1.5770454406738281,7.012959957122803
1701893993327072000,24.563072021484373,1.103929042816162,-0.3937959671020508,6.720688343048096
1701893993344064500,24.580064453125,0.4718189835548401,0.4060788154602051,6.572335720062256
1701893993361054700,24.5970546875,0.11809443682432175,0.2582406997680664,6.549120903015137
1701893993378052600,24.614052490234375,0.09246055781841278,-0.861842155456543,6.3096208572387695
1701893993395042600,24.63104248046875,0.18043911457061768,-2.163182258605957,5.41077995300293
1701893993412032000,24.648031982421877,0.3384453058242798,-2.905913829803467,4.039875507354736
1701893993429013000,24.665012939453124,0.4891676604747772,-3.146212100982666,2.8020195960998535
1701893993446020400,24.682020263671873,0.49300628900527954,-3.3233351707458496,2.0034098625183105
1701893993463012900,24.699012939453127,0.46660229563713074,-3.754990577697754,1.7146391868591309
1701893993480001500,24.71600146484375,0.3310335874557495,-4.0069804191589355,1.187112808227539
1701893993496999000,24.7329990234375,0.2785760164260864,-3.8877320289611816,0.28748035430908203
1701893993513991000,24.749990966796876,0.435311496257782,-3.644172191619873,-0.8312406539916992
1701893993530983700,24.766983642578126,0.6557367444038391,-3.3945083618164062,-1.9714345932006836
1701893993547976200,24.78397607421875,0.8246882557868958,-3.1719160079956055,-3.1258373260498047
1701893993564967400,24.800967529296877,0.9286545515060425,-2.9652328491210938,-4.443934917449951
1701893993581962800,24.817962646484375,1.0836199522018433,-2.589862585067749,-5.786746978759766
1701893993598948600,24.834948486328123,1.192817211151123,-2.1929049491882324,-6.812520980834961
1701893993615949300,24.85194921875,1.2490556240081787,-1.815807819366455,-7.56390380859375
1701893993632939300,24.868939208984376,1.181434154510498,-1.5019659996032715,-8.069735527038574
1701893993649932000,24.88593212890625,1.094485878944397,-1.321155071258545,-8.314175605773926
1701893993666923500,24.902923583984375,0.9306695461273193,-1.3723924160003662,-8.342724800109863
1701893993683917800,24.919917724609373,0.5636852979660034,-1.6430456638336182,-8.397608757019043
1701893993700909600,24.93690966796875,0.26408782601356506,-2.0894346237182617,-8.653042793273926
1701893993717902300,24.95390234375,0.43202412128448486,-2.5286593437194824,-8.941287994384766
1701893993734901500,24.970901611328124,0.8157268762588501,-2.9349143505096436,-9.051474571228027
1701893993751887600,24.9878876953125,0.9249476194381714,-3.581325054168701,-8.47773551940918
1701893993768880000,25.004880126953125,0.8997218012809753,-4.620549201965332,-6.828924179077148
1701893993785873000,25.021872802734375,0.8954033851623535,-5.986088752746582,-4.824948310852051
1701893993802862000,25.038862060546876,1.1054363250732422,-7.122158050537109,-2.837519645690918
1701893993819856000,25.05585595703125,1.4066383838653564,-7.954347610473633,-0.7556219100952148
1701893993836848000,25.07284814453125,1.4087457656860352,-8.231222152709961,0.9870481491088867
1701893993853835000,25.0898349609375,1.0780751705169678,-8.636293411254883,2.7165050506591797
1701893993870825000,25.106824951171873,0.5633237361907959,-9.391144752502441,4.321610927581787
1701893993887831600,25.12383154296875,0.5715124011039734,-9.755423545837402,5.1531195640563965
1701893993904817400,25.1408173828125,1.3781663179397583,-9.183931350708008,4.988807678222656
1701893993921811000,25.15781103515625,2.62756085395813,-7.164927959442139,4.262348175048828
1701893993938800400,25.17480029296875,3.10620379447937,-4.4452362060546875,3.9159483909606934
1701893993955793000,25.19179296875,2.4617066383361816,-2.0346808433532715,4.055575847625732
1701893993972789500,25.20878955078125,1.1860202550888062,-0.48575687408447266,4.4138875007629395
1701893993989774800,25.22577490234375,-0.41044965386390686,0.4315032958984375,4.411931037902832
1701893994006775800,25.24277587890625,-1.9705156087875366,1.141951084136963,3.5064759254455566
1701893994023772400,25.2597724609375,-3.016303062438965,1.834240436553955,2.1400742530822754
1701893994040762000,25.27676220703125,-3.4812309741973877,2.35129976272583,1.0739221572875977
1701893994057754600,25.293754638671874,-3.145359516143799,2.699428081512451,0.8048672676086426
1701893994074747400,25.310747314453124,-2.0617377758026123,2.6787424087524414,1.2929387092590332
1701893994091740000,25.327739990234374,-0.9252450466156006,2.57484769821167,1.892791748046875
1701893994108732400,25.344732421875,0.07551944255828857,2.561359405517578,1.9757881164550781
1701893994125725400,25.361725341796873,0.9815957546234131,2.665886878967285,1.572763442993164
1701893994142717400,25.378717529296875,1.8931012153625488,2.9710326194763184,1.0751380920410156
1701893994159710500,25.39571044921875,2.668454647064209,3.522221088409424,0.8579730987548828
1701893994176713000,25.412712890625,2.883301258087158,4.123533248901367,0.8854975700378418
1701893994193696300,25.4296962890625,2.342651844024658,4.593672752380371,0.7773547172546387
1701893994210689000,25.44668896484375,1.4511706829071045,4.905861854553223,0.5581421852111816
1701893994227680800,25.4636806640625,0.5862144231796265,5.045449256896973,0.22850656509399414
1701893994244673300,25.48067333984375,-0.049285709857940674,4.982999324798584,-0.016800880432128906
1701893994261666000,25.497666015625,-0.2716279625892639,4.746412754058838,0.0013375282287597656
1701893994278658600,25.514658447265624,-0.22670972347259521,4.447504997253418,0.18189191818237305
1701893994295651300,25.5316513671875,-0.14515769481658936,3.9379324913024902,0.644127368927002
1701893994312642600,25.548642578125,-0.1697884202003479,3.6314964294433594,1.0188140869140625
1701893994329619700,25.56561962890625,-0.3593730330467224,3.375133514404297,1.323164463043213
1701893994346631400,25.58263134765625,-0.4822399616241455,3.147803783416748,1.559539794921875
1701893994363624400,25.59962451171875,-0.32249903678894043,2.872128486633301,1.892228126525879
1701893994380614400,25.616614501953126,0.07528388500213623,2.3731369972229004,2.5942254066467285
1701893994397607200,25.633607177734376,0.5569897294044495,1.6043295860290527,3.8024091720581055
1701893994414598700,25.6505986328125,0.9124078750610352,0.962986946105957,5.138714790344238
1701893994431592200,25.66759228515625,0.7896729707717896,0.2710132598876953,6.352842807769775
1701893994448583200,25.684583251953125,0.3187837600708008,-0.35213756561279297,7.213697910308838
1701893994465579300,25.701579345703124,-0.20215129852294922,-1.4108190536499023,7.972282886505127
1701893994482570000,25.718570068359377,-0.5422276258468628,-2.6843109130859375,8.155643463134766
1701893994499562000,25.73556201171875,-0.2823430895805359,-3.697082996368408,7.869115829467773
1701893994516545500,25.752545654296874,0.5595296621322632,-3.6416373252868652,7.2292962074279785
1701893994533548000,25.769548095703126,1.4264634847640991,-2.703990936279297,6.516860008239746
1701893994550540800,25.786540771484376,1.843022346496582,-1.5295538902282715,5.834108829498291
1701893994567532500,25.803532470703125,1.7955373525619507,-0.8198695182800293,5.201788902282715
1701893994584526600,25.820526611328123,1.6384299993515015,-1.0397462844848633,4.52759313583374
1701893994601518600,25.8375185546875,1.7354309558868408,-1.8605122566223145,4.1595048904418945
1701893994618513200,25.85451318359375,1.8242682218551636,-2.620853900909424,3.9731698036193848
1701893994635501800,25.871501708984376,1.5791884660720825,-3.1662068367004395,3.58046293258667
1701893994652496400,25.888496337890626,1.2363395690917969,-3.388880729675293,2.7064380645751953
1701893994669489000,25.905489013671875,0.9834722876548767,-3.406172275543213,1.695836067199707
1701893994686481000,25.92248095703125,0.7610903978347778,-3.3080811500549316,0.8686895370483398
1701893994703475000,25.939474853515627,0.38627132773399353,-3.16502046585083,0.13798236846923828
1701893994720466700,25.956466796875,0.20789632201194763,-2.9305977821350098,-0.7317943572998047
1701893994737459200,25.973459228515626,0.23217655718326569,-2.4875540733337402,-1.7148714065551758
1701893994754452000,25.990451904296876,0.1671391725540161,-2.0144705772399902,-2.6798367500305176
1701893994771434800,26.007434814453124,0.2512686550617218,-1.869225025177002,-3.0529279708862305
1701893994788437200,26.024437255859375,0.8515072464942932,-1.7216475009918213,-3.2058000564575195
1701893994805429800,26.0414296875,1.6401770114898682,-1.5820238590240479,-3.2581300735473633
1701893994822419200,26.058419189453126,2.1389317512512207,-1.4868738651275635,-3.462197780609131
1701893994839415000,26.0754150390625,2.0684266090393066,-1.4469239711761475,-4.200396537780762
1701893994856407600,26.092407470703126,1.6479793787002563,-1.4499776363372803,-5.488791465759277
1701893994873400300,26.109400390625,1.240610122680664,-1.5152848958969116,-6.744024753570557
1701893994890384400,26.12638427734375,1.1219663619995117,-1.466387391090393,-7.452428817749023
1701893994907386000,26.14338623046875,1.2860605716705322,-1.3646924495697021,-7.601119041442871
1701893994924378000,26.160378173828125,1.401989221572876,-1.4472168684005737,-7.531105995178223
1701893994941368000,26.1773681640625,1.410285472869873,-1.5293701887130737,-7.472039222717285
1701893994958366000,26.194365966796877,1.528285264968872,-1.5841621160507202,-7.299813747406006
1701893994975356000,26.21135595703125,1.6629586219787598,-1.654847264289856,-7.0095624923706055
1701893994992348700,26.2283486328125,1.6309659481048584,-2.0177395343780518,-6.397524833679199
1701893995009330000,26.245329833984375,1.4617691040039062,-2.368401050567627,-5.831053256988525
1701893995026334500,26.26233447265625,1.339121699333191,-2.7047719955444336,-5.581147193908691
1701893995043326500,26.279326416015625,1.2011082172393799,-3.1887803077697754,-5.40934419631958
1701893995060317700,26.296317626953126,1.15823233127594,-4.19769811630249,-4.857941150665283
1701893995077311200,26.313311279296876,1.0785664319992065,-5.502696990966797,-3.9098029136657715
1701893995094306600,26.330306640625,0.9052608013153076,-6.644947528839111,-2.7697458267211914
1701893995111299300,26.34729931640625,0.7139303088188171,-7.6844162940979,-1.508530616760254
1701893995128287200,26.364287353515625,0.787101149559021,-8.375286102294922,-0.4279470443725586
1701893995145282600,26.381282470703123,0.9995054006576538,-9.094868659973145,1.114461898803711
1701893995162271000,26.39827099609375,1.037642002105713,-9.942255020141602,3.031757354736328
1701893995179267300,26.415267333984374,1.0891231298446655,-10.361879348754883,4.813292503356934
1701893995196260000,26.432260009765624,1.3998682498931885,-9.64844036102295,5.938342571258545
1701893995213249800,26.449249755859373,1.7778985500335693,-7.611499309539795,6.312015056610107
1701893995230245400,26.466245361328124,1.615190863609314,-5.024420738220215,6.661592483520508
1701893995247238000,26.48323779296875,0.8040969371795654,-2.7018542289733887,7.285533905029297
1701893995264230400,26.50023046875,-0.32358670234680176,-1.0043492317199707,7.837831497192383
1701893995281213000,26.517212890625,-1.513647437095642,0.1422715187072754,7.581216812133789
1701893995298215400,26.53421533203125,-2.3694660663604736,1.088648796081543,6.548433780670166
1701893995315208400,26.55120849609375,-2.6732702255249023,1.9137001037597656,5.258028030395508
1701893995332198000,26.568197998046877,-2.0244333744049072,2.780660629272461,4.127645492553711
1701893995349181200,26.58518115234375,-0.7919098734855652,3.431413173675537,3.4548301696777344
1701893995366186200,26.602186279296873,0.25069963932037354,3.6350159645080566,3.2481555938720703
1701893995383178800,26.6191787109375,0.9233458638191223,3.6236419677734375,3.1004934310913086
1701893995400167400,26.63616748046875,1.3880035877227783,3.6222009658813477,2.6897149085998535
1701893995417175000,26.653175048828125,1.4327651262283325,3.883194923400879,1.973442554473877
1701893995434156500,26.670156494140624,1.282271385192871,4.296993732452393,1.2851290702819824
1701893995451149300,26.6871494140625,0.9915810227394104,4.774549961090088,0.7665743827819824
1701893995468141800,26.704141845703123,0.6554417610168457,5.097431182861328,0.6226396560668945
1701893995485138700,26.721138671875,0.46572843194007874,5.278387069702148,0.6253962516784668
1701893995502118000,26.738117919921876,0.3777039051055908,5.15738582611084,0.6816506385803223
1701893995519119600,26.75511962890625,0.3110124468803406,4.863600254058838,0.6422820091247559
1701893995536112400,26.7721123046875,0.2517786920070648,4.470658779144287,0.4883298873901367
1701893995553105000,26.78910498046875,0.17687299847602844,4.015620231628418,0.4309353828430176
1701893995570087700,26.806087646484375,0.01472112163901329,3.6945748329162598,0.553769588470459
1701893995587089400,26.82308935546875,-0.2478758543729782,3.388833999633789,0.8785948753356934
1701893995604071200,26.8400712890625,-0.5099416375160217,3.030038356781006,1.324601650238037
1701893995621069300,26.8570693359375,-0.6874114274978638,2.6494364738464355,1.5856962203979492
1701893995638061000,26.87406103515625,-0.7541738152503967,2.162052631378174,1.8493046760559082
1701893995655057200,26.89105712890625,-0.9466988444328308,1.3556246757507324,2.3335824012756348
1701893995672045300,26.90804541015625,-1.383080244064331,0.4034233093261719,2.3924708366394043
1701893995689039600,26.92503955078125,-1.5949774980545044,0.023386001586914062,1.7257013320922852
1701893995706027500,26.942027587890625,-1.0857479572296143,-0.3506937026977539,1.3970208168029785
1701893995723029800,26.95902978515625,-0.17549654841423035,-0.5402722358703613,1.450627326965332
1701893995740020200,26.976020263671874,0.40909838676452637,-1.1998066902160645,2.180511474609375
1701893995757016600,26.9930166015625,0.07443258911371231,-2.4152493476867676,2.8717823028564453
1701893995774003000,27.0100029296875,-0.6552399396896362,-3.7857666015625,3.0082874298095703
1701893995791004200,27.027004150390624,-0.9438705444335938,-4.824495792388916,2.316605567932129
1701893995807985000,27.04398486328125,-0.592965304851532,-5.20090389251709,1.1203546524047852
1701893995824988200,27.06098828125,-0.05468115583062172,-5.3341450691223145,0.7214093208312988
1701893995841978000,27.07797802734375,-0.10876008123159409,-5.361830711364746,0.7890386581420898
1701893995858972000,27.094971923828126,-0.36793291568756104,-4.964919567108154,0.6420941352844238
1701893995875964700,27.111964599609376,-0.6405811905860901,-4.134562015533447,0.1433544158935547
1701893995892957400,27.12895751953125,-0.909057080745697,-3.0812735557556152,-0.6328787803649902
1701893995909949200,27.14594921875,-1.0029151439666748,-2.018998622894287,-1.1294517517089844
1701893995926943200,27.162943115234373,-0.898339569568634,-1.2651457786560059,-1.1531524658203125
1701893995943935000,27.17993505859375,-0.8743203282356262,-0.8312087059020996,-0.8618426322937012
1701893995960927700,27.196927734375,-0.8059334754943848,-0.3633260726928711,-0.5044465065002441
1701893995977920300,27.213920166015626,-0.8344020843505859,0.21327733993530273,-0.11729097366333008
1701893995994912800,27.230912841796876,-1.0420676469802856,0.8258991241455078,0.6782321929931641
1701893996011905500,27.247905517578126,-1.2924168109893799,1.5748109817504883,1.4551334381103516
1701893996028898300,27.264898193359375,-1.5061821937561035,2.294527053833008,1.9971885681152344
1701893996045890800,27.281890869140625,-1.569348931312561,2.990602970123291,2.359656810760498
1701893996062883300,27.29888330078125,-1.4317795038223267,3.427706241607666,2.7297773361206055
1701893996079875800,27.315875732421876,-1.0294239521026611,3.725050449371338,3.0448498725891113
1701893996096867800,27.332867919921874,-0.6146541833877563,3.941720962524414,3.3724327087402344
1701893996113862100,27.349862060546876,-0.5033096075057983,4.195267677307129,3.5527286529541016
1701893996130841900,27.366841796875,-0.8038368821144104,4.358587265014648,3.469937801361084
1701893996147849000,27.383848876953124,-1.414717197418213,4.490057945251465,3.2163305282592773
1701893996164836900,27.4008369140625,-1.8014719486236572,4.552178382873535,2.9340972900390625
1701893996181833700,27.417833740234375,-1.4835097789764404,4.495027542114258,2.723176956176758
1701893996198824200,27.43482421875,-0.4975877106189728,4.4447126388549805,2.6811904907226562
1701893996215816400,27.45181640625,0.537743091583252,4.237022399902344,2.977663516998291
1701893996232807000,27.468806884765623,1.36044442653656,3.9777424335479736,3.512932777404785
1701893996249802200,27.48580224609375,1.770391583442688,3.6848580837249756,4.355190753936768
1701893996266794800,27.502794677734375,2.2290492057800293,3.2187232971191406,5.532195568084717
1701893996283783400,27.519783447265624,3.095851421356201,2.8987059593200684,6.528350353240967
1701893996300780000,27.536780029296875,3.882728338241577,2.637406587600708,6.886997699737549
1701893996317772500,27.5537724609375,3.9419684410095215,1.9833192825317383,6.757571697235107
1701893996334765300,27.570765380859374,3.9158167839050293,1.1233453750610352,6.184924125671387
1701893996351757800,27.5877578125,4.16749906539917,0.19935035705566406,5.462838172912598
1701893996368739800,27.60473974609375,4.5949788093566895,-0.8993759155273438,4.940425872802734
1701893996385742600,27.62174267578125,5.086331367492676,-2.0415000915527344,4.855485916137695
1701893996402736000,27.638736083984377,4.749000549316406,-3.1557185649871826,4.749073028564453
1701893996419733200,27.655733154296875,3.597503185272217,-4.369638919830322,4.339967727661133
1701893996436721700,27.6727216796875,2.217510223388672,-5.332228183746338,3.1226844787597656
1701893996453710800,27.6897109375,1.5285663604736328,-5.885319232940674,1.7451820373535156
